,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,0.17459498449999966,0.1085908218432758,2.0,84.0,0.09780967799999908,85.0,0.25138029100000026,,,,,,,,
47,cra_crp__delcra_glc,-0.0242866024999997,0.05709705885192007,2.0,86.0,0.016087115000000374,87.0,-0.06466031999999977,,,,,,,,
48,rpoB__wt_031,-0.4119127160000016,,1.0,88.0,-0.4119127160000016,,,,,,,,,,
49,rpoB__wt_044,-0.08674442799999937,,1.0,89.0,-0.08674442799999937,,,,,,,,,,
50,rpoB__wt_lb,-1.1717068335,0.00783704618233273,2.0,90.0,-1.1772484619999997,91.0,-1.1661652050000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3311610939999996,,1.0,92.0,-0.3311610939999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2614486929999993,,1.0,93.0,-0.2614486929999993,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.0388107975,0.0911543888630787,2.0,94.0,-0.9743549110000016,95.0,-1.1032666839999985,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.19750567899999985,,1.0,96.0,-0.19750567899999985,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.07293691550000014,0.12447826388017483,2.0,97.0,0.16095634000000025,98.0,-0.015082508999999966,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8626735289999998,0.1444020644642384,2.0,99.0,-0.7605658499999999,100.0,-0.9647812079999998,,,,,,,,
57,crp__wt_fru,-0.3888958910000016,,1.0,101.0,-0.3888958910000016,,,,,,,,,,
58,crp__wt_glyc,-0.43792859649999905,0.10692167648729346,2.0,102.0,-0.3623235539999996,103.0,-0.5135336389999985,,,,,,,,
59,crp__delar1_glyc,-1.336246751,0.10828205306066863,2.0,104.0,-1.4128137250000004,105.0,-1.2596797769999997,,,,,,,,
60,crp__delar1ar2_glyc,0.04761439066666668,0.07955940569115963,3.0,106.0,0.012648558999999615,107.0,-0.008474032999999714,108.0,0.13866864600000015,,,,,,
61,crp__delar2_glyc,-1.4054798589999997,0.07405038416911615,3.0,109.0,-1.4909776509999997,110.0,-1.3637581279999995,111.0,-1.3617037979999995,,,,,,
62,crp__delcrp_fru,-0.2641696460000003,0.05967658903296862,3.0,112.0,-0.3178139250000003,113.0,-0.27480433200000043,114.0,-0.1998906810000003,,,,,,
63,crp__delcrp_glc,0.047791606666666375,0.05851931645396444,3.0,115.0,-0.014290468000000443,116.0,0.10193832299999972,117.0,0.05572696499999985,,,,,,
64,crp__delcrp_glyc,-0.07046061266666648,0.05470739989648938,3.0,118.0,-0.13051422100000032,119.0,-0.057406512999999215,120.0,-0.0234611039999999,,,,,,
65,glu__glu_ale3,-1.43473778,,1.0,121.0,-1.43473778,,,,,,,,,,
66,glu__glu_ale4,-0.7189527809999996,,1.0,122.0,-0.7189527809999996,,,,,,,,,,
67,glu__glu_ale5,-0.5378666440000002,,1.0,123.0,-0.5378666440000002,,,,,,,,,,
68,glu__glu_ale6,-0.3873747710000002,,1.0,124.0,-0.3873747710000002,,,,,,,,,,
69,glu__glu_ale8,-1.446923494,,1.0,125.0,-1.446923494,,,,,,,,,,
70,glu__glu_ale9,-1.8318856890000002,,1.0,126.0,-1.8318856890000002,,,,,,,,,,
71,glu__glu_ale10,-1.4750692919999997,,1.0,127.0,-1.4750692919999997,,,,,,,,,,
72,42c__wt_42c,0.16106118500000033,,1.0,128.0,0.16106118500000033,,,,,,,,,,
73,42c__42c_ale1,-1.2482926039999995,,1.0,129.0,-1.2482926039999995,,,,,,,,,,
74,42c__42c_ale2,-0.6582672340000002,,1.0,130.0,-0.6582672340000002,,,,,,,,,,
75,42c__42c_ale3,0.07389043399999995,,1.0,131.0,0.07389043399999995,,,,,,,,,,
76,42c__42c_ale4,-1.3027508339999985,,1.0,132.0,-1.3027508339999985,,,,,,,,,,
77,42c__42c_ale5,0.2181522370000009,,1.0,133.0,0.2181522370000009,,,,,,,,,,
78,42c__42c_ale6,-1.553267291,,1.0,134.0,-1.553267291,,,,,,,,,,
79,42c__42c_ale8,-1.4009074879999996,,1.0,135.0,-1.4009074879999996,,,,,,,,,,
80,42c__42c_ale9,0.3359544379999999,,1.0,136.0,0.3359544379999999,,,,,,,,,,
81,42c__42c_ale10,-1.1129093809999997,,1.0,137.0,-1.1129093809999997,,,,,,,,,,
82,ssw__wt_ac,-0.930243838,,1.0,138.0,-0.930243838,,,,,,,,,,
83,ssw__wt_glc,-0.4752206710000007,,1.0,139.0,-0.4752206710000007,,,,,,,,,,
84,ssw__wt_glyc,-0.5041319550000001,,1.0,140.0,-0.5041319550000001,,,,,,,,,,
85,ssw__wt_xyl,-1.0307625810000005,,1.0,141.0,-1.0307625810000005,,,,,,,,,,
86,ssw__glc_ale1,-0.5907270039999997,,1.0,142.0,-0.5907270039999997,,,,,,,,,,
87,ssw__glc_ale2,-0.9770519190000001,,1.0,143.0,-0.9770519190000001,,,,,,,,,,
88,ssw__glc_ale3,-0.3049495870000003,,1.0,144.0,-0.3049495870000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.5739551929999998,,1.0,145.0,-0.5739551929999998,,,,,,,,,,
90,ssw__glyc_ale2,-0.3704090339999997,,1.0,146.0,-0.3704090339999997,,,,,,,,,,
91,ssw__xyl_ale1,-0.33932776299999995,,1.0,147.0,-0.33932776299999995,,,,,,,,,,
92,ssw__xyl_ale2,-0.42677650100000003,,1.0,148.0,-0.42677650100000003,,,,,,,,,,
93,ssw__xyl_ale3,0.061536515000000236,,1.0,149.0,0.061536515000000236,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9974116950000004,,1.0,150.0,-0.9974116950000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.13237397600000025,,1.0,151.0,-0.13237397600000025,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.969063315,,1.0,152.0,-1.969063315,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.5068510229999994,,1.0,153.0,-1.5068510229999994,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3655151749999997,,1.0,154.0,-0.3655151749999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2258553939999999,,1.0,155.0,-0.2258553939999999,,,,,,,,,,
100,ica__wt_glc,-0.1810261698333333,0.06292244391548392,6.0,156.0,-0.2558322239999997,157.0,-0.1682718689999998,158.0,-0.2507357460000001,159.0,-0.1759645360000004,180.0,-0.09394764500000008,181.0,-0.1414049989999997
101,ica__arg_sbt,-1.0067380469999998,0.021269787534440487,2.0,160.0,-0.9916980359999998,161.0,-1.0217780579999998,,,,,,,,
102,ica__cytd_rib,-2.2652746280000002,0.04800034577952357,2.0,162.0,-2.231333258,163.0,-2.299215998,,,,,,,,
103,ica__gth,-0.9838798584999999,0.11174212665223311,2.0,164.0,-0.9048662429999998,165.0,-1.062893474,,,,,,,,
104,ica__leu_glcr,0.12230659749999928,0.011056585381461283,2.0,166.0,0.1301247839999986,167.0,0.11448841099999996,,,,,,,,
105,ica__met_glc,-0.09325189450000027,0.007652129273771856,2.0,168.0,-0.0878410220000001,169.0,-0.09866276700000044,,,,,,,,
106,ica__no3_anaero,-0.16691907450000043,0.07664604405158694,2.0,170.0,-0.2211160120000004,171.0,-0.11272213700000044,,,,,,,,
107,ica__phe_acgam,0.053164184000000336,0.026628321918231654,2.0,172.0,0.03433511700000036,173.0,0.07199325100000031,,,,,,,,
108,ica__thm_gal,-0.4944014704999997,0.03685563367992194,2.0,174.0,-0.5204623389999998,175.0,-0.4683406019999996,,,,,,,,
109,ica__tyr_glcn,-0.1769727040000002,0.06368628359698814,2.0,176.0,-0.2220057070000001,177.0,-0.1319397010000003,,,,,,,,
110,ica__ura_pyr,-0.21955431250000013,0.07476942225229732,2.0,178.0,-0.16668434700000034,179.0,-0.2724242779999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.01881264750000035,0.2588166036152287,2.0,182.0,-0.20182362299999926,183.0,0.16419832799999856,,,,,,,,
112,ica__ade_glc,-0.07450105900000059,0.14092857069307377,2.0,184.0,0.02515048899999961,185.0,-0.1741526070000008,,,,,,,,
113,ytf__wt_glc,-0.8492190625,0.26601512601019145,2.0,186.0,-1.0373201620000003,187.0,-0.6611179629999997,,,,,,,,
114,ytf__delyafC,-1.0032395754999999,0.055875834529122974,2.0,188.0,-0.9637293939999996,189.0,-1.0427497570000002,,,,,,,,
115,ytf__delyeiE,0.34649538199999963,0.17620956595964038,2.0,190.0,0.4710943609999996,191.0,0.2218964029999997,,,,,,,,
116,ytf__delyiaJ,-0.7726067109999999,0.09522265489663916,2.0,192.0,-0.705274126,193.0,-0.8399392959999998,,,,,,,,
117,ytf__delyieP,-0.9075150515000003,0.11584530466889893,2.0,194.0,-0.8256000510000003,195.0,-0.9894300520000004,,,,,,,,
118,ytf__wt_ph5,-0.008593477000000682,0.05880332660680521,2.0,196.0,-0.050173707999999984,197.0,0.03298675399999862,,,,,,,,
119,ytf__wt_ph8,-0.13509840100000003,0.0028750876870229656,2.0,198.0,-0.13306540700000016,199.0,-0.13713139499999993,,,,,,,,
120,ytf__delybaO,-0.9252958075,0.36175025513228176,2.0,200.0,-1.181091866,201.0,-0.6694997489999999,,,,,,,,
121,ytf__delybaQ,-0.2074540684999997,0.06765523506891541,2.0,202.0,-0.1596145929999997,203.0,-0.2552935439999997,,,,,,,,
122,ytf__delybiH,-1.3555504655000004,0.035360614783021875,2.0,204.0,-1.3805541960000005,205.0,-1.3305467350000004,,,,,,,,
123,ytf__delydcI_ph5,-0.005365819000000105,0.057785829647163486,2.0,206.0,-0.04622657100000005,207.0,0.03549493299999984,,,,,,,,
124,ytf__delydcI_ph8,-0.16225597449999984,0.14372630584798193,2.0,208.0,-0.2638858199999996,209.0,-0.06062612900000008,,,,,,,,
125,ytf__delyddM,-0.35473740750000005,0.021218168032306722,2.0,210.0,-0.33973389700000034,211.0,-0.36974091799999975,,,,,,,,
126,ytf__delyheO,-1.248020361,0.14128165880740526,2.0,212.0,-1.3479215800000004,213.0,-1.1481191419999996,,,,,,,,
127,fps__bw_glc,-0.1892007720000004,0.1165369703593047,2.0,214.0,-0.10679669000000036,215.0,-0.27160485400000045,,,,,,,,
128,fps__fps_thrA_ale1,-0.05674123399999953,0.009315670808511235,2.0,216.0,-0.05015405999999967,217.0,-0.06332840799999939,,,,,,,,
129,fps__fps_thrA_ale2,-0.002721188999999846,0.07488559353248644,2.0,218.0,-0.05567330000000048,219.0,0.05023092200000079,,,,,,,,
130,fps__fps_serB_ale1,-0.4388399315,0.03692287387795823,2.0,220.0,-0.4127315170000001,221.0,-0.4649483459999999,,,,,,,,
131,fps__fps_serB_ale4,-0.31233598649999994,0.14687079273335613,2.0,222.0,-0.41618932,223.0,-0.2084826529999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6431876000000001,0.0014661972244983717,2.0,224.0,-0.6421508420000004,225.0,-0.6442243579999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6149216155000001,0.09568440764556883,2.0,226.0,-0.5472625220000005,227.0,-0.6825807089999998,,,,,,,,
134,pal__lyx_ale2_f6,-0.6684860379999993,,1.0,228.0,-0.6684860379999993,,,,,,,,,,
135,pal__lyx_ale2,-0.5686152739999999,0.008841428432504546,2.0,229.0,-0.5748671079999994,230.0,-0.5623634400000004,,,,,,,,
136,pal__lyx_ale4,-0.3060945314999999,0.029317988529558504,2.0,231.0,-0.28536358299999964,232.0,-0.3268254800000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.6289612549999992,0.020119558146688827,2.0,233.0,-0.6147345789999985,234.0,-0.6431879309999999,,,,,,,,
138,pal__5drib_ale10,-0.525721356,,1.0,235.0,-0.525721356,,,,,,,,,,
139,pal__arab_ale14_f9,-0.22325673900000043,0.015188141714577417,2.0,236.0,-0.2339963770000004,237.0,-0.21251710100000046,,,,,,,,
140,pal__arab_ale14,-0.11641911650000038,0.045238931871537616,2.0,238.0,-0.0844303609999999,239.0,-0.14840787200000086,,,,,,,,
141,pal__arab_ale16,-0.2613328020000001,0.11943269283641597,2.0,240.0,-0.17688113500000036,241.0,-0.3457844689999998,,,,,,,,
142,pal__tartr_ale26_f10,-0.19709017250000072,0.0769301680415502,2.0,242.0,-0.14269232899999995,243.0,-0.2514880160000015,,,,,,,,
143,pal__tartr_ale26,-0.07807826400000017,0.03492091245195593,2.0,244.0,-0.05338545000000039,245.0,-0.10277107799999996,,,,,,,,
144,pal__tartr_ale28_f10,-0.84006274,0.08230254404058218,2.0,246.0,-0.8982594270000002,247.0,-0.7818660529999999,,,,,,,,
145,pal__tartr_ale28,-0.4590104369999999,0.14838069976353388,2.0,248.0,-0.5639314359999998,249.0,-0.3540894379999999,,,,,,,,
146,efeU__delmenFentC_citr,-1.1158892285000004,0.1969728932118039,2.0,250.0,-0.9766083600000002,251.0,-1.2551700970000006,,,,,,,,
147,efeU__delmenFentC,-0.1696104110000003,0.029150400686882905,2.0,252.0,-0.1902228570000002,253.0,-0.1489979650000004,,,,,,,,
148,efeU__menFentC_ale39,-1.3307235455000002,0.02231474074328966,2.0,254.0,-1.3149446410000003,255.0,-1.34650245,,,,,,,,
149,efeU__menFentC_ale29,-1.7216924054999994,0.02624932753275782,2.0,256.0,-1.7402534829999992,257.0,-1.7031313279999996,,,,,,,,
150,efeU__menFentC_ale30,-0.14810740450000015,0.042381907934346034,2.0,258.0,-0.11813887000000013,259.0,-0.17807593900000018,,,,,,,,
151,efeU__menFentCubiC_ale36,0.559338468,0.08678900928798881,2.0,260.0,0.6207075649999991,261.0,0.4979693710000008,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6212264919999999,0.023232124817745895,2.0,262.0,0.6376540850000003,263.0,0.6047988989999995,,,,,,,,
153,efeU__menFentCubiC_ale38,0.035520994500000125,0.03283936474351813,2.0,264.0,0.058741932000000226,265.0,0.012300057000000031,,,,,,,,
154,misc2__salc_glc,-0.21280695100000013,0.11003581647093945,2.0,266.0,-0.13499987900000046,267.0,-0.29061402299999983,,,,,,,,
155,misc2__dbcn_glc,-0.5904298964999994,0.023566117513450374,2.0,268.0,-0.5737661349999996,269.0,-0.6070936579999993,,,,,,,,
156,misc2__tyr_glc,-0.06362617449999997,0.11065266036440125,2.0,270.0,-0.141869421,271.0,0.014617072000000063,,,,,,,,
157,misc2__arg_cytd,0.0222032474999998,0.020434860595952772,2.0,272.0,0.03665287599999978,273.0,0.007753618999999824,,,,,,,,
158,misc2__delyheO_pyr,-0.5237181615000002,0.12865339001182624,2.0,274.0,-0.6146898460000001,275.0,-0.43274647700000013,,,,,,,,
159,misc2__dellon_glc,-1.0985697810000006,0.03127660430987309,2.0,276.0,-1.1206856800000002,277.0,-1.076453882000001,,,,,,,,
160,nquinone__delubiC,-0.03550515600000015,0.012826604469526453,2.0,278.0,-0.026435377000000315,279.0,-0.04457493499999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.027106696000000596,0.08875626803449152,2.0,280.0,0.035653462999999164,281.0,-0.08986685500000036,,,,,,,,
162,nquinone__ubiC_ale2,-0.3242483369999998,0.048763838669654544,2.0,282.0,-0.2897670960000003,283.0,-0.3587295779999993,,,,,,,,
163,nquinone__ubiC_ale3,-0.5383190385000001,0.14759891331386588,2.0,284.0,-0.642687231,285.0,-0.4339508460000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.28112600100000007,0.11524746639150234,2.0,286.0,-0.3626182660000001,287.0,-0.199633736,,,,,,,,
165,nquinone__delpdhR,-0.1963015875000007,0.0310309928907477,2.0,288.0,-0.17435936200000146,289.0,-0.21824381299999995,,,,,,,,
166,quinone__glu_ale4,-0.7422317940000007,0.4681596483129544,2.0,290.0,-0.4111929320000014,291.0,-1.073270656,,,,,,,,
167,quinone__delmenF,-0.35526580600000024,0.13169616877911453,2.0,292.0,-0.4483890600000002,293.0,-0.26214255200000025,,,,,,,,
168,quinone__menF_ale5,-1.458885832,0.1827131240110621,2.0,294.0,-1.3296881429999994,295.0,-1.5880835210000006,,,,,,,,
169,quinone__menF_ale6,-1.5043950874999998,0.21688381667427498,2.0,296.0,-1.6577551049999997,297.0,-1.35103507,,,,,,,,
170,quinone__menF_ale7,-1.5705647824999995,0.046510563008338245,2.0,298.0,-1.5376768479999994,299.0,-1.6034527169999997,,,,,,,,
171,quinone__menF_ale8,-1.3893883259999997,0.12068217880304435,2.0,300.0,-1.4747235129999998,301.0,-1.3040531389999996,,,,,,,,
172,quinone__delmenFubiC,-0.14552150050000057,0.029862860973510257,2.0,302.0,-0.16663773200000076,303.0,-0.12440526900000035,,,,,,,,
173,quinone__menFubiC_ale1,-1.1897989549999999,0.08523572054967957,2.0,304.0,-1.2500697109999999,305.0,-1.129528199,,,,,,,,
174,quinone__menFubiC_ale2,-1.19447139,0.11175215130506996,2.0,306.0,-1.273492094,307.0,-1.115450686,,,,,,,,
175,quinone__menFubiC_ale3,0.14760877850000087,0.07029758987261857,2.0,308.0,0.09790087600000152,309.0,0.19731668100000024,,,,,,,,
176,quinone__menFubiC_ale4,-1.2562854955000002,0.00011141245155035734,2.0,310.0,-1.2562067150000005,311.0,-1.2563642760000002,,,,,,,,
177,oxyR__wt_glc,-0.14655769499999982,0.01082442879017057,2.0,312.0,-0.15421172200000033,313.0,-0.13890366799999931,,,,,,,,
178,oxyR__wt_h2o2,-0.29020620649999973,0.11627332488883267,2.0,314.0,-0.2079885499999996,315.0,-0.3724238629999999,,,,,,,,
179,oxyR__glu_ale4,-0.034755971499999205,0.13172595706648463,2.0,316.0,0.05838834600000009,317.0,-0.1279002889999985,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2206063339999997,0.036029472037093044,2.0,318.0,-0.2460830179999993,319.0,-0.19512965000000013,,,,,,,,
181,oxyR__oxyR_ale17,-0.3028403384999989,0.05979272243585821,2.0,320.0,-0.3451201779999993,321.0,-0.26056049899999856,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3590394075000001,0.33341198072572664,2.0,322.0,-0.5947972799999999,323.0,-0.12328153500000028,,,,,,,,
183,oxyR__oxyR_ale18,-0.07884918249999995,0.027521299495027563,2.0,324.0,-0.05938868500000005,325.0,-0.09830967999999984,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.13174702849999953,0.0420433183374567,2.0,326.0,-0.10201791299999917,327.0,-0.16147614399999988,,,,,,,,
185,oxyR__oxyR_ale19,-0.11229679300000006,0.0015165856537265716,2.0,328.0,-0.11122440499999976,329.0,-0.11336918100000035,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.03852122800000002,0.009430367771060178,2.0,330.0,-0.045189504999999734,331.0,-0.031852951000000296,,,,,,,,
187,oxyR__oxyR_ale20,-0.34551990700000035,0.11933979597593092,2.0,332.0,-0.2611339280000005,333.0,-0.4299058860000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2954989805000001,0.045446334775740505,2.0,334.0,-0.26336356899999996,335.0,-0.3276343920000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.29231386299999995,0.08494957989117786,2.0,336.0,-0.2322454389999997,337.0,-0.3523822870000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2804107014999997,0.10475959709465336,2.0,338.0,-0.3544869229999996,339.0,-0.20633447999999974,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.29591658050000014,0.00640321182099547,2.0,340.0,-0.2913888260000004,341.0,-0.3004443349999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.355838565,0.05255062741393356,2.0,342.0,-0.3929974700000001,343.0,-0.3186796599999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2633132739999997,0.0032105843988524344,2.0,344.0,-0.26104304799999944,345.0,-0.26558350000000003,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3727970450000009,0.01498557117811569,2.0,346.0,-0.3622006460000016,347.0,-0.3833934440000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.13184744199999976,0.02779231160394635,2.0,348.0,-0.11219530999999973,349.0,-0.1514995739999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.03717064699999994,0.11500818994203,2.0,350.0,-0.11849371799999985,351.0,0.04415242399999997,,,,,,,,
197,abx_media__m9_ctrl,-0.9356309939999998,0.2662253622912667,2.0,352.0,-1.123880753,353.0,-0.7473812349999998,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7216092204999995,0.0008773109189525718,2.0,354.0,-0.7222295729999999,355.0,-0.7209888679999992,,,,,,,,
199,abx_media__camhb_ctrl,0.03281715500000004,0.11895992407094011,2.0,356.0,0.1169345239999986,357.0,-0.05130021399999851,,,,,,,,
200,abx_media__m9_mero,-0.9384282240000003,0.14682982225934685,2.0,358.0,-0.8346038610000006,359.0,-1.042252587,,,,,,,,
201,abx_media__rpmi_mero,-0.720092213,0.18863724906749282,2.0,360.0,-0.853478891,361.0,-0.5867055350000001,,,,,,,,
202,abx_media__camhb_mero,0.05165839549999918,0.02721515761411317,2.0,362.0,0.0709024179999993,363.0,0.03241437299999905,,,,,,,,
203,abx_media__m9_trisulf,-1.060129957,0.1066333020784698,2.0,364.0,-1.1355310879999996,365.0,-0.9847288260000004,,,,,,,,
