,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,0.11796054166666674,0.16105697398192684,3.0,57.0,0.283942353,69.0,0.107611756,81.0,-0.0376724839999998,,
31,Bioreactor2__P3_25h,-0.16693234366666654,0.12791359883850031,3.0,58.0,-0.0384067849999999,70.0,-0.2942250709999999,82.0,-0.1681651749999999,,
32,Bioreactor2__P5_25h,-0.029049666666666602,0.21685728449469796,3.0,59.0,0.206774567,71.0,-0.0740421019999999,83.0,-0.2198814649999999,,
33,Carbon__Citrate,0.2099480635000001,0.07414549069139398,3.0,84.0,0.2778935265,85.0,0.2210875735000002,86.0,0.1308630905000001,,
34,Carbon__Ferulate,0.5237349605000001,0.42576125564418454,3.0,87.0,0.6690762395000003,88.0,0.8577946755000001,89.0,0.0443339664999999,,
35,Carbon__Glucose,1.3877787807814457e-16,0.4944646435341693,2.0,90.0,-0.3496393024999999,91.0,0.3496393025000002,,,,
36,Carbon__Serine,0.6041581495,0.5045061226171033,3.0,92.0,0.9769691395,93.0,0.8054192665,94.0,0.0300860425,,
37,Carbon2__Glucose,3.382710778154774e-17,0.03614109866546676,3.0,95.0,0.0391046983333334,96.0,-0.0321735986666666,97.0,-0.0069310996666667,,
38,Carbon2__Coumarate,0.1601904276666667,0.3102879531483539,3.0,98.0,0.4105294303333335,99.0,0.2570038123333333,100.0,-0.1869619596666667,,
39,Crc__Control,-2.0122792321330962e-16,0.050136962964080205,2.0,101.0,0.0354521864999997,102.0,-0.0354521865000001,,,,
40,Crc__Del_crc,-0.10390431900000044,0.6653180707877931,2.0,103.0,0.3665466004999995,104.0,-0.5743552385000004,,,,
41,Crc__Del_crcZ_crcY,-0.017670176500000467,0.36184818871436913,2.0,105.0,-0.2735354845000004,106.0,0.2381951314999995,,,,
42,FinR__Control,7.401486830834377e-17,0.23301634375768493,3.0,107.0,0.180917972,108.0,0.0820174820000001,109.0,-0.2629354539999999,,
43,FinR__Del_finR,-0.37964200266666653,0.038523088107976104,3.0,110.0,-0.3376696219999999,111.0,-0.3878701459999999,112.0,-0.4133862399999999,,
44,FleQ__Del_fleQ,0.042381902000000166,0.2972836306204351,3.0,113.0,-0.2997379806666664,114.0,0.1890892983333334,115.0,0.2377943883333335,,
45,FleQ__OE_wspR,-0.0650452349999998,0.48459887388327477,3.0,116.0,0.1892934983333336,117.0,-0.6238625196666665,119.0,0.2394333163333335,,
46,FleQ__Control,1.2027416100105862e-16,0.23301581501443067,3.0,118.0,-0.2629348086666665,120.0,0.1809177313333334,121.0,0.0820170773333335,,
47,Fuel__Butanol,-2.888618183,0.0052015425362322565,2.0,122.0,-2.8922962290000003,123.0,-2.884940137,,,,
48,Fuel__Control,-4.497270611469872e-16,0.006599755686360447,2.0,124.0,-0.0046667320000004,125.0,0.0046667319999995,,,,
49,Fuel__Isopentanol,-3.3481154025000004,0.12167303127206497,2.0,126.0,-3.434151228,127.0,-3.262079577,,,,
50,Glycolaldehyde__Glycolaldehyde,0.03127024,0.12783767587169015,2.0,128.0,0.1216651275,130.0,-0.0591246475,,,,
51,Glycolaldehyde__Control,0.0,0.0960677005331656,2.0,129.0,0.0679301224999999,131.0,-0.0679301224999999,,,,
52,HNS_protein__Control_ex,0.0,0.18082768883285102,2.0,132.0,-0.1278644849999999,147.0,0.1278644849999999,,,,
53,HNS_protein__Del_turB_ex,0.29776415649999993,0.22120285034960696,2.0,133.0,0.4541781920000001,134.0,0.1413501209999998,,,,
54,HNS_protein__WT_pCAR1_ex,1.7615635164999999,0.45544991798775736,2.0,135.0,2.083615242,140.0,1.4395117909999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,3.298095601,0.037066499286032395,2.0,136.0,3.271885628,138.0,3.324305574,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.4862376194999998,0.3509903526643219,2.0,137.0,3.238049961,139.0,3.734425278,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.7020738499999997,0.34348833084648767,2.0,141.0,2.459190922,143.0,2.9449567779999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.474494217,0.3852394125578813,2.0,142.0,3.2020888160000003,146.0,3.746899618,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,3.0603943345,0.3686257541790336,2.0,144.0,2.7997365640000003,145.0,3.321052105,,,,
60,HNS_protein__WT_Del_turA_ex,0.05379103099999985,0.4514121664402342,2.0,148.0,0.3729876349999999,149.0,-0.2654055730000002,,,,
61,Mobile_gene__2737_exp,2.3592239273284576e-16,0.28788040514732915,4.0,150.0,-0.1053109489999997,151.0,-0.1309582699999998,152.0,0.4283549720000001,153.0,-0.1920857529999997
62,Mobile_gene__2737_reg,0.42320364350000017,0.2988076757444966,4.0,154.0,0.0137672770000003,155.0,0.494915674,156.0,0.7299941700000003,157.0,0.4541374529999999
63,Mobile_gene__3227_exp,0.06653886800000028,0.6124844250142997,4.0,158.0,0.8168374680000001,159.0,-0.0232117599999996,160.0,-0.6737634929999998,161.0,0.1462932570000004
64,Mobile_gene__3227_reg,0.9385819460000002,0.2910976025187435,4.0,162.0,0.7452505730000003,163.0,1.32449343,164.0,0.9993988600000004,165.0,0.6851849210000003
65,Mobile_gene__mfsR_exp,-1.1787512739999997,0.5683402616018436,2.0,166.0,-0.7768740209999998,167.0,-1.5806285269999998,,,,
66,Mobile_gene2__Condition1,-0.13709339375000074,0.41851975171756434,2.0,168.0,-0.4330315482500007,169.0,0.1588447607499992,,,,
67,Mobile_gene2__Condition2,-4.2457357074532354e-16,0.2804013315238323,4.0,170.0,-0.1210914402500007,171.0,0.3899065117499996,172.0,-0.2629643792500005,173.0,-0.0058506922500001
68,Muconate__CJ522_fructose,1.0362907606666667,0.1937757957115886,3.0,174.0,0.81938293,175.0,1.1923083570000002,176.0,1.0971809950000002,,
69,Muconate__CJ522_fructose_glucose,0.5423868086666668,0.28151857367806643,3.0,177.0,0.2273895560000001,178.0,0.630349434,179.0,0.7694214360000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6844003996666667,0.09887698275125519,3.0,180.0,0.586106424,181.0,0.6832445199999999,182.0,0.7838502550000002,,
71,Muconate__CJ522_glucose_gluconate,-0.04134138499999999,0.4794451383550323,3.0,183.0,-0.565429981,184.0,0.375189153,185.0,0.066216673,,
72,Muconate__CJ522_gluconate,0.075134139,0.2165975444432119,3.0,186.0,-0.099450655,187.0,0.007331054,188.0,0.317522018,,
73,Muconate__CJ522_glucose,1.0091386496666666,0.2925361087509491,3.0,189.0,0.6766064770000002,190.0,1.123983529,191.0,1.226825943,,
74,Muconate__GB032_fructose,0.2923351533333334,0.1484393411274576,3.0,192.0,0.213361517,193.0,0.2000774780000001,194.0,0.463566465,,
75,Muconate__GB032_fructose_glucose,0.6045377980000001,0.206113352886013,3.0,195.0,0.4662220370000001,196.0,0.5059629240000001,197.0,0.8414284330000001,,
76,Muconate__GB032_fructose_glucose_gluconate,0.635099467,0.37452874907202527,3.0,198.0,0.5291154220000001,199.0,1.051199353,200.0,0.3249836260000001,,
77,Muconate__GB032_glucose_gluconate,0.49315276700000005,0.38784594471528855,3.0,201.0,0.058482294,202.0,0.6171035199999999,203.0,0.8038724870000002,,
78,Muconate__GB032_gluconate,0.56762158,0.25711492623223664,3.0,204.0,0.7455622799999999,205.0,0.272833554,206.0,0.684468906,,
79,Muconate__GB032_glucose,1.0774933980000003,0.12145667293825177,3.0,207.0,1.2176008370000002,208.0,1.002040368,209.0,1.0128389890000002,,
80,Muconate__GB045_fructose,1.2612177353333334,0.19580042358299252,3.0,210.0,1.450531069,211.0,1.05951831,212.0,1.273603827,,
81,Muconate__GB045_fructose_glucose,0.3987500085000001,0.4365620196457437,2.0,213.0,0.7074459730000002,214.0,0.0900540439999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0869452903333332,0.2206443567120012,3.0,215.0,0.920955815,216.0,1.002549608,217.0,1.337330448,,
83,Muconate__GB045_glucose_gluconate,0.48582167266666665,0.1460818353425049,3.0,218.0,0.338744506,219.0,0.6308874039999999,220.0,0.487833108,,
84,Muconate__GB045_gluconate,0.2999599326666666,0.0826806700680181,3.0,221.0,0.2189390719999999,222.0,0.2967346989999999,223.0,0.384206027,,
85,Muconate__GB045_glucose,0.37782265266666665,0.18202758214147166,3.0,224.0,0.497356538,225.0,0.467781387,226.0,0.1683300329999999,,
86,Muconate__GB062_fructose,0.7906624500000001,0.0853954363558918,3.0,227.0,0.8544414390000001,228.0,0.8239002230000001,229.0,0.6936456879999999,,
87,Muconate__GB062_fructose_glucose,0.5557095053333334,0.33229952103243066,3.0,230.0,0.5682180970000001,231.0,0.881578113,232.0,0.2173323060000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5851004706666668,0.14807797259668296,3.0,233.0,0.7482355450000002,234.0,0.5478871510000001,235.0,0.459178716,,
89,Muconate__GB062_glucose_gluconate,0.3559218420000001,0.43359698661184054,3.0,236.0,0.2835590910000001,237.0,0.8211475870000002,238.0,-0.036941152,,
90,Muconate__GB062_gluconate,0.5061641433333334,0.4774532505571242,3.0,239.0,1.019273419,240.0,0.074964838,241.0,0.424254173,,
91,Muconate__GB062_glucose,0.137378577,0.12308726124557692,3.0,242.0,-0.0036406429999999,243.0,0.2232393619999999,244.0,0.192537012,,
92,Muconate__KT2440_fructose,0.5001641326666667,0.19190462818089157,3.0,245.0,0.684574062,246.0,0.5143646180000001,247.0,0.3015537180000001,,
93,Muconate__KT2440_fructose_glucose,-0.16278233166666653,0.21260213578157952,3.0,248.0,-0.3346553479999998,249.0,-0.2286497029999998,250.0,0.074958056,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.07092673133333331,0.3247463556514317,3.0,251.0,-0.003614663,252.0,-0.4240542189999999,253.0,0.214888688,,
95,Muconate__KT2440_glucose_gluconate,-0.0081085283333333,0.09602034185537851,3.0,254.0,0.1025601039999999,255.0,-0.0575908009999999,256.0,-0.0692948879999999,,
96,Muconate__KT2440_gluconate,-0.30569804999999994,0.5111032842046759,3.0,257.0,-0.878374703,258.0,0.1041621590000001,259.0,-0.142881606,,
97,Muconate__KT2440_glucose,6.707597440443654e-17,0.23537066910654145,3.0,260.0,0.205204616,261.0,-0.2569319909999998,262.0,0.051727375,,
98,Multistress__Control,-7.401486830834377e-17,0.7422714751429912,3.0,263.0,-0.8422157053333335,264.0,0.2833708856666665,265.0,0.5588448196666667,,
99,Multistress__NaCl_7min,-0.43443849933333345,0.2926491646236743,3.0,266.0,-0.1064805943333333,268.0,-0.5278749613333334,270.0,-0.6689599423333334,,
100,Multistress__NaCl_60min,0.22249779166666664,0.35728380790100966,3.0,267.0,0.6000144826666667,269.0,0.1778317096666666,271.0,-0.1103528173333334,,
101,Multistress__Imipenem_7min,-0.3010452156666667,0.16519220596060283,3.0,272.0,-0.1134003893333333,274.0,-0.4245413423333334,276.0,-0.3651939153333334,,
102,Multistress__Imipenem_60min,0.011470645666666576,0.5601589997472743,3.0,273.0,-0.5920372643333334,275.0,0.1117010116666665,277.0,0.5147481896666666,,
103,Multistress__H2O2_7min,0.8564835173333334,0.2548645969543003,3.0,278.0,1.1190661896666665,280.0,0.6101108276666667,282.0,0.8402735346666668,,
104,Multistress__H2O2_60min,1.0790206903333333,0.542952269197435,3.0,279.0,0.5615367706666665,281.0,1.0312419146666665,283.0,1.6442833856666668,,
105,Myristic_acid__Control,9.71445146547012e-17,0.08731117659061434,3.0,284.0,-0.0939547343333332,285.0,0.0153131526666667,286.0,0.0786415816666668,,
106,Myristic_acid__Myristic_acid,-0.36712870266666653,0.1317866366207974,3.0,287.0,-0.3819873603333332,288.0,-0.2285424723333332,289.0,-0.4908562753333332,,
107,Phase__WT_Tr,0.3000480010000001,0.4620268334692404,4.0,290.0,-0.3082051159999999,291.0,0.1896723660000001,294.0,0.663727454,295.0,0.6549973000000002
108,Phase__WT_Ex,9.71445146547012e-17,0.24955472595509756,2.0,292.0,0.1764618390000001,293.0,-0.1764618389999999,,,,
109,Phase__WT_St,1.4647682375,0.17407771750321557,2.0,296.0,1.341676703,297.0,1.5878597719999998,,,,
110,RelA__Control,-4.718447854656915e-16,0.2652446753257713,3.0,298.0,0.1358296316666662,299.0,-0.3056488503333336,300.0,0.169819218666666,,
111,RelA__Del_relA,-0.11644205533333374,0.1857186410348881,3.0,301.0,0.013907849666666,302.0,-0.3290893453333336,303.0,-0.0341446703333336,,
112,RelA__Del_relA_lignin,-0.1482679770000006,0.0781235894760187,3.0,304.0,-0.2026129703333339,305.0,-0.058739554333334,306.0,-0.1834514063333339,,
113,Zn__Zn_ion,0.12614884500000031,0.17271879764778475,3.0,307.0,0.2142453813333338,308.0,0.2370555163333336,309.0,-0.0728543626666664,,
114,Zn__Control,3.006854025026466e-16,0.06416495512559676,3.0,310.0,-0.0403574596666662,311.0,0.0739894913333336,312.0,-0.0336320316666665,,
115,ZnO__Control,0.0,0.5999849948943909,2.0,313.0,0.4242534584999999,314.0,-0.4242534584999999,,,,
116,ZnO__Nano,0.30532582883333365,0.32832547155995595,3.0,315.0,0.4057007024999999,316.0,0.5717474235000006,317.0,-0.0614706394999995,,
117,ZnO__Zn_ion,0.18783528816666686,0.6071786257473423,3.0,318.0,0.4481691925,319.0,0.6214374175000001,320.0,-0.5061007454999995,,
