,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.2205317006666668,0.1328558425014726,3.0,54.0,0.2906784423333335,66.0,0.0673048243333334,78.0,0.3036118353333334,,
28,Bioreactor2__S_9h,0.29115476733333345,0.36994857916559365,3.0,55.0,0.5989067603333336,67.0,-0.1192918516666665,79.0,0.3938493933333333,,
29,Bioreactor2__S_25h,0.22437903866666672,0.4019666667533882,3.0,56.0,0.6251582473333333,68.0,0.2267435233333334,80.0,-0.1787646546666665,,
30,Bioreactor2__P1_25h,0.0534552536666667,0.31947134310691544,3.0,57.0,-0.1408174886666666,69.0,-0.1209880416666666,81.0,0.4221712913333333,,
31,Bioreactor2__P3_25h,0.0820065056666667,0.11532580158091317,3.0,58.0,0.1125798773333333,70.0,-0.0455254126666666,82.0,0.1789650523333334,,
32,Bioreactor2__P5_25h,0.05872145566666672,0.43126409850258085,3.0,59.0,0.4230415243333334,71.0,0.1705714353333334,83.0,-0.4174485926666667,,
33,Carbon__Citrate,1.1652737828333337,0.1973813168180174,3.0,84.0,1.3299072635000004,85.0,1.2194533685000004,86.0,0.9464607165000004,,
34,Carbon__Ferulate,0.8823972221666669,0.19932958070840015,3.0,87.0,1.0742683915000004,88.0,0.8965587425000003,89.0,0.6763645325000001,,
35,Carbon__Glucose,2.0122792321330962e-16,0.100742253355942,2.0,90.0,-0.0712355304999996,91.0,0.0712355305,,,,
36,Carbon__Serine,1.270149771166667,0.29677782252210755,3.0,92.0,1.5939276465,93.0,1.2054873295000004,94.0,1.0110343375000004,,
37,Carbon2__Glucose,0.0,0.27800502587877307,3.0,95.0,-0.272471543,96.0,-0.0107548340000001,97.0,0.2832263770000001,,
38,Carbon2__Coumarate,-0.30378517433333335,0.44052371654110717,3.0,98.0,0.06246053,99.0,-0.792619014,100.0,-0.1811970390000001,,
39,Crc__Control,-2.0122792321330962e-16,0.15236683180892358,2.0,101.0,-0.1077396200000002,102.0,0.1077396199999998,,,,
40,Crc__Del_crc,0.2810552899999996,0.11875624620526191,2.0,103.0,0.1970819429999997,104.0,0.3650286369999995,,,,
41,Crc__Del_crcZ_crcY,-0.6703521910000003,0.42227984647374606,2.0,105.0,-0.3717552480000003,106.0,-0.9689491340000004,,,,
42,FinR__Control,3.700743415417188e-17,0.21305958332179906,3.0,107.0,-0.0380424413333333,108.0,-0.1914757283333332,109.0,0.2295181696666666,,
43,FinR__Del_finR,-0.09925706600000017,0.19105765795527568,3.0,110.0,-0.1367368073333335,111.0,-0.2687975193333334,112.0,0.1077631286666664,,
44,FleQ__Del_fleQ,0.06523518233333324,0.22512897669901982,3.0,113.0,0.1509695126666663,114.0,-0.1901649793333333,115.0,0.2349010136666667,,
45,FleQ__OE_wspR,0.0345133049999998,0.11090226987909352,3.0,116.0,0.0346322996666663,117.0,-0.0764484143333334,119.0,0.1453560296666665,,
46,FleQ__Control,-1.295260195396016e-16,0.2130603666836702,3.0,118.0,0.2295190886666667,120.0,-0.0380427873333335,121.0,-0.1914763013333336,,
47,Fuel__Butanol,-2.1506454235000003,0.18025674606898368,2.0,122.0,-2.023184656,123.0,-2.278106191,,,,
48,Fuel__Control,0.0,0.05468443809167579,2.0,124.0,-0.0386677369999999,125.0,0.0386677369999999,,,,
49,Fuel__Isopentanol,-2.5876749745,0.2851678075574876,2.0,126.0,-2.789319065,127.0,-2.386030884,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.2936873404999991,0.1492088533261647,2.0,128.0,-1.188180748499999,130.0,-1.3991939324999991,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.21169014565073116,2.0,129.0,0.1496875375000002,131.0,-0.1496875374999997,,,,
52,HNS_protein__Control_ex,0.0,0.07949500838568595,2.0,132.0,-0.0562114595,147.0,0.0562114595,,,,
53,HNS_protein__Del_turB_ex,-0.2520083529999999,0.18721711772846839,2.0,133.0,-0.1196258594999997,134.0,-0.3843908465000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.39109075949999994,0.026720497529800397,2.0,135.0,0.4099850045000002,140.0,0.3721965144999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.009786728,0.10047362490398315,2.0,136.0,1.0808323095,138.0,0.9387411465,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2058377855,0.044822810137409796,2.0,137.0,1.2375322984999997,139.0,1.1741432725000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7236283770000003,0.20390906626302188,2.0,141.0,0.5794428935000004,143.0,0.8678138605000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.463210091,0.15294284735683958,2.0,142.0,1.3550631665,146.0,1.5713570155000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9681624400000005,0.35822865264415177,2.0,144.0,0.7148565305000005,145.0,1.2214683495000005,,,,
60,HNS_protein__WT_Del_turA_ex,0.0473400385,0.14012595924159232,2.0,148.0,-0.0517439774999997,149.0,0.1464240544999997,,,,
61,Mobile_gene__2737_exp,1.1102230246251565e-16,0.24468311290242323,4.0,150.0,-0.32323294525,151.0,-0.0292104932499999,152.0,0.0982201207500002,153.0,0.2542233177500002
62,Mobile_gene__2737_reg,-0.40486389999999983,0.17169970854836644,4.0,154.0,-0.6400392352499997,155.0,-0.2424103312499999,156.0,-0.3232286212499997,157.0,-0.41377741225
63,Mobile_gene__3227_exp,0.2037076217500001,0.3130470036009234,4.0,158.0,0.4820089707499999,159.0,0.4473088517500003,160.0,-0.1597398342499998,161.0,0.04525249875
64,Mobile_gene__3227_reg,-0.5772015357499999,0.09213343787883184,4.0,162.0,-0.5916425592499999,163.0,-0.5830713092499997,164.0,-0.67888631225,165.0,-0.45520596225
65,Mobile_gene__mfsR_exp,-1.0624271482499998,0.3132875838473353,2.0,166.0,-0.8408993732500001,167.0,-1.2839549232499998,,,,
66,Mobile_gene2__Condition1,0.42422812525,0.16368273304603645,2.0,168.0,0.3084869547500002,169.0,0.5399692957499997,,,,
67,Mobile_gene2__Condition2,-3.469446951953614e-18,0.14639331018316654,4.0,170.0,0.0298716357500001,171.0,0.1948435037499996,172.0,-0.1026557332499997,173.0,-0.12205940625
68,Muconate__CJ522_fructose,1.2426792596666667,0.17217086980864343,3.0,174.0,1.175756767666667,175.0,1.4382634326666666,176.0,1.1140175786666666,,
69,Muconate__CJ522_fructose_glucose,1.0728029323333332,0.2725292230857103,3.0,177.0,0.8418516156666667,178.0,1.0031616156666665,179.0,1.3733955656666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5873683239999999,0.19459721224658688,3.0,180.0,0.7942612786666667,181.0,0.5598465066666667,182.0,0.4079971866666665,,
71,Muconate__CJ522_glucose_gluconate,1.6636276503333336,0.28501595380383427,3.0,183.0,1.334855366666667,184.0,1.815141999666667,185.0,1.8408855846666667,,
72,Muconate__CJ522_gluconate,1.0061062900000002,0.1434130666449767,3.0,186.0,0.8422224796666669,187.0,1.067459843666667,188.0,1.1086365466666668,,
73,Muconate__CJ522_glucose,1.640061550666667,0.1341883503154639,3.0,189.0,1.7429215346666669,190.0,1.4882752876666667,191.0,1.688987829666667,,
74,Muconate__GB032_fructose,1.3587982166666663,0.5028681233919807,3.0,192.0,0.7849575386666667,193.0,1.5688647546666663,194.0,1.7225723566666669,,
75,Muconate__GB032_fructose_glucose,0.8628109523333333,0.10953135430549657,3.0,195.0,0.9881030676666668,196.0,0.7852139096666666,197.0,0.8151158796666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1442056636666667,0.23663078530905005,3.0,198.0,0.9031185046666668,199.0,1.1533855826666666,200.0,1.3761129036666668,,
77,Muconate__GB032_glucose_gluconate,0.9353037253333333,0.5510984802420812,3.0,201.0,0.2990315126666667,202.0,1.2446200546666666,203.0,1.2622596086666666,,
78,Muconate__GB032_gluconate,0.8786748250000002,0.5507725325625806,3.0,204.0,0.6138339466666669,205.0,0.5103509536666668,206.0,1.5118395746666669,,
79,Muconate__GB032_glucose,1.7808056196666666,0.2005297767933664,3.0,207.0,1.9817944596666668,208.0,1.7798843186666669,209.0,1.5807380806666669,,
80,Muconate__GB045_fructose,2.1784143273333334,0.13791578382771064,3.0,210.0,2.3263067176666663,211.0,2.0533149886666666,212.0,2.155621275666667,,
81,Muconate__GB045_fructose_glucose,0.5336083001666667,0.029635627966734825,2.0,213.0,0.5126527466666668,214.0,0.5545638536666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3032705916666667,0.2661378612347815,3.0,215.0,1.0465326006666666,216.0,1.2853741976666666,217.0,1.5779049766666668,,
83,Muconate__GB045_glucose_gluconate,1.3682138046666672,0.22675981577551407,3.0,218.0,1.146834634666667,219.0,1.357810609666667,220.0,1.599996169666667,,
84,Muconate__GB045_gluconate,0.5971244283333333,0.37938222241404446,3.0,221.0,0.5142353216666669,222.0,0.2660398986666665,223.0,1.0110980646666667,,
85,Muconate__GB045_glucose,1.2589172083333335,0.2382700224770906,3.0,224.0,1.167970223666667,225.0,1.5292664176666668,226.0,1.0795149836666669,,
86,Muconate__GB062_fructose,1.0245825066666667,0.2854127928090029,3.0,227.0,0.7118835326666666,228.0,1.0907933446666669,229.0,1.271070642666667,,
87,Muconate__GB062_fructose_glucose,0.6147740836666667,0.29797256919752196,3.0,230.0,0.9257124016666668,231.0,0.3317287756666669,232.0,0.5868810736666665,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0617997040000002,0.11090988762094915,3.0,233.0,0.9859043056666668,234.0,1.0104114106666668,235.0,1.1890833956666669,,
89,Muconate__GB062_glucose_gluconate,1.492228005,0.18393722143662047,3.0,236.0,1.4426589776666665,237.0,1.3381547956666666,238.0,1.6958702416666669,,
90,Muconate__GB062_gluconate,1.6435984503333334,0.31206011430139136,3.0,239.0,1.329742872666667,240.0,1.953831562666667,241.0,1.6472209156666668,,
91,Muconate__GB062_glucose,1.2690460843333335,0.2845716088838103,3.0,242.0,1.5597332846666667,243.0,0.9910121896666668,244.0,1.2563927786666669,,
92,Muconate__KT2440_fructose,1.3705434146666668,0.3362691771518449,3.0,245.0,1.720618641666667,246.0,1.3409790326666666,247.0,1.0500325696666666,,
93,Muconate__KT2440_fructose_glucose,0.19418870233333344,0.5261804343617131,3.0,248.0,0.0460305526666666,249.0,0.7785644766666668,250.0,-0.2420289223333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7545229563333334,0.08090770983784705,3.0,251.0,0.7471331026666665,252.0,0.6775636826666669,253.0,0.8388720836666668,,
95,Muconate__KT2440_glucose_gluconate,0.391552106,0.2987957015473917,3.0,254.0,0.4133301126666668,255.0,0.6788629686666665,256.0,0.0824632366666666,,
96,Muconate__KT2440_gluconate,-0.22393230699999997,0.3386597851048688,3.0,257.0,-0.4246816873333332,258.0,0.1670713816666666,259.0,-0.4141866153333333,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-17,0.2084712942338546,3.0,260.0,0.1597996786666666,261.0,-0.2358111203333333,262.0,0.0760114416666666,,
98,Multistress__Control,7.401486830834377e-17,0.7934313065201747,3.0,263.0,-0.9009896439999998,264.0,0.3066320949999999,265.0,0.5943575490000002,,
99,Multistress__NaCl_7min,-0.12231662966666657,0.08104563820528102,3.0,266.0,-0.2153073829999998,268.0,-0.0849281359999998,270.0,-0.0667143700000001,,
100,Multistress__NaCl_60min,-0.06321260533333346,0.38238237180499246,3.0,267.0,0.1569284799999999,269.0,0.1581828459999998,271.0,-0.5047491420000001,,
101,Multistress__Imipenem_7min,-0.047414606666666505,0.7437972042418612,3.0,272.0,0.7213744900000001,274.0,-0.7634064629999999,276.0,-0.1002118469999997,,
102,Multistress__Imipenem_60min,-0.09284676699999994,0.6121097467766544,3.0,273.0,-0.7886302059999999,275.0,0.1473769599999999,277.0,0.3627129450000002,,
103,Multistress__H2O2_7min,0.741987616,1.0044071056926362,3.0,278.0,1.897678439,280.0,0.0797758889999999,282.0,0.2485085200000001,,
104,Multistress__H2O2_60min,2.6167727380000003,0.743970273964984,3.0,279.0,1.889358917,281.0,2.584697362,283.0,3.3762619350000005,,
105,Myristic_acid__Control,0.0,0.36219247195216625,3.0,284.0,-0.4182224493333333,285.0,0.2100460476666668,286.0,0.2081764016666665,,
106,Myristic_acid__Myristic_acid,0.35940663700000003,0.44620921763343857,3.0,287.0,-0.1537238013333333,288.0,0.6562897286666667,289.0,0.5756539836666668,,
107,Phase__WT_Tr,0.4424973904999997,0.4217739138779971,4.0,290.0,0.1638072989999996,291.0,0.1606304199999995,294.0,0.3915279499999995,295.0,1.054023893
108,Phase__WT_Ex,-2.500170209751573e-16,0.0026736216513546522,2.0,292.0,-0.0018905360000003,293.0,0.0018905359999998,,,,
109,Phase__WT_St,1.2239796029999996,0.1771394043058329,2.0,296.0,1.0987231289999997,297.0,1.3492360769999996,,,,
110,RelA__Control,-3.353798720221827e-17,0.05610821281698267,3.0,298.0,0.0448186640000001,299.0,-0.0629259590000002,300.0,0.018107295,,
111,RelA__Del_relA,-0.20967232833333296,0.5424136010545297,3.0,301.0,-0.1833069739999997,302.0,-0.7647878109999997,303.0,0.3190778000000005,,
112,RelA__Del_relA_lignin,-0.12190966266666627,0.08562479551165049,3.0,304.0,-0.2151446329999995,305.0,-0.1037884199999998,306.0,-0.0467959349999995,,
113,Zn__Zn_ion,1.178605624666667,0.15906185015245156,3.0,307.0,1.2669937823333337,308.0,1.2738436883333335,309.0,0.9949794033333336,,
114,Zn__Control,-3.23815048849004e-17,0.147156075938349,3.0,310.0,-0.1677001526666668,311.0,0.0601350013333332,312.0,0.1075651513333335,,
115,ZnO__Control,0.0,0.4991718144856547,2.0,313.0,0.3529677749999997,314.0,-0.3529677749999997,,,,
116,ZnO__Nano,0.15718044999999992,0.26387019903939674,3.0,315.0,0.2169250549999999,316.0,0.386055937,317.0,-0.1314396420000001,,
117,ZnO__Zn_ion,0.09023254833333315,0.42867022531616256,3.0,318.0,0.2487542309999995,319.0,0.4170644540000001,320.0,-0.3951210400000002,,
