,PA4805
ERX3558798,0.12179530200000001
ERX3558799,0.11819956400000001
ERX3558800,0.6925824180000001
ERX3558801,0.46610380900000004
ERX3558802,0.046046381000000004
ERX3558803,-0.011935364
ERX3558804,-0.25981787300000003
ERX3558805,0.225706855
ERX3593017,0.16294734600000002
ERX3593018,0.402072348
ERX3593020,0.121281518
ERX3593021,0.063303959
ERX3593022,-0.184585477
SRX7058492,-0.133626605
SRX7058494,0.038364141000000004
SRX7058495,0.062544415
SRX7058509,0.133626604
SRX2662717,-0.952027091
SRX2662718,-0.6614458310000001
SRX2662721,0.17017204
SRX2662722,-0.17017204
SRX8143226,-0.047212778000000004
SRX8143227,0.047212779
SRX8143228,-0.45212452700000005
SRX8143229,0.27784721700000004
ERX2456848,0.260375562
ERX2456849,0.19805417700000003
ERX2456850,0.78304429
ERX2456851,-0.401387977
ERX2456852,-0.20429299
ERX2456853,-0.09298668700000001
ERX2456854,0.202680361
ERX2456855,0.143566788
ERX2456856,0.225605894
ERX2456857,-0.372611379
ERX2456858,-0.033938581
ERX2456859,-0.16530308100000002
SRX540108,-0.10926391
SRX540109,0.10926391
SRX540110,0.019676404
SRX540111,0.8473181580000001
SRX540112,-0.325041837
SRX540113,-0.547356949
SRX540114,-0.187879801
SRX540115,-0.837993588
SRX1737662,-0.150450669
SRX1737664,-0.150028993
SRX1737665,-0.5306079370000001
SRX1737667,-0.218782209
SRX1737668,0.034164517000000005
SRX1737670,0.184617693
SRX1516139,-0.10337723700000001
SRX1516140,0.10337723700000001
SRX1516141,0.202215412
SRX1516142,-0.384669085
SRX591667,0.196577843
SRX591668,-1.173704172
SRX591669,-0.09733066
SRX591670,0.13623015900000002
SRX591671,-0.336510427
SRX591675,-0.196577843
SRX591676,-0.23074044
SRX591677,-0.925902725
SRX591678,-0.8457152370000001
SRX591679,0.18675613300000002
SRX2520351,-0.233520891
SRX2520352,-0.014600792000000001
SRX2520353,0.0027510020000000002
SRX2520354,-0.352332545
SRX2520355,0.29128864
SRX2520356,0.043131287000000004
SRX2520357,-0.08629824600000001
SRX2520358,0.693280353
SRX2520359,0.712356749
SRX2520360,0.32374132
SRX2652927,0.31946254900000004
SRX2652931,0.125182827
SRX2652933,0.476255766
SRX2652935,-0.855184299
SRX2652937,0.37892853200000004
SRX2940624,0.7569577460000001
SRX2940626,-1.6358620720000001
SRX2940627,0.123318862
SRX2940628,0.273846162
SRX2940629,-0.397165023
SRX3763712,-0.080460245
SRX3763714,0.080460246
SRX3763715,0.2096499
SRX3763716,0.048485002000000006
SRX3763717,0.542953816
ERX2259197,-0.17973839800000002
ERX2259198,-0.7821665210000001
ERX2259199,0.11959755100000001
ERX2259200,-0.11959755100000001
SRX6976948,0.034233901000000004
SRX6976949,-0.013155612
SRX6976950,-0.02107829
SRX6976951,-0.076462995
SRX6976952,0.41623520900000005
SRX6976953,0.6810336180000001
SRX4342817,0.651586589
SRX4342818,-0.18307809900000002
SRX4342819,1.131726794
SRX4342820,-0.8371137070000001
SRX4342821,0.36860521500000004
SRX4342822,0.698345765
ERX2300159,-0.329777219
ERX2300160,0.329777219
ERX2300161,0.875650463
ERX2300162,0.614844613
ERX2300163,1.066530647
ERX2300164,0.8364506070000001
ERX2300165,0.248356339
ERX2300166,0.605775648
ERX2300167,-0.248297503
ERX2300168,-0.28886003400000004
ERX2300169,0.060616954
ERX2300170,-0.457904122
ERX2068556,-1.111270407
ERX2068557,-0.391660707
ERX2068558,-0.057485979000000006
ERX2068559,1.708728147
ERX2068560,-0.5837228790000001
ERX2068561,-1.125005268
SRX6747256,0.029161760000000002
SRX6747257,0.24803290100000003
SRX6747258,-0.049621152
SRX6747259,-0.17425833100000002
SRX6747260,-0.053315179000000004
SRX6747265,-0.374606992
SRX6747266,0.026849108
SRX6747268,0.337257601
SRX6747269,-0.004443288
SRX6747953,0.060810991
SRX6747954,-0.050231903
SRX6747955,-0.010579089
SRX6747957,-0.696098847
SRX6747958,-1.64192241
SRX7747527,-0.165057235
SRX7747528,-0.21240781800000003
SRX7747537,0.349334576
SRX7747538,-0.011016774
SRX7747540,0.011016774
ERX2813653,0.029692308
ERX2813654,-0.029692308
ERX2813656,1.056697168
ERX2813657,0.14605773800000002
ERX2813658,0.085783465
Paeru_0017,-0.16682569
Paeru_0018,-0.5248682170000001
Paeru_0019,-0.31955362600000004
Paeru_0020,-0.614104925
Paeru_0033,-0.41097592600000005
Paeru_0034,-0.5904967
Paeru_0035,-0.9593330640000001
Paeru_0036,-0.9563492140000001
Paeru_0037,-0.697487729
Paeru_0038,-1.063984676
Paeru_0039,-1.2849916270000001
Paeru_0040,-1.398159128
Paeru_0041,-0.33260994400000005
Paeru_0042,-0.084197465
Paeru_0043,-0.567144246
Paeru_0044,-1.869008933
Paeru_0045,-0.946420393
Paeru_0046,-0.796362829
Paeru_0047,-0.24698674
Paeru_0048,-0.380504917
Paeru_0049,-0.39498258700000005
Paeru_0050,-0.79173794
Paeru_0051,-0.7988421120000001
Paeru_0052,-0.8654025420000001
Paeru_0053,-0.62600999
Paeru_0056,-0.39282309400000004
Paeru_0057,-0.24900096200000002
Paeru_0058,-0.030247723
Paeru_0059,-0.050023918
Paeru_0060,-0.172443275
Paeru_0061,-0.3243411
Paeru_0062,-0.369611246
Paeru_0063,-0.014862563
Paeru_0064,-0.18856033
Paeru_0065,0.21295555800000002
Paeru_0066,0.131065858
Paeru_0068,-0.395824977
Paeru_0069,0.15526446300000002
Paeru_0070,-0.12367623100000001
Paeru_0071,0.218319234
Paeru_0072,-0.256627681
Paeru_0073,-0.136855993
Paeru_0074,0.055592988
Paeru_0075,-0.009674065
Paeru_0077,-0.358176339
Paeru_0106,0.28960265100000004
Paeru_0107,0.008466335
Paeru_0111,-0.056783688000000006
Paeru_0112,-0.5777079390000001
Paeru_0131,0.046539446000000005
Paeru_0132,-0.10694581500000001
Paeru_0133,-0.09469557
Paeru_0134,-0.120521294
Paeru_0135,-0.029247924
Paeru_0136,0.15037805
Paeru_0137,-0.992269167
Paeru_0138,0.21263230400000002
Paeru_0161,-0.01423594
Paeru_0162,-0.343243892
Paeru_0166,-0.341590432
Paeru_0167,-0.24176090800000002
Paeru_0220,0.548015141
Paeru_0221,1.152899034
Paeru_0258,0.07164005700000001
Paeru_0259,-0.22662779600000002
Paeru_0260,0.10125661300000001
Paeru_0261,3.475546803
Paeru_0262,1.268261897
Paeru_0263,1.219031804
Paeru_0264,0.731984874
Paeru_0265,0.822139021
Paeru_0266,1.491363898
Paeru_0267,1.241175776
Paeru_0268,1.5616342040000002
Paeru_0269,0.9896980620000001
Paeru_0270,1.324811793
Paeru_0271,2.13897793
Paeru_0282,1.939632449
Paeru_0283,1.407192029
Paeru_0284,0.3210039
Paeru_0285,0.508881402
Paeru_0286,0.9343942150000001
Paeru_0287,0.942092955
SRX6923929,0.159569286
SRX6923930,0.854669479
SRX6923932,0.922661335
SRX6923933,0.365348157
SRX6923934,-0.081456471
SRX6923935,-0.28389168600000003
SRX7940213,-0.20373954900000002
SRX7940214,0.19345451900000002
SRX7940215,0.010285031
SRX7940216,-0.43679608900000005
SRX7940217,-0.7288047780000001
SRX3169722,-0.09363138300000001
SRX3169723,-0.190410547
SRX3169725,0.129102498
SRX3169726,-0.016335031
SRX3169728,-0.11276746700000001
SRX6853212,0.20005386800000002
SRX6853213,-0.20005386800000002
SRX6853214,0.233999438
SRX6853215,0.059593974
ERX541575,-0.6231334110000001
ERX541576,-0.93641703
ERX541577,0.008567437
ERX541578,-0.843247755
ERX541585,0.36748687500000005
ERX541586,-0.9155218700000001
ERX541587,-0.63192177
ERX541588,0.63192177
ERX541593,-1.398403114
ERX541594,-0.7850572060000001
ERX541595,0.203908473
ERX541596,0.298466332
SRX3324112,0.008016053
SRX3324113,-0.008016053
SRX3324116,0.126366409
SRX3324117,0.369026359
SRX7058493,-0.136236732
SRX7058498,-0.11982840400000001
SRX7058499,0.046147247
SRX7058500,0.068055801
SRX7058501,0.119176443
SRX7058502,-0.19400482300000002
SRX7058503,-0.035020117
SRX7058504,-0.098072694
SRX7058505,0.09196731100000001
SRX7058506,-0.005384706
SRX7058508,-0.10560469300000001
SRX7058510,0.109181949
SRX7058511,0.12512747600000002
SRX7058512,-0.25429991700000004
SRX7058513,-0.197261831
SRX7058514,0.217644848
SRX7058515,0.23282005
SRX6874325,-0.0048581
SRX6874326,-0.014679902000000002
SRX6874327,-0.076857932
SRX6874328,0.10344823600000001
SRX6874329,-0.0070523
SRX6874330,-0.15385922500000002
SRX6874331,0.256235121
SRX6874332,-0.751702509
SRX6874333,-0.961621763
SRX6874334,0.35950205
SRX2255950,-0.38108424
SRX2255951,0.11038900600000001
SRX2255954,0.011612702
SRX2255955,-0.011612701000000001
