,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4496667614999998,0.16990159222968232,2.0,137.0,1.5698053294999998,139.0,1.3295281934999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2956626614999998,0.374035387634367,2.0,141.0,1.0311797024999998,143.0,1.5601456204999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0649550779999997,0.5474995627256835,2.0,142.0,1.6778144244999995,146.0,2.4520957315,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.9199955499999999,0.05712777557049513,2.0,144.0,1.8796001124999997,145.0,1.9603909875000003,,,,
60,HNS_protein__WT_Del_turA_ex,0.29263897349999984,0.03209476503947281,2.0,148.0,0.3153333995,149.0,0.2699445474999997,,,,
61,Mobile_gene__2737_exp,-2.6107588313450947e-16,0.26438200474588514,4.0,150.0,0.1993663609999996,151.0,0.1933055059999997,152.0,-0.3628951890000003,153.0,-0.0297766780000001
62,Mobile_gene__2737_reg,0.2811268179999996,0.36902627812275596,4.0,154.0,0.2169840899999995,155.0,-0.1723303870000001,156.0,0.3598592829999996,157.0,0.7199942859999995
63,Mobile_gene__3227_exp,0.20651859324999972,0.4763358194708047,4.0,158.0,0.6042429829999998,159.0,-0.0821383040000003,160.0,-0.3134354390000002,161.0,0.6174051329999997
64,Mobile_gene__3227_reg,-0.2233743330000003,0.4735144680027698,4.0,162.0,0.2633615789999997,163.0,-0.8503599290000003,164.0,-0.0252063700000002,165.0,-0.2812926120000003
65,Mobile_gene__mfsR_exp,0.4440246434999997,0.577003120823362,2.0,166.0,0.8520274629999998,167.0,0.0360218239999996,,,,
66,Mobile_gene2__Condition1,0.1391885540000004,0.1321463150773384,2.0,168.0,0.0457469985000003,169.0,0.2326301095000005,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.2237478316438211,4.0,170.0,-0.0488530874999995,171.0,-0.1487982754999999,172.0,-0.1315313184999995,173.0,0.3291826814999998
68,Muconate__CJ522_fructose,0.7343696203333328,0.7190104153801736,3.0,174.0,1.270828320999999,175.0,1.0148979799999998,176.0,-0.0826174400000003,,
69,Muconate__CJ522_fructose_glucose,0.9476935023333329,0.08192091157477142,3.0,177.0,1.0298517059999996,178.0,0.8660119629999996,179.0,0.9472168379999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5106782476666664,0.6132169794211646,3.0,180.0,0.7746136339999996,181.0,-0.1903137400000001,182.0,0.9477348489999996,,
71,Muconate__CJ522_glucose_gluconate,0.16661834033333292,0.2676213324279492,3.0,183.0,0.1347182339999997,184.0,0.4487599879999995,185.0,-0.0836232010000004,,
72,Muconate__CJ522_gluconate,0.1702317666666662,0.22645261775802103,3.0,186.0,-0.0371242840000003,187.0,0.1359482419999995,188.0,0.4118713419999995,,
73,Muconate__CJ522_glucose,0.9858650779999998,0.3634564552309604,3.0,189.0,1.331143252,190.0,1.019836329,191.0,0.6066156529999995,,
74,Muconate__GB032_fructose,1.0414342029999994,0.524273872335945,3.0,192.0,0.6289021059999995,193.0,1.6314007139999993,194.0,0.8639997889999997,,
75,Muconate__GB032_fructose_glucose,0.10636127633333307,0.3950651455569036,3.0,195.0,0.4259686719999997,196.0,-0.3353374440000003,197.0,0.2284526009999998,,
76,Muconate__GB032_fructose_glucose_gluconate,0.23659689933333303,0.17004713531556437,3.0,198.0,0.3993473469999995,199.0,0.0600888889999997,200.0,0.2503544619999998,,
77,Muconate__GB032_glucose_gluconate,0.8357539839999997,0.40113318616844684,3.0,201.0,0.6781084909999997,202.0,1.2917620389999995,203.0,0.5373914219999998,,
78,Muconate__GB032_gluconate,0.6923359793333329,1.0457117411480465,3.0,204.0,-0.4468011000000005,205.0,1.6087302409999995,206.0,0.9150787969999996,,
79,Muconate__GB032_glucose,0.7573884223333329,0.5800727263995386,3.0,207.0,0.1023509979999994,208.0,0.9637508409999996,209.0,1.2060634279999998,,
80,Muconate__GB045_fructose,0.852710575333333,0.41251294781334474,3.0,210.0,0.7468559529999999,211.0,0.5034401349999995,212.0,1.3078356379999998,,
81,Muconate__GB045_fructose_glucose,0.5399839309999996,0.20138518790761245,2.0,213.0,0.3975830989999998,214.0,0.6823847629999995,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5959130026666664,0.29639177176558423,3.0,215.0,0.912785525,216.0,0.3254859569999997,217.0,0.5494675259999995,,
83,Muconate__GB045_glucose_gluconate,0.16668222233333316,0.8883885646264104,3.0,218.0,1.1803736859999998,219.0,-0.2039414330000002,220.0,-0.4763855860000001,,
84,Muconate__GB045_gluconate,0.9388075089999995,0.39976928302613995,3.0,221.0,0.6363935679999995,222.0,0.7879799849999998,223.0,1.3920489739999993,,
85,Muconate__GB045_glucose,0.2897839353333329,0.2009470846622555,3.0,224.0,0.2071100999999995,225.0,0.1433616759999996,226.0,0.5188800299999996,,
86,Muconate__GB062_fructose,0.2086478209999998,1.3368750873168467,3.0,227.0,0.1275219159999996,228.0,1.584238466,229.0,-1.0858169190000002,,
87,Muconate__GB062_fructose_glucose,0.1498274336666664,0.10199673995553825,3.0,230.0,0.0333650509999996,231.0,0.1928691539999998,232.0,0.2232480959999998,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4173525403333331,0.4110988924520335,3.0,233.0,-0.0564254710000002,234.0,0.6797972959999998,235.0,0.6286857959999996,,
89,Muconate__GB062_glucose_gluconate,0.26374068866666633,0.3986988673832428,3.0,236.0,0.7224815649999998,237.0,0.0679618139999997,238.0,0.0007786869999995,,
90,Muconate__GB062_gluconate,0.2268826476666663,0.2115239922830463,3.0,239.0,0.0263605239999997,240.0,0.2063730269999997,241.0,0.4479143919999995,,
91,Muconate__GB062_glucose,0.44604114899999964,0.663463932002175,3.0,242.0,1.1943178839999995,243.0,-0.0703850780000001,244.0,0.2141906409999996,,
92,Muconate__KT2440_fructose,0.2706882426666664,0.4362028332966572,3.0,245.0,-0.2312070140000002,246.0,0.4849101949999999,247.0,0.5583615469999996,,
93,Muconate__KT2440_fructose_glucose,-0.1994131583333335,0.053271783954904194,3.0,248.0,-0.1381027820000002,249.0,-0.2257484760000001,250.0,-0.2343882170000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.053610040666666824,0.26766336371990457,3.0,251.0,-0.1769640620000001,252.0,-0.2373541280000002,253.0,0.2534880679999998,,
95,Muconate__KT2440_glucose_gluconate,0.19361427399999978,0.6336021840276119,3.0,254.0,-0.1987214670000003,255.0,-0.1450133560000002,256.0,0.9245776449999998,,
96,Muconate__KT2440_gluconate,-0.19935475200000038,0.15023662825605422,3.0,257.0,-0.0797726040000004,258.0,-0.1503059120000003,259.0,-0.3679857400000004,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-16,0.559652606839605,3.0,260.0,-0.3947951300000003,261.0,0.6404705209999997,262.0,-0.2456753910000002,,
98,Multistress__Control,5.551115123125783e-17,1.4731552288276466,3.0,263.0,-1.600690982,264.0,1.29887093,265.0,0.301820052,,
99,Multistress__NaCl_7min,0.1200854436666668,0.714225560788431,3.0,266.0,0.3201828960000001,268.0,0.7129212020000002,270.0,-0.6728477669999999,,
100,Multistress__NaCl_60min,1.1436326203333336,0.428928387355802,3.0,267.0,1.0538539650000005,269.0,1.610344667,271.0,0.7666992290000001,,
101,Multistress__Imipenem_7min,0.2908973530000001,0.40385028296445663,3.0,272.0,0.151345048,274.0,0.7460161020000002,276.0,-0.024669091,,
102,Multistress__Imipenem_60min,0.8598299473333334,0.18503879587979077,3.0,273.0,0.765361685,275.0,1.073034457,277.0,0.7410937000000002,,
103,Multistress__H2O2_7min,1.8762101183333335,0.11261317951161899,3.0,278.0,1.845578539,280.0,2.000969994,282.0,1.782081822,,
104,Multistress__H2O2_60min,0.279202948,1.7427155750647059,3.0,279.0,-1.600690982,281.0,0.597413084,283.0,1.840886742,,
105,Myristic_acid__Control,-1.6422048905913775e-16,0.05998329042559294,3.0,284.0,0.045603637333333,285.0,-0.0679485386666667,286.0,0.0223449013333332,,
106,Myristic_acid__Myristic_acid,-0.2933348330000002,0.35783356670032074,3.0,287.0,-0.091827462666667,288.0,-0.7064840146666669,289.0,-0.0816930216666667,,
107,Phase__WT_Tr,0.77608598825,1.1168983378744586,4.0,290.0,1.9171303985000003,291.0,1.5518538384999996,294.0,-0.1549069444999999,295.0,-0.2097333395
108,Phase__WT_Ex,0.0,0.1727797013839816,2.0,292.0,-0.1221736985000001,293.0,0.1221736985000001,,,,
109,Phase__WT_St,1.2360392629999999,0.6592169300339729,2.0,296.0,1.7021760245,297.0,0.7699025014999998,,,,
110,RelA__Control,0.0,0.24099917183287373,3.0,298.0,0.2672660846666668,299.0,-0.2007689553333334,300.0,-0.0664971293333334,,
111,RelA__Del_relA,-0.377868273666667,0.3176852251523644,3.0,301.0,-0.4961215993333336,302.0,-0.0180157963333336,303.0,-0.6194674253333337,,
112,RelA__Del_relA_lignin,-1.7942074926666667,0.3655596153848541,3.0,304.0,-1.3757531993333334,305.0,-2.0514537573333333,306.0,-1.9554155213333335,,
113,Zn__Zn_ion,1.1546329880000004,0.11122688338661944,3.0,307.0,1.1495160790000003,308.0,1.2683300160000006,309.0,1.0460528690000004,,
114,Zn__Control,2.9605947323337506e-16,0.49274372344080064,3.0,310.0,-0.5496579899999996,311.0,0.1475362320000002,312.0,0.4021217580000003,,
115,ZnO__Control,-4.440892098500626e-16,0.6655698340359141,2.0,313.0,0.4706289429999994,314.0,-0.4706289430000003,,,,
116,ZnO__Nano,0.4047457713333327,0.23224196820788756,3.0,315.0,0.4145204479999993,316.0,0.6319460749999992,317.0,0.1677707909999997,,
117,ZnO__Zn_ion,0.1599449039999993,0.5697348317204936,3.0,318.0,0.4643259759999996,319.0,0.5128404009999992,320.0,-0.4973316650000008,,
