,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.46814839108750006,0.2678805313782593,8.0,22.0,0.0309353267,104.0,0.5731420277,111.0,0.3527865669,133.0,0.2966284357,165.0,0.37263788470000003,238.0,0.48208578750000003,265.0,0.8547120824000001,270.0,0.7822590171,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.8296600547571428,0.3426547086712695,7.0,23.0,-0.8787869759,56.0,-0.6504560904000001,82.0,-0.9312046803,118.0,-0.1858815762,134.0,-1.246625591,137.0,-1.0964784421,227.0,-0.8181870274,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.27270279955,0.34686811213104707,4.0,24.0,0.225734032,101.0,-0.3037289787,139.0,-0.5404243264,149.0,-0.4723919251,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.83443805295,0.09156129104607637,4.0,25.0,0.8841177816,123.0,0.7775387813,155.0,0.9365839767,191.0,0.7395116722,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.4571517671666667,0.24765865385144956,3.0,26.0,0.6255494333,59.0,0.1727868072,159.0,0.573119061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.4303179596000001,0.14810236230374163,5.0,27.0,0.6114088092000001,76.0,0.421700664,146.0,0.26028525480000003,162.0,0.31517873560000004,262.0,0.5430163344,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.2172045596,0.16441307833528168,4.0,28.0,0.0006753718000000001,94.0,0.39014455400000003,186.0,0.1980611467,231.0,0.2799371659,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.6269266796333335,0.8497963144430589,3.0,29.0,2.1402018061,49.0,0.6460203407,260.0,2.0945578921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,1.0448948810199998,1.3225058576786726,5.0,30.0,1.993606872,77.0,1.9112730849,172.0,-0.4410797876,259.0,2.1219373172,280.0,-0.3612630814,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.20739364205000002,0.23649679428344142,4.0,31.0,0.0712489603,40.0,-0.49897106500000005,138.0,-0.25117288790000003,192.0,-0.1506795756,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.5369490297285714,0.5524457586814007,7.0,33.0,0.25757811610000003,39.0,-0.133906743,58.0,0.3830752381,122.0,1.4427792704,170.0,1.1396421299,244.0,0.2514944158,261.0,0.4179807808,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.7484529802285714,1.1023531820878973,7.0,35.0,-0.1206551373,79.0,-0.4539016483,92.0,2.0957543718,208.0,1.5495273630000002,251.0,0.13391287870000002,263.0,2.0446338995,299.0,-0.0101008658,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.10637822056666668,0.27154227846662415,3.0,36.0,0.31140333330000003,234.0,-0.2015819845,275.0,0.20931331290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.5556226334333334,0.10562871902803743,3.0,37.0,0.6450245555,214.0,0.43906835980000003,307.0,0.582774985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.09468663347500002,0.46649712264539667,4.0,38.0,0.1413904316,102.0,0.7367321718000001,248.0,-0.2245170789,269.0,-0.2748589906,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.6724950171000001,0.19717902751935973,4.0,41.0,0.7682820392,178.0,0.3801603006,249.0,0.7341050639000001,309.0,0.8074326647000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.24832381120000002,0.05145177796053663,2.0,42.0,0.21194191010000002,294.0,0.2847057123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.5120945234875001,0.4860069656449832,8.0,43.0,0.20201015020000002,142.0,0.2070462109,166.0,0.3593648906,177.0,0.25311539580000003,221.0,0.0904643802,256.0,1.1194192276,282.0,0.44613083610000004,305.0,1.4192050965,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.1756052109,0.12201659465805363,2.0,44.0,0.08932644940000001,154.0,0.2618839724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.22807726452777782,0.21916947824979827,18.0,45.0,0.6286776778000001,54.0,0.3945550718,106.0,0.31510399910000003,108.0,0.2491117346,135.0,0.2181939282,143.0,-0.0441293096,150.0,0.2149410608,183.0,-0.1693724527,204.0,0.07095942920000001,226.0,-0.0170410285,253.0,0.3705141496,255.0,0.2560352984,257.0,0.46967709280000003,264.0,0.49761076400000004,268.0,-0.0231186769,284.0,0.39252147870000004,300.0,-0.010657399000000001,306.0,0.29180794320000003
30,abx_mega__dmso-10,0.2360718851666667,0.20670467593908726,3.0,46.0,0.41540861170000004,57.0,0.2828057834,66.0,0.0100012604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.05075678966000001,0.2619151268769558,5.0,47.0,-0.3966626842,72.0,0.14770367780000002,112.0,0.1235170418,156.0,0.0872432206,212.0,0.2919826923,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.3959275646666667,0.024288053771025452,3.0,48.0,0.38921465660000004,184.0,0.4228660501,266.0,0.37570198730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.27653268010000004,0.2140273943348243,3.0,50.0,0.4858022611,245.0,0.2857504582,258.0,0.058045321000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.04443940000000002,0.3393950486575428,4.0,51.0,-0.1407697645,119.0,0.5517624670000001,120.0,-0.0849222429,278.0,-0.1483128596,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.7673060542000001,0.16889321143208416,2.0,52.0,0.8867315893000001,182.0,0.6478805191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.0801774724,0.12282688338024246,5.0,53.0,0.0710824791,90.0,-0.2531008511,100.0,-0.122297371,216.0,-0.0916186095,293.0,-0.0049530095,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.11763457075,0.46285740380087675,2.0,60.0,1.4449241797,78.0,0.7903449618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.6229078111124999,0.31148215236530646,8.0,62.0,0.4514344494,91.0,0.9542275648,103.0,0.37337609250000003,105.0,0.5392555585000001,117.0,0.0966704234,141.0,0.7812511617,174.0,0.99898454,201.0,0.7880626986,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.1378664146,0.2977198000867628,4.0,63.0,-0.0148044946,181.0,0.20596118630000002,207.0,-0.4798392139,239.0,-0.2627831362,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.037868305299999995,0.1981498822071622,2.0,64.0,-0.10224482010000001,180.0,0.1779814307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.028403888100000007,0.32680070383988935,5.0,65.0,-0.3474814955,69.0,-0.2291946001,211.0,0.28444291800000004,233.0,0.4205466967,308.0,0.013705921400000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.08289865032000002,0.19729083900799566,5.0,68.0,-0.10002269250000001,81.0,0.1162941615,128.0,-0.2202847577,217.0,0.11367835820000001,240.0,-0.32415832110000004,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.33802303155,0.3645582128592153,2.0,73.0,-0.595804616,95.0,-0.0802414471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.840426720525,0.5088419941726823,4.0,74.0,0.40774681090000003,124.0,1.4745173256,131.0,0.45058940350000004,196.0,1.0288533421,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.5887039119999999,0.5512069734324337,5.0,75.0,-0.19651796100000002,87.0,0.9421650411,89.0,0.235984569,127.0,1.1253269744,194.0,0.8365609365000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.09950148575,0.24181985295497982,2.0,80.0,1.2704939436,243.0,0.9285090279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.19617804603333333,0.05169716483728232,3.0,83.0,0.2552111439,85.0,0.1589857646,304.0,0.1743372296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,2.0508048298,0.12736481900071103,2.0,84.0,2.140865357,121.0,1.9607443026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.6860352599666667,0.11342199238574364,3.0,86.0,0.7884163786,148.0,0.5641119058,202.0,0.7055774955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.01077619710000001,0.1775637337112115,2.0,88.0,0.1147803231,168.0,-0.13633271730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.7487060920600002,0.19790898094014409,5.0,93.0,0.9803399386,144.0,0.6815886201,153.0,0.5696559523,200.0,0.5738352557,252.0,0.9381106936,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.0172261005333334,0.17010018340264604,3.0,96.0,0.9950066031,237.0,0.8593275866000001,285.0,1.1973441119000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.073176858675,0.5258161519156099,4.0,97.0,-0.19279709890000002,169.0,0.8560977002,179.0,-0.263154294,215.0,-0.1074388726,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.375698325,0.2747534334861284,4.0,98.0,0.7790632096,132.0,0.1743393198,223.0,0.3122219151,297.0,0.2371688555,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.62415829288,0.8120893384665172,5.0,99.0,0.1617322612,173.0,0.8904220512000001,193.0,1.7116216991000002,213.0,0.8003745274,292.0,-0.4433590745,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.09405375020000001,0.16625617067862025,3.0,107.0,0.0029261448,140.0,0.28594914190000004,276.0,-0.0067140361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.12461077923333332,0.4224329132066168,3.0,109.0,0.5930747115,115.0,0.0080891537,286.0,-0.22733152750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.1332688919,0.613678251681618,4.0,110.0,-0.17820698070000002,145.0,0.7060060734,185.0,-0.5764252978000001,272.0,0.5817017727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.4304063125,0.26708059221710684,3.0,113.0,-0.23372104570000002,283.0,-0.3230350132,301.0,-0.7344628786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.1860605907,0.2313272340735032,6.0,114.0,0.0427439721,116.0,0.26585894720000003,206.0,0.1810178553,218.0,0.3519920805,222.0,0.4601406001,224.0,-0.18538991100000002,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.4387905304,0.35637962413136354,2.0,125.0,1.1867920815,289.0,1.6907889793000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.06814588923333333,0.20064116338516064,3.0,129.0,-0.0360043639,161.0,-0.2829176036,188.0,0.11448429980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.21305745266666667,0.1820257847957302,3.0,130.0,-0.1539343269,247.0,-0.0679429487,281.0,-0.4172950824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.9847866939000001,0.2688819104251254,2.0,136.0,0.7946584717,287.0,1.1749149161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.8942069360000001,0.3320347350253924,3.0,151.0,0.9219703398,197.0,1.211488276,225.0,0.5491621922000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.11145325376666666,0.2984215612962861,3.0,152.0,0.4559036455,236.0,-0.052353274000000005,295.0,-0.0691906102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.11030156033333333,0.18007695684042552,3.0,157.0,-0.2474778255,158.0,-0.1770452961,246.0,0.0936184406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.1497237207,0.3202001853531547,6.0,160.0,0.1814023306,167.0,0.027261404700000002,209.0,-0.0581782234,220.0,-0.1691719519,242.0,0.174772222,302.0,0.7422565422,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.05261719171999999,0.23812920374121463,5.0,163.0,0.0170870875,232.0,0.0261050081,254.0,-0.31187397180000004,288.0,0.2886609416,296.0,0.2431068932,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.084707359375,0.2363022365239799,4.0,164.0,0.1466274692,230.0,0.0891902266,274.0,-0.2326220644,279.0,0.3356338061,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.091761117175,0.19114044949673678,4.0,171.0,0.23793142790000002,189.0,0.0495592429,250.0,-0.1615344749,290.0,0.2410882728,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.111532624775,0.1527639643276677,4.0,175.0,0.0356029779,198.0,-0.0662006111,228.0,0.2539146761,267.0,0.2228134562,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.12516596457072554,3.0,176.0,0.126340543,229.0,-0.0023831916,303.0,-0.1239573514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.11246152023333333,0.2401899940973187,3.0,187.0,0.3011516165,190.0,0.1941513236,241.0,-0.1579183794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.7114486944,0.17189194466834234,4.0,195.0,0.6836082749,219.0,0.9623584239,235.0,0.5960551485000001,271.0,0.6037729303,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.1785536917666668,0.15327243494611298,3.0,199.0,-1.1453642642,273.0,-1.345701671,298.0,-1.0445951401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.8646702361499998,0.3845597502172182,2.0,277.0,1.592745429,291.0,2.1365950433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.48001141566666666,0.3565609792451043,3.0,310.0,0.4042925241,312.0,0.167391591,313.0,0.8683501319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.5008047857666668,0.14005874929200607,3.0,311.0,0.49682134790000004,314.0,0.362780247,315.0,0.6428127624000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.3182150898666667,0.09292092670039677,3.0,316.0,0.40315219220000004,320.0,0.3325229872,321.0,0.2189700902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.7007380071333333,0.1491589344832066,3.0,317.0,0.5502898422,318.0,0.7033507958,319.0,0.8485733834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7242793777666666,0.20095462947119608,3.0,322.0,0.7195625965,323.0,0.9275508767,324.0,0.5257246601000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5957624038666666,0.2832203263755366,3.0,325.0,0.8926709958,326.0,0.3285742909,327.0,0.5660419249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.1792667865666667,0.22651468354647628,3.0,328.0,0.3165908134,329.0,-0.0821787469,330.0,0.3033882932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7438465365333333,0.18223188505054264,3.0,331.0,0.7523427361,332.0,0.9216817168,333.0,0.5575151567000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.3041962702,0.25964209191670273,3.0,334.0,0.0074638481,335.0,0.48966259110000004,336.0,0.41546237140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.33333360913457e-11,0.2279829081627508,3.0,337.0,-0.2426865691,338.0,0.0330051372,339.0,0.209681432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.03587810163333333,0.048405474887971235,3.0,340.0,-0.0765983843,341.0,-0.0486764273,348.0,0.0176405067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.4236604142,0.11181989854038439,3.0,342.0,0.3437353993,343.0,0.37580103540000004,344.0,0.5514448079000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.333333377838107e-11,0.057568993502561096,3.0,345.0,-0.0235290574,346.0,0.065606674,347.0,-0.042077616500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.05885598583875066,2.0,349.0,0.0416174667,350.0,-0.0416174667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.12954190715,0.05682050196517671,2.0,351.0,-0.1697200694,352.0,-0.0893637449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.02860895546666667,0.12202615956239954,3.0,353.0,-0.1416382534,354.0,0.1007662931,355.0,-0.044954906100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.3211122763,0.0600877047827318,3.0,356.0,0.3816761155,357.0,0.3201484109,358.0,0.2615123025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.01997978276666667,0.07141675767857242,3.0,359.0,-0.0566341844,360.0,0.0623215879,361.0,-0.06562675180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.005385850200000005,0.2609300590841257,3.0,362.0,0.0232777032,363.0,-0.279464227,364.0,0.2400289732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.16604391586666667,0.08069592725186293,3.0,365.0,0.2564371221,366.0,0.1404338866,367.0,0.10126073890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.14475572326666666,0.11319895131182674,3.0,368.0,-0.0311275793,369.0,-0.2575205437,370.0,-0.1456190468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.2151786349,0.04687138043603095,3.0,371.0,0.2589158865,372.0,0.2209182673,373.0,0.1657017509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.16062431596666668,0.1950620248780998,3.0,374.0,0.0031157187,375.0,-0.10854996300000001,376.0,-0.37643870360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.05200297343333334,0.052168228224062065,3.0,377.0,0.1105489637,378.0,0.0104499415,379.0,0.0350100151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.2722770143,0.2029864911407602,3.0,380.0,0.4784842996,381.0,0.2656743157,382.0,0.0726724276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5138862411,0.11090311121282807,3.0,383.0,0.5976865539,384.0,0.3881253027,385.0,0.5558468667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.29105707070000003,0.1487769093451365,3.0,386.0,-0.1459810409,387.0,-0.44327744210000003,388.0,-0.2839127291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.025027359099999997,0.1602475951256279,3.0,389.0,0.0298252043,390.0,0.18282215440000002,391.0,-0.13756528140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.08631714336666668,0.1820279218534745,3.0,392.0,0.1203125711,393.0,-0.22298294000000002,394.0,-0.15628106120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.24600290437469816,3.0,395.0,0.2743308107,396.0,-0.2009963045,397.0,-0.0733345062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.13774854834330577,3.0,398.0,-0.0627225181,400.0,-0.09522498380000001,402.0,0.1579475018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.09437350226666667,0.2877435156407272,3.0,399.0,0.059660378300000004,401.0,-0.1744387322,403.0,0.3978988607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.15019959223333335,0.140011603086054,3.0,404.0,-0.0669310641,406.0,-0.0718213021,408.0,-0.3118464105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.5163383088333334,0.47852403019980794,3.0,405.0,-0.9156672870000001,407.0,-0.6474116659,409.0,0.0140640264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.06479798823333334,0.33198898912341246,3.0,410.0,0.1170053271,411.0,0.367590175,412.0,-0.2902015374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.0589180144,0.26754070973669225,3.0,413.0,-0.1276224239,414.0,-0.2854063921,415.0,0.2362747728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.036487215190899286,3.0,416.0,-0.028274218400000002,417.0,0.041187863400000004,418.0,-0.012913645000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.14365335113333333,0.1654446845120509,3.0,419.0,0.2444446311,420.0,-0.0472868798,421.0,0.2338023021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.3877787807814457e-17,0.38812407977284047,3.0,422.0,0.4247740438,423.0,-0.33614307260000004,424.0,-0.0886309712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.4370595948,0.13305487573195676,2.0,425.0,-0.3429755899,426.0,-0.5311435997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5390488458666667,0.6908026922691229,3.0,427.0,0.2096880431,428.0,1.3328949296000001,429.0,0.0745635649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.13738133558412566,2.0,430.0,-0.097143274,440.0,0.097143274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.7839352667000004,0.02778356794575401,2.0,431.0,-2.7642893174000003,441.0,-2.803581216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.80550932555,0.06123640955237324,2.0,432.0,-3.848810006,442.0,-3.7622086451000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.17808396865,0.212793117890216,2.0,433.0,-3.3285514253,443.0,-3.027616512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.71672362685,0.3354494126784831,2.0,434.0,-1.4795250724,444.0,-1.9539221813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.4246177819,0.05205206707003679,2.0,435.0,0.4614241515,445.0,0.3878114123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.8160880637,0.16806632387343445,2.0,436.0,-2.6972472264,446.0,-2.934928901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.4570357833000003,0.4300358172067619,2.0,437.0,-3.7611170258,447.0,-3.1529545408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
