,b0840
SRX5694548,-0.1239573514
SRX5694550,0.1743372296
SRX5694551,1.4192050965
SRX5694552,0.29180794320000003
SRX5694553,0.582774985
SRX5694554,0.013705921400000001
SRX5694555,0.8074326647000001
SRX6072760,0.4042925241
SRX6072761,0.49682134790000004
SRX6072762,0.167391591
SRX6072763,0.8683501319
SRX6072764,0.362780247
SRX6072765,0.6428127624000001
SRX6376491,0.40315219220000004
SRX6376492,0.5502898422
SRX6376493,0.7033507958
SRX6376494,0.8485733834
SRX6376495,0.3325229872
SRX6376496,0.2189700902
SRX2723951,0.7195625965
SRX2723952,0.9275508767
SRX2723953,0.5257246601000001
SRX2723954,0.8926709958
SRX2723955,0.3285742909
SRX2723956,0.5660419249
SRX2723957,0.3165908134
SRX2723958,-0.0821787469
SRX2723959,0.3033882932
SRX2723960,0.7523427361
SRX2723961,0.9216817168
SRX2723962,0.5575151567000001
SRX2723963,0.0074638481
SRX2723964,0.48966259110000004
SRX2723965,0.41546237140000003
SRX2723966,-0.2426865691
SRX2723967,0.0330051372
SRX2723968,0.209681432
SRX6977206,-0.0765983843
SRX6977207,-0.0486764273
SRX6977208,0.3437353993
SRX6977209,0.37580103540000004
SRX6977210,0.5514448079000001
SRX6977211,-0.0235290574
SRX6977212,0.065606674
SRX6977213,-0.042077616500000005
SRX6977214,0.0176405067
SRX1153733,0.0416174667
SRX1153734,-0.0416174667
SRX1153735,-0.1697200694
SRX1153736,-0.0893637449
SRX5204053,-0.1416382534
SRX5204054,0.1007662931
SRX5204055,-0.044954906100000004
SRX5204056,0.3816761155
SRX5204057,0.3201484109
SRX5204058,0.2615123025
SRX5204059,-0.0566341844
SRX5204060,0.0623215879
SRX5204061,-0.06562675180000001
SRX5204062,0.0232777032
SRX5204063,-0.279464227
SRX5204064,0.2400289732
SRX5204065,0.2564371221
SRX5204066,0.1404338866
SRX5204067,0.10126073890000001
SRX5204068,-0.0311275793
SRX5204069,-0.2575205437
SRX5204070,-0.1456190468
SRX5204071,0.2589158865
SRX5204072,0.2209182673
SRX5204073,0.1657017509
SRX5204074,0.0031157187
SRX5204075,-0.10854996300000001
SRX5204076,-0.37643870360000004
SRX5204077,0.1105489637
SRX5204078,0.0104499415
SRX5204079,0.0350100151
SRX5204080,0.4784842996
SRX5204081,0.2656743157
SRX5204082,0.0726724276
SRX5204083,0.5976865539
SRX5204084,0.3881253027
SRX5204085,0.5558468667
SRX5204086,-0.1459810409
SRX5204087,-0.44327744210000003
SRX5204088,-0.2839127291
SRX5204089,0.0298252043
SRX5204090,0.18282215440000002
SRX5204091,-0.13756528140000002
SRX5204092,0.1203125711
SRX5204093,-0.22298294000000002
SRX5204094,-0.15628106120000002
SRX5204095,0.2743308107
SRX5204096,-0.2009963045
SRX5204097,-0.0733345062
SRX683459,-0.0627225181
SRX683460,0.059660378300000004
SRX683461,-0.09522498380000001
SRX683462,-0.1744387322
SRX683463,0.1579475018
SRX683464,0.3978988607
SRX683465,-0.0669310641
SRX683466,-0.9156672870000001
SRX683467,-0.0718213021
SRX683468,-0.6474116659
SRX683469,-0.3118464105
SRX683470,0.0140640264
SRX322077,0.1170053271
SRX322078,0.367590175
SRX322079,-0.2902015374
SRX322080,-0.1276224239
SRX322081,-0.2854063921
SRX322082,0.2362747728
SRX322083,-0.028274218400000002
SRX322084,0.041187863400000004
SRX322085,-0.012913645000000001
SRX2708592,0.2444446311
SRX2708593,-0.0472868798
SRX2708594,0.2338023021
SRX2708595,0.4247740438
SRX2708596,-0.33614307260000004
SRX2708597,-0.0886309712
SRX2708598,-0.3429755899
SRX2708600,-0.5311435997
SRX2708601,0.2096880431
SRX2708602,1.3328949296000001
SRX2708603,0.0745635649
SRX3073814,-0.097143274
SRX3073815,-2.7642893174000003
SRX3073816,-3.848810006
SRX3073817,-3.3285514253
SRX3073818,-1.4795250724
SRX3073819,0.4614241515
SRX3073820,-2.6972472264
SRX3073821,-3.7611170258
SRX3073822,-2.5687337003
SRX3073823,-2.0198675247
SRX3073824,0.097143274
SRX3073825,-2.803581216
SRX3073826,-3.7622086451000003
SRX3073827,-3.027616512
SRX3073828,-1.9539221813
SRX3073829,0.3878114123
SRX3073830,-2.934928901
SRX3073831,-3.1529545408
SRX3073832,-2.8956117079
SRX3073833,-1.2278881573
SRX2391456,0.2027869001
SRX2391457,-0.2867555566
SRX2391458,-0.047256535200000005
SRX2391459,0.0071331902
SRX2391460,-0.0734341213
SRX2391461,-0.0204105091
SRX2391462,-0.0034858705
SRX2391463,0.0113394244
SRX2391464,-0.027663091100000002
SRX2391465,-0.0282935921
SRX2391466,-0.0627055966
SRX2391467,-0.033732272800000004
SRX2391468,-0.0054443473
SRX2391469,-0.009902554800000001
SRX2391470,-0.18284214040000002
SRX2391471,-0.4478766046
SRX2391472,-0.3752038277
SRX2391473,-0.2388403194
SRX2391474,-0.0261935247
SRX2391475,-0.3252412356
SRX2391476,-0.34411393090000003
SRX2391477,-0.4339313991
SRX2391478,-0.2336196166
SRX2391479,-0.2687652863
SRX2391480,-0.2807973609
SRX2391481,-0.1461632691
SRX2391482,-0.2317074799
SRX2391483,0.1071955044
SRX2391484,0.0438642452
SRX2391485,-0.3084899377
SRX2391486,-0.2428579813
SRX2391487,-0.12734028220000002
SRX2391488,-0.1730736208
SRX2391489,-0.2897115665
SRX2391490,-0.1056092005
SRX2391491,0.0554008058
SRX2391492,0.106972541
SRX2391493,-0.061468638000000006
SRX2391494,-0.0068624885000000005
SRX2391495,0.033732272800000004
SRX2391496,-0.0517547802
SRX2391497,-0.0314307852
SRX2391498,-0.42758170240000004
SRX2391499,-0.3614710142
SRX2391500,-0.3365134427
SRX2391501,-0.1802684941
SRX2391502,-0.21565460860000002
SRX2391503,-0.4024163798
SRX2391505,-0.44206876570000003
SRX2391506,-0.2671287127
SRX2391507,-0.2350182592
SRX2391508,-0.3504106387
SRX2391510,-0.4774032489
SRX2391512,-0.44923818670000004
SRX2391513,-0.2033923353
SRX2391514,-0.1891604458
SRX5632598,0.484368481
SRX5632599,0.32913890160000003
SRX5632600,0.4425509367
SRX5632601,0.5497425412
SRX5632602,0.8567800393
SRX5632603,0.3463399086
SRX5632604,0.7572085936
SRX5632605,0.7836986936
SRX5632606,0.5191048314
SRX5632607,0.40447311500000005
SRX5632608,0.1031123583
SRX5632609,0.058513481000000006
SRX5632610,0.4114836994
SRX5632611,-0.16162583930000002
SRX5632612,0.42692947000000003
SRX5632613,0.8503691109
SRX5632614,0.06735278530000001
SRX5632615,0.34791909860000003
ERX2874132,1.053120702
ERX2874133,0.9361607935
ERX2874134,1.9817899682000002
ERX2874135,1.6935382037000002
ERX2874136,2.3631661219
ERX2874137,1.9330196028
ERX2874138,0.8693575532000001
ERX2874139,0.7293817575
ERX2874140,0.0360385822
ERX2874141,-0.0360385822
ERX2874142,1.7264329894000001
ERX2874143,1.5981616132
ERX2874144,0.487315953
ERX2874145,0.5609647155
ERX2874146,0.1927434943
ERX2874147,0.2762893798
SRX1300292,-0.1308754326
SRX1300293,0.1308754326
SRX1300299,0.0138575078
SRX1300300,-0.13324411460000002
SRX1300304,-0.009555983
SRX1300305,-0.042790302100000004
SRX1300306,0.3089949741
SRX1300310,-0.024486751100000002
SRX1300311,0.4284259884
SRX7291195,-0.49281897610000003
SRX7291196,-0.5291250089
SRX7291197,-0.4453333245
SRX7291198,0.0009946635
SRX7291199,0.055850625
SRX7291200,-0.0568452885
SRX7291201,-0.5394919561
SRX7291202,-0.4438468525
SRX7291203,-0.5400402774
SRX7291204,-0.2028446347
SRX7291205,-0.0644476538
SRX7291206,-0.15626790340000002
SRX2436955,0.053643415300000004
SRX2436956,1.4460007683
SRX2436957,1.6914038479
SRX2436958,1.6256401117000001
SRX2436959,0.9214569214
SRX2436960,0.0880022929
SRX2436961,1.0628541891
SRX2436962,0.39724577
SRX2436963,0.7434071773
SRX2436964,0.4103594766
SRX2436965,1.8239553581
SRX2436966,0.015380242300000001
SRX2436967,1.0190632087
SRX2436969,0.6777013082000001
SRX2436970,0.3005203789
SRX2436971,0.9527120170000001
SRX2437029,0.4089599027
SRX2437030,0.2673450545
SRX2437031,0.3030338374
SRX2437032,0.2351219165
SRX2437033,-0.7276928582000001
SRX2437034,1.924863725
SRX2437035,1.0168603445
SRX2437036,1.0358763821
SRX2437037,0.3358230615
SRX2437038,0.3608814269
SRX2437039,0.1175401544
SRX2437040,1.287531132
SRX2437041,0.070077256
SRX2437042,-1.2830400753
SRX2437043,0.10658175700000001
SRX2437044,-0.9875283817
SRX4705203,1.0442893704
SRX4705204,-1.1882340515
SRX4705205,-1.4586353968
SRX4705206,-1.1792133349
SRX4705207,0.33691144840000004
SRX4705208,0.2727068787
SRX4705209,0.11953718170000001
SRX4705210,-0.674209344
SRX4705211,-0.9988556951
SRX4705212,-0.6836164266
SRX4705213,1.0198679082
SRX4705214,0.40521545010000004
SRX4705215,-0.8622736678
SRX4705216,0.6277925846
SRX4705217,-0.7132854983
SRX4705218,-0.4773167769
SRX4705219,0.6054051179000001
SRX4705220,0.811223887
SRX4705221,-1.264269946
SRX4705222,0.4648530275
SRX4705223,1.0901232683
SRX4705224,1.1324058336
SRX4705225,-1.494034675
SRX4705226,-1.5780801816
SRX4705227,-1.7367062234000001
SRX4705228,-0.0294532605
SRX4705229,-0.1490281091
SRX4705230,0.32571464850000004
SRX4705231,-1.4336674968
SRX4705232,-1.0608774568
SRX4705233,-1.0693538522
SRX4705234,0.1504287597
SRX4705235,-0.7299527366
SRX4705236,0.0712185739
SRX4705237,-0.6475374799
SRX4705238,-0.9970236675
SRX2038319,-0.4544296627
SRX2038320,0.0347871389
SRX2038321,-0.0414703275
SRX2038322,-0.1164085259
SRX2038323,-0.4132636096
SRX2038324,0.12499081790000001
SRX2038325,-0.9216665471000001
SRX2038326,-0.7759605468
SRX2038327,-0.7804035850000001
SRX2038328,-0.6646017295000001
SRX2038329,-0.1883261292
SRX2038330,-0.25009255610000003
SRX2038331,-0.020941706600000002
SRX2038332,-0.1887097748
SRX2038334,-0.24214665270000002
SRX2038335,0.4413806353
SRX2038336,0.4129145408
SRX2038337,-0.6414199943000001
SRX2038338,0.061867467200000005
SRX2038339,0.0877666186
SRX2038340,0.12761314370000001
SRX2038341,0.0978535123
SRX2038342,0.2210185366
SRX2038343,0.7680293051
SRX2038344,0.5760642949
SRX2038345,0.3398572627
SRX2038346,0.10369997010000001
SRX2038347,-0.0557178305
SRX2038348,0.2731345706
SRX2038349,0.1084440936
SRX2038350,-0.3415912467
SRX2038351,0.24276951500000002
SRX2038352,0.6636025262
SRX2038353,-0.0437866476
SRX2038354,0.22577654130000002
SRX2038355,0.20097160520000001
SRX2038356,-0.1681100633
SRX2038357,0.39256219540000004
SRX2038358,-0.10991203370000001
SRX2038359,0.39839826700000003
SRX2038360,0.1894492707
SRX2038361,0.5748022211
SRX2038362,0.7108617862000001
SRX2038363,1.1188433621
SRX2038364,0.3603812458
SRX2038365,0.2572992038
SRX2038366,-0.1448616347
SRX2038367,0.5435515120000001
SRX2038368,0.0490318984
SRX2038369,0.44352912590000004
SRX2038370,0.0157908501
SRX2038371,0.4198025691
SRX2038372,0.2542656062
SRX2038373,0.5269555065
SRX2038374,0.4718847313
SRX2038375,0.5050185213
ERX530520,0.001784531
ERX530521,-0.33561014170000003
ERX530522,-0.40646132770000004
ERX530523,-0.3420398314
ERX530524,-0.001784531
ERX530525,-0.4936062013
ERX530526,-0.1295477221
ERX530527,-0.512862469
ERX3212443,-0.6047120420000001
ERX3212444,-0.6161585606000001
ERX3212445,-0.7669473945
ERX3212446,-0.42998770150000004
ERX3212447,-0.1688866882
ERX3212448,-0.17467830010000002
ERX3212449,-0.0007999064
ERX3212450,-0.0278549145
ERX3212451,0.028654820900000003
ERX3212452,0.13989012450000002
ERX3212453,0.1588507085
ERX3212454,0.6431424393
SRX7478973,0.0971244854
SRX7478974,0.08805277730000001
SRX7478975,-0.1851772627
SRX7478976,-0.095296763
SRX7478977,-0.0938712121
SRX7478978,-0.32014272120000004
SRX7478979,0.5044250477000001
SRX7478980,0.6375986668
SRX7478981,0.3509804445
SRX7478982,0.6122105053
SRX7478983,0.6998572196
SRX7478984,0.5561926474000001
ERX1521038,0.5242741143
ERX1521039,0.2826568111
ERX1521040,0.5017675153
ERX1521041,0.3410555711
ERX1521042,0.3682594343
ERX1521043,-0.024574909500000002
ERX1521044,0.1460674343
ERX1521045,-0.1460674343
SRX621182,-1.3999842154
SRX621183,-1.4742312356
SRX621184,-0.9724534354000001
SRX621185,-1.1516831289
SRX621188,-1.6522399722999999
SRX621189,-0.5935915717
SRX621190,0.3024273421
SRX621191,-0.3024273421
SRX621192,-1.1235986591
SRX621193,-0.8440043144
SRX6489436,0.3160009375
SRX6489437,0.47624709870000004
SRX6489438,0.8699694775
SRX6489439,-0.0496679883
SRX6489440,-0.21864270730000002
SRX6489441,0.2683106956
SRX6489442,0.0253372538
SRX6489443,-0.0621346324
SRX6489444,0.0646856615
SRX6489445,0.1636333469
SRX6489446,-0.1751975354
SRX6489447,-0.0997251942
SRX6489448,-0.33807618100000003
SRX6489449,-0.20551898030000001
SRX6489450,0.6049414944
SRX6489451,0.08939213950000001
SRX6489452,0.1745713941
SRX6489453,0.0773529635
SRX6489454,-0.0081541636
SRX6489455,0.1508395685
SRX6489456,0.42161969790000003
SRX6489457,-0.0042836495
SRX6489458,0.6798014516
SRX6489459,0.40858896110000004
SRX6489460,0.2679024245
SRX6489461,0.5056116962
SRX6489462,0.5733251062
SRX6489463,-0.146240951
SRX6489464,0.272944361
SRX6489465,0.4627940394
SRX6489466,-0.0053691381
SRX6489467,0.7336104092
SRX6489468,0.6002870409000001
SRX6489469,0.24378389500000003
SRX6489470,0.6948516096
SRX6489471,0.7120092886
SRX6452027,0.030651209300000003
SRX6452029,-0.1234346235
SRX6452030,-0.0880343722
SRX6452031,-0.0323848344
SRX6452044,-0.1305764828
SRX6452045,0.08788052240000001
SRX6452046,-0.07375202410000001
SRX6452047,-0.32708547590000003
SRX6452048,0.1234346235
SRX6452059,0.06797374190000001
SRX1828491,0.0396571119
SRX1828492,0.1798960128
SRX1828493,0.14522012
SRX1828494,-0.048794149200000005
SRX1828495,0.23476699720000002
SRX1828496,0.2573278777
SRX1828497,0.3408566926
SRX1828498,0.25106699600000004
SRX1828499,0.1941586261
SRX1828500,0.0820372768
SRX1828501,0.3276842086
SRX1828502,0.3650192493
SRX1828503,0.0967013461
SRX1828504,0.1104541473
SRX1828505,0.309521935
SRX1828506,0.5012266654
SRX1828507,-0.1269550706
SRX1828508,0.1269550706
SRX3796953,-0.0092864646
SRX3796954,0.0092864646
SRX3796955,0.9074097975000001
SRX3796956,1.3247055336
SRX3796957,-1.3148783049000001
SRX3796958,-0.8321658991
SRX3796959,0.4995267993
SRX3796960,0.2848280434
SRX3796961,-0.3431189992
SRX3796962,-0.057878828300000004
SRX3796963,-1.1064724615000001
SRX3796964,-0.6522827585000001
SRX3796965,-0.289143776
SRX3796966,-0.4950755049
SRX3796967,-0.6405467327000001
SRX3796968,-0.4250227715
SRX3796969,-0.023271256900000002
SRX3796970,-0.2371853948
SRX3796971,0.4659089584
SRX3796972,0.5703670638
SRX3796973,0.9391662835000001
SRX3796974,0.5775008833
SRX3796975,-1.3989836734
SRX3796976,-0.6989797384
SRX3796977,0.4356728325
SRX3796978,0.3950672859
SRX3796979,0.008367377700000001
SRX3796980,0.1202460421
SRX3796981,-1.0829306874
SRX3796982,-0.8117801503000001
SRX3796983,-0.2427341308
SRX3796984,-0.3031290163
SRX3796985,-0.12696680770000002
SRX3796986,-0.2314006904
SRX3796987,0.8559159322000001
SRX3796988,0.8154027963
SRX2568270,-0.1382731881
SRX2568271,-0.2616170691
SRX2568272,0.4703417476
SRX2568273,1.1326174205
SRX2568274,1.2292940548
SRX2568275,0.1382731881
SRX2568276,-0.6210754908
SRX2568277,0.1324933661
SRX2568278,0.9409596024
SRX2568279,1.5233367898
SRX3421856,0.024694699400000002
SRX3421857,-0.024694699400000002
SRX3421858,1.4345565961
SRX3421859,1.4687825652
SRX3421860,-0.7730717461000001
SRX3421861,-1.0244149755
SRX3421868,0.5263023924
SRX3421869,0.4830167816
SRX2606337,-0.1526598525
SRX2606338,-0.4090983239
SRX2606339,0.0082245277
SRX2606340,0.2849830119
SRX2606341,1.3242694909
SRX2606342,2.0008734611
SRX2606343,1.7856458037
SRX2606344,0.8953327854
SRX2606345,1.3677506716
SRX2606346,0.1593266125
SRX2606347,0.1579843446
SRX2606348,-0.3425172436
SRX2606349,-0.0522910111
SRX2606350,0.3025446136
SRX2606351,1.3319372519
SRX2606352,2.0330438465
SRX2606353,0.589624337
SRX2606354,0.8752749165
SRX2606355,1.4345386481
SRX2606356,-0.1446272761
SRX2606357,-0.005324492100000001
SRX2606358,-0.1490256104
SRX2606359,0.19145744280000002
SRX2606360,0.3496517127
SRX2606361,1.6311936727
SRX2606362,1.7787850583
SRX2606363,1.2507842046
SRX2606364,0.992704695
SRX2606365,1.4701375627
SRX2606366,0.1370729261
SRX3648427,0.4837020923
SRX3648428,0.5881405718
SRX3648429,0.7400056583
SRX3648430,0.2113319712
SRX3648431,0.18389971730000002
SRX3648432,0.3859726101
SRX3648433,0.24955537190000002
SRX3648434,0.1300585193
SRX3648435,-0.2038171825
SRX3648436,-0.8099625246000001
SRX3648437,-1.1192792982
SRX3648438,-0.7944418714
SRX3648439,-0.0220661032
SRX3648440,0.028564246
SRX3648441,-0.7094154020000001
SRX3648442,0.1996032869
SRX3648443,-0.0741773084
SRX3648444,-0.14041176160000002
SRX3648445,0.491173758
SRX3648446,0.6257156163
SRX3648447,0.7133640880000001
SRX3648448,0.08653796180000001
SRX3648449,0.17311602140000001
SRX3648450,0.3811956986
SRX3648451,0.1222913972
SRX3648452,-0.29645617750000003
SRX3648453,-0.4666849015
SRX3648454,-0.56651966
SRX3648455,-0.8525304074000001
SRX3648456,-0.7614619696
SRX3648457,0.7562418074
SRX3648458,0.8766774645000001
SRX3648459,0.7674150517
SRX3648460,-0.17564551750000001
SRX3648461,-0.4787087962
SRX3648462,-0.4879054776
SRX3648463,0.2629484807
SRX3648464,0.1492224063
SRX3648465,-0.24040352780000002
SRX3648466,0.1872921689
SRX3648467,-0.1063284432
SRX3648468,-0.4684420231
SRX3648469,-0.5416605359000001
SRX3648470,-0.5746363724
SRX3648471,-0.6714318546
SRX3648472,-1.3273545391
SRX3648473,-1.1315086937
SRX3648475,-0.2835350974
SRX3648476,0.1631529534
SRX3648477,-0.4597230628
SRX3648478,0.6068518428
SRX3648479,0.6343817119
SRX3648480,0.8046296462
SRX3648481,-0.4770363534
SRX3648482,-1.1083118348
SRX3648483,-0.9944759231
SRX1429221,-0.010130639700000001
SRX1429222,-0.3164106471
SRX1429223,0.3265412868
SRX1429224,-0.055982294
SRX1429225,-0.22905119670000001
