k,name,in_iM,gene_weight,regulator,function,category
85,MvfR,False,0.0020999076,MvfR,PQS signalling,Miscellaneous Metabolism
45,CbrB,False,0.0020730439,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0020400997,FpvR,Ferripyoveridine system,Metal Homeostasis
25,EsrC,False,-0.0020349425000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
52,PchR,False,0.0019463055000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
20,MmsR,False,0.0019293193,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0018478458000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0018100426,,,Uncharacterized
31,NagQ,False,0.0018022293000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
9,PmrA,False,-0.0017569445,PmrA,Polymyxins resistance,Defense Mechanisms
83,Sigma-70,False,-0.0016959845000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
33,Uncharacterized-3,False,0.0016908214,,,Uncharacterized
8,EutR,False,0.0014604637,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0013570676,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
54,Sfa2,False,0.0012066969,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
82,CueR,False,-0.0011365918,CueR,Copper adaptation/transport,Metal Homeostasis
81,QscR-1,False,0.0010793031,QscR,PA1891-PA1897 novel operon,Quorum Sensing
79,Uncharacterized-13,False,-0.0010354412,,,Uncharacterized
17,RpoN,False,0.0009953871,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0009764391,,,Uncharacterized
50,Zur-2,False,0.0006818592,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
26,RsmA,False,-0.0006116833,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,0.0005867551,XisF4,Excision of Pf4 prophage,Prophages
29,Singlet-2,False,-0.0004974891,,,Singlet
65,HypR,False,-0.0004460272,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.00042184840000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
89,QscR-2,False,0.0003617284,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
43,k-opioid,False,-0.000315241,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,AcoR,False,-0.0002470327,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
38,AauR,False,-0.0002339022,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0002263686,,,Uncharacterized
13,Uncharacterized-2,False,0.0001855328,,,Uncharacterized
64,SoxR,False,-7.706520000000001e-05,SoxR,RND efflux pump,Defense Mechanisms
40,ExsB,False,4.88843e-05,ExsB,T3SS system,Secretion System
