,PA2961
SRX3169728,-0.11426733300000001
SRX6853212,-0.329019072
SRX6853213,0.329019073
SRX6853214,-0.294397874
SRX6853215,-0.40388587000000004
ERX541575,0.079307024
ERX541576,0.353447597
ERX541577,-1.002242311
ERX541578,-0.933844416
ERX541585,0.807456405
ERX541586,0.9097890270000001
ERX541587,-0.265373297
ERX541588,0.265373297
ERX541593,-0.8433171540000001
ERX541594,-0.7711414480000001
ERX541595,-1.093287377
ERX541596,-0.9396091520000001
SRX3324112,-0.19217909600000002
SRX3324113,0.19217909700000002
SRX3324116,-0.39193916700000003
SRX3324117,-0.32271148600000005
SRX7058493,-0.09334655800000001
SRX7058498,-0.17521983300000002
SRX7058499,-0.150178621
SRX7058500,0.179466399
SRX7058501,0.213689175
SRX7058502,0.12117904500000001
SRX7058503,0.126748215
SRX7058504,-0.008897469
SRX7058505,0.42844183100000005
SRX7058506,0.45624960600000003
SRX7058508,0.9744142290000001
SRX7058510,0.073035523
SRX7058511,0.029208504000000003
SRX7058512,-0.266621998
SRX7058513,-0.255606021
SRX7058514,0.20980837700000002
SRX7058515,0.072976883
SRX6874325,0.015169592
SRX6874326,-0.138362639
SRX6874327,-0.01586905
SRX6874328,0.072611968
SRX6874329,0.06645013
SRX6874330,-0.164974494
SRX6874331,-0.307220494
SRX6874332,-0.8730877990000001
SRX6874333,-0.21545897900000002
SRX6874334,-0.079186082
SRX2255950,-0.15289721
SRX2255951,-0.009878593
SRX2255954,0.09606451
SRX2255955,-0.09606451
