,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,crp__wt_glyc,-0.24246333750000115,0.012648250926107088,2.0,102.0,-0.2335196735000018,103.0,-0.2514070015000005,,,,,,,,
59,crp__delar1_glyc,-0.37319117150000025,0.16465313598694595,2.0,104.0,-0.2567638225,105.0,-0.4896185205000005,,,,,,,,
60,crp__delar1ar2_glyc,-0.017647806833334553,0.06931263464617467,3.0,106.0,-0.09765757950000163,107.0,0.020605357499999144,108.0,0.024108801499998837,,,,,,
61,crp__delar2_glyc,-1.1077924041666665,0.1694704646099137,3.0,109.0,-1.3021783505000002,110.0,-1.0301139455,111.0,-0.9910849164999992,,,,,,
62,crp__delcrp_fru,-0.37343377916666753,0.013079359969382795,3.0,112.0,-0.3673721065000013,113.0,-0.3644849765,114.0,-0.3884442545000013,,,,,,
63,crp__delcrp_glc,-0.4822375628333339,0.07859453413025089,3.0,115.0,-0.5685791625000007,116.0,-0.4148604225000003,117.0,-0.4632731035000006,,,,,,
64,crp__delcrp_glyc,-0.5951686091666684,0.07842787111813503,3.0,118.0,-0.504873228500001,119.0,-0.6463153945000021,120.0,-0.6343172045000021,,,,,,
65,glu__glu_ale3,-0.9230331905,,1.0,121.0,-0.9230331905,,,,,,,,,,
66,glu__glu_ale4,-0.017095710499999583,,1.0,122.0,-0.017095710499999583,,,,,,,,,,
67,glu__glu_ale5,-0.3189476675000016,,1.0,123.0,-0.3189476675000016,,,,,,,,,,
68,glu__glu_ale6,0.4026896664999988,,1.0,124.0,0.4026896664999988,,,,,,,,,,
69,glu__glu_ale8,-0.4969843955000002,,1.0,125.0,-0.4969843955000002,,,,,,,,,,
70,glu__glu_ale9,-0.489333287500001,,1.0,126.0,-0.489333287500001,,,,,,,,,,
71,glu__glu_ale10,-0.7178565004999999,,1.0,127.0,-0.7178565004999999,,,,,,,,,,
72,42c__wt_42c,0.02930157249999965,,1.0,128.0,0.02930157249999965,,,,,,,,,,
73,42c__42c_ale1,-0.7736587695000017,,1.0,129.0,-0.7736587695000017,,,,,,,,,,
74,42c__42c_ale2,-0.47819553350000105,,1.0,130.0,-0.47819553350000105,,,,,,,,,,
75,42c__42c_ale3,-0.08392605250000074,,1.0,131.0,-0.08392605250000074,,,,,,,,,,
76,42c__42c_ale4,0.6559663824999991,,1.0,132.0,0.6559663824999991,,,,,,,,,,
77,42c__42c_ale5,-0.3672090725000015,,1.0,133.0,-0.3672090725000015,,,,,,,,,,
78,42c__42c_ale6,-0.6288618555000003,,1.0,134.0,-0.6288618555000003,,,,,,,,,,
79,42c__42c_ale8,-0.5088817075000005,,1.0,135.0,-0.5088817075000005,,,,,,,,,,
80,42c__42c_ale9,0.020555679499999258,,1.0,136.0,0.020555679499999258,,,,,,,,,,
81,42c__42c_ale10,-0.21449563250000026,,1.0,137.0,-0.21449563250000026,,,,,,,,,,
82,ssw__wt_ac,-1.5819605085000008,,1.0,138.0,-1.5819605085000008,,,,,,,,,,
83,ssw__wt_glc,-0.13555086450000076,,1.0,139.0,-0.13555086450000076,,,,,,,,,,
84,ssw__wt_glyc,-1.0402008635000008,,1.0,140.0,-1.0402008635000008,,,,,,,,,,
85,ssw__wt_xyl,-1.7073032365000005,,1.0,141.0,-1.7073032365000005,,,,,,,,,,
86,ssw__glc_ale1,-1.092813391500001,,1.0,142.0,-1.092813391500001,,,,,,,,,,
87,ssw__glc_ale2,-1.4962003705000004,,1.0,143.0,-1.4962003705000004,,,,,,,,,,
88,ssw__glc_ale3,-1.0936672505000002,,1.0,144.0,-1.0936672505000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.5311291465000014,,1.0,145.0,-0.5311291465000014,,,,,,,,,,
90,ssw__glyc_ale2,-1.791526062500001,,1.0,146.0,-1.791526062500001,,,,,,,,,,
91,ssw__xyl_ale1,-1.673468411500001,,1.0,147.0,-1.673468411500001,,,,,,,,,,
92,ssw__xyl_ale2,-0.8710696864999994,,1.0,148.0,-0.8710696864999994,,,,,,,,,,
93,ssw__xyl_ale3,-0.6172827435000006,,1.0,149.0,-0.6172827435000006,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2506744025000005,,1.0,150.0,-1.2506744025000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.4056756895000015,,1.0,151.0,-1.4056756895000015,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5551889725000017,,1.0,152.0,-0.5551889725000017,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6588012695000014,,1.0,153.0,-0.6588012695000014,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2189801315000004,,1.0,154.0,-0.2189801315000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6543109305000012,,1.0,155.0,-0.6543109305000012,,,,,,,,,,
100,ica__wt_glc,-0.0418508656666677,0.28740465006447863,6.0,156.0,0.3242755734999996,157.0,0.3010382174999986,158.0,-0.07838951250000115,159.0,-0.3447564305000004,180.0,-0.22855235350000136,181.0,-0.2247206885000015
101,ica__arg_sbt,-0.018733772000001814,0.04734802916727753,2.0,160.0,-0.052213884500002194,161.0,0.014746340499998569,,,,,,,,
102,ica__cytd_rib,-2.428445974500001,0.052591276154356964,2.0,162.0,-2.4656336225000013,163.0,-2.391258326500001,,,,,,,,
103,ica__gth,-1.2273420720000008,0.020457506397727337,2.0,164.0,-1.2128764305000006,165.0,-1.241807713500001,,,,,,,,
104,ica__leu_glcr,0.0043042724999988735,0.04706592820981686,2.0,166.0,0.0375849094999996,167.0,-0.02897636450000185,,,,,,,,
105,ica__met_glc,0.238529409499999,0.03983950196705479,2.0,168.0,0.21035862749999976,169.0,0.26670019149999824,,,,,,,,
106,ica__no3_anaero,-0.6190995085000006,0.08290412927681132,2.0,170.0,-0.6777215805000001,171.0,-0.5604774365000011,,,,,,,,
107,ica__phe_acgam,0.2150783489999996,0.005380639248877314,2.0,172.0,0.2112736625,173.0,0.21888303549999927,,,,,,,,
108,ica__thm_gal,-0.3022153825,0.010582820302533078,2.0,174.0,-0.2947321985000002,175.0,-0.30969856649999983,,,,,,,,
109,ica__tyr_glcn,-0.03293355100000105,0.060974816883597904,2.0,176.0,-0.07604925750000112,177.0,0.010182155499999013,,,,,,,,
110,ica__ura_pyr,-0.868693989500001,0.48769606822512,2.0,178.0,-0.5238407925000015,179.0,-1.2135471865000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4197895160000007,0.4529564515879004,2.0,182.0,-0.09950093750000022,183.0,-0.7400780945000012,,,,,,,,
112,ica__ade_glc,-0.4201704225000009,0.4964796086538763,2.0,184.0,-0.7712345205000002,185.0,-0.06910632450000165,,,,,,,,
113,ytf__wt_glc,-0.3979726050000006,0.035959829797322033,2.0,186.0,-0.42340004450000107,187.0,-0.3725451655000001,,,,,,,,
114,ytf__delyafC,-1.4148618775000008,0.00903111124077228,2.0,188.0,-1.4212478375000008,189.0,-1.4084759175000006,,,,,,,,
115,ytf__delyeiE,-0.3901769704999998,0.19558191022851298,2.0,190.0,-0.5284742654999999,191.0,-0.2518796754999997,,,,,,,,
116,ytf__delyiaJ,-1.302839102,0.016036947744965353,2.0,192.0,-1.3141789364999994,193.0,-1.2914992675000008,,,,,,,,
117,ytf__delyieP,-0.6512999320000006,0.010656965398288082,2.0,194.0,-0.6588355445000005,195.0,-0.6437643195000007,,,,,,,,
118,ytf__wt_ph5,-0.5486506340000012,0.029893484353989527,2.0,196.0,-0.5275127485000013,197.0,-0.5697885195000012,,,,,,,,
119,ytf__wt_ph8,-0.3986109380000009,0.17751059364665522,2.0,198.0,-0.5241298825000005,199.0,-0.2730919935000013,,,,,,,,
120,ytf__delybaO,-1.1765511125000008,0.3015770201526911,2.0,200.0,-1.3897982685000008,201.0,-0.9633039565000008,,,,,,,,
121,ytf__delybaQ,-0.447565859,0.024766278539450758,2.0,202.0,-0.4300534554999995,203.0,-0.4650782625000005,,,,,,,,
122,ytf__delybiH,-0.678828063500001,0.2320689227794402,2.0,204.0,-0.5147305545000016,205.0,-0.8429255725000004,,,,,,,,
123,ytf__delydcI_ph5,-0.45549074300000036,0.010926913311501068,2.0,206.0,-0.4477642485000004,207.0,-0.4632172375000003,,,,,,,,
124,ytf__delydcI_ph8,-0.5516881830000004,0.1485094731007768,2.0,208.0,-0.6567002385000009,209.0,-0.4466761275,,,,,,,,
125,ytf__delyddM,-0.6350279290000005,0.0027386705254753793,2.0,210.0,-0.6369644614999999,211.0,-0.6330913965000011,,,,,,,,
126,ytf__delyheO,-1.4154385370000013,0.2611900244968459,2.0,212.0,-1.6001277745000015,213.0,-1.2307492995000011,,,,,,,,
127,fps__bw_glc,-0.0680831400000006,0.08463679191362734,2.0,214.0,-0.008235890499999956,215.0,-0.12793038950000124,,,,,,,,
128,fps__fps_thrA_ale1,-0.023862482000001954,0.19380636863648765,2.0,216.0,-0.1609042795000022,217.0,0.11317931549999828,,,,,,,,
129,fps__fps_thrA_ale2,0.1049008339999995,0.03369049786232453,2.0,218.0,0.08107805449999894,219.0,0.12872361350000006,,,,,,,,
130,fps__fps_serB_ale1,-0.4410209645000007,0.11995685836538872,2.0,220.0,-0.5258432725000013,221.0,-0.3561986565000001,,,,,,,,
131,fps__fps_serB_ale4,-1.0530008090000011,0.2552804120999916,2.0,222.0,-1.2335113195000016,223.0,-0.8724902985000007,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2442335460000007,0.07905227893049012,2.0,224.0,-1.3001319485000007,225.0,-1.1883351435000007,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6565139645000011,0.02792779609164966,2.0,226.0,-0.6367660305000005,227.0,-0.6762618985000017,,,,,,,,
134,pal__lyx_ale2_f6,-1.1994410185000008,,1.0,228.0,-1.1994410185000008,,,,,,,,,,
135,pal__lyx_ale2,-1.1881964290000009,0.050739365615749495,2.0,229.0,-1.1523182795000009,230.0,-1.224074578500001,,,,,,,,
136,pal__lyx_ale4,-0.6551616875000015,0.0005605094033109455,2.0,231.0,-0.6547653475000015,232.0,-0.6555580275000015,,,,,,,,
137,pal__5drib_ale10_f18,-1.5409550395000005,0.019840967974395194,2.0,233.0,-1.5549847225000004,234.0,-1.5269253565000005,,,,,,,,
138,pal__5drib_ale10,-1.605719402500001,,1.0,235.0,-1.605719402500001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9401319445,0.007126021322473317,2.0,236.0,-0.9350930864999992,237.0,-0.9451708025000009,,,,,,,,
140,pal__arab_ale14,-0.8160981200000008,0.06856248418187613,2.0,238.0,-0.7676171225000008,239.0,-0.8645791175000008,,,,,,,,
141,pal__arab_ale16,-0.38039102150000037,0.0737445636039568,2.0,240.0,-0.3282457404999999,241.0,-0.4325363025000009,,,,,,,,
142,pal__tartr_ale26_f10,-1.5269768325000008,0.197540335797104,2.0,242.0,-1.3872947215000009,243.0,-1.6666589435000008,,,,,,,,
143,pal__tartr_ale26,-1.3042117175000008,0.05095691338094254,2.0,244.0,-1.3402436965000009,245.0,-1.2681797385000009,,,,,,,,
144,pal__tartr_ale28_f10,-1.6453630950000009,0.054809171020770424,2.0,246.0,-1.6066071585000008,247.0,-1.6841190315000008,,,,,,,,
145,pal__tartr_ale28,-1.2842359245000008,0.178561988598282,2.0,248.0,-1.1579735315000006,249.0,-1.410498317500001,,,,,,,,
146,efeU__delmenFentC_citr,0.13384907749999897,0.041942372480481875,2.0,250.0,0.16350681349999974,251.0,0.1041913414999982,,,,,,,,
147,efeU__delmenFentC,-0.6790787710000008,0.07263842868797198,2.0,252.0,-0.7304418965000012,253.0,-0.6277156455000004,,,,,,,,
148,efeU__menFentC_ale39,-0.9001727275000011,0.09316991259714776,2.0,254.0,-0.8342916505,255.0,-0.9660538045000022,,,,,,,,
149,efeU__menFentC_ale29,-1.2372594815000015,0.07407224678585382,2.0,256.0,-1.2896364695000022,257.0,-1.1848824935000009,,,,,,,,
150,efeU__menFentC_ale30,-0.4923326570000004,0.0007747974062423548,2.0,258.0,-0.4917847925000007,259.0,-0.4928805215000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.42324898150000045,0.04891681273648432,2.0,260.0,-0.457838391500001,261.0,-0.3886595714999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.38851423350000047,0.041465585934275774,2.0,262.0,-0.4178348305000004,263.0,-0.3591936365000006,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1491630604999985,0.10109651880306463,2.0,264.0,0.2206490944999988,265.0,0.07767702649999819,,,,,,,,
154,misc2__salc_glc,-0.8755160735000009,0.03972332573712091,2.0,266.0,-0.8474274405000006,267.0,-0.9036047065000012,,,,,,,,
155,misc2__dbcn_glc,-0.15183349550000003,0.04114573042444721,2.0,268.0,-0.12273907049999976,269.0,-0.18092792050000028,,,,,,,,
156,misc2__tyr_glc,-0.8065896365,0.10113512117646169,2.0,270.0,-0.7350763065000008,271.0,-0.8781029664999993,,,,,,,,
157,misc2__arg_cytd,-0.2593991865000005,0.04721056407347958,2.0,272.0,-0.2260162765000011,273.0,-0.2927820964999999,,,,,,,,
158,misc2__delyheO_pyr,-0.7662903145000017,0.020411846391544867,2.0,274.0,-0.7807236695000013,275.0,-0.7518569595000022,,,,,,,,
159,misc2__dellon_glc,-0.9409032505000008,0.4428957271127898,2.0,276.0,-0.6277286785000005,277.0,-1.254077822500001,,,,,,,,
160,nquinone__delubiC,-0.3355861030000007,0.019358158999735937,2.0,278.0,-0.3218978175,279.0,-0.34927438850000136,,,,,,,,
161,nquinone__ubiC_ale1,-0.2927243965000006,0.06948120044550778,2.0,280.0,-0.3418550245000009,281.0,-0.24359376850000025,,,,,,,,
162,nquinone__ubiC_ale2,-0.3098164430000008,0.002448111863806072,2.0,282.0,-0.3080853665000003,283.0,-0.3115475195000013,,,,,,,,
163,nquinone__ubiC_ale3,-1.0945289870000017,0.002532152918962951,2.0,284.0,-1.0927384845000017,285.0,-1.0963194895000017,,,,,,,,
164,nquinone__ubiC_ale4,-0.23458302250000074,0.12045705438869157,2.0,286.0,-0.3197590225000013,287.0,-0.14940702250000015,,,,,,,,
165,nquinone__delpdhR,-0.4789962990000012,0.029432764688067256,2.0,288.0,-0.4581841915000009,289.0,-0.4998084065000015,,,,,,,,
166,quinone__glu_ale4,-0.5656541000000006,0.4530122762540606,2.0,290.0,-0.24532604750000075,291.0,-0.8859821525000005,,,,,,,,
167,quinone__delmenF,0.014603996499999107,0.02096410244450497,2.0,292.0,-0.00021986249999983445,293.0,0.02942785549999805,,,,,,,,
168,quinone__menF_ale5,-0.6653121270000013,0.06933559231001907,2.0,294.0,-0.7143397945000016,295.0,-0.616284459500001,,,,,,,,
169,quinone__menF_ale6,-0.627801518000001,0.001483804890457773,2.0,296.0,-0.6288507265000014,297.0,-0.6267523095000005,,,,,,,,
170,quinone__menF_ale7,-0.8059741295000005,0.024832181598563725,2.0,298.0,-0.7884151255000003,299.0,-0.8235331335000007,,,,,,,,
171,quinone__menF_ale8,-1.6120122410000013,0.02658438442416968,2.0,300.0,-1.5932142425000009,301.0,-1.6308102395000017,,,,,,,,
172,quinone__delmenFubiC,-0.3325955160000005,0.0016353378736658542,2.0,302.0,-0.3314391575000002,303.0,-0.3337518745000008,,,,,,,,
173,quinone__menFubiC_ale1,-1.1848344565000009,0.02026255210840665,2.0,304.0,-1.1705066685000007,305.0,-1.199162244500001,,,,,,,,
174,quinone__menFubiC_ale2,-0.9936698400000008,0.06772037657402546,2.0,306.0,-0.9457843025000008,307.0,-1.0415553775000008,,,,,,,,
175,quinone__menFubiC_ale3,-0.15178731500000087,0.053289308634219844,2.0,308.0,-0.11410608350000118,309.0,-0.18946854650000056,,,,,,,,
176,quinone__menFubiC_ale4,-1.235877989000001,0.11670878952895795,2.0,310.0,-1.1533524125000012,311.0,-1.3184035655000006,,,,,,,,
177,oxyR__wt_glc,0.09530245299999862,0.029081943558076,2.0,312.0,0.1158664924999986,313.0,0.07473841349999866,,,,,,,,
178,oxyR__wt_h2o2,-0.02786009600000039,0.09714819929279829,2.0,314.0,0.04083405449999944,315.0,-0.09655424650000022,,,,,,,,
179,oxyR__glu_ale4,-0.5374432315000011,0.11758480361407266,2.0,316.0,-0.4542982195000018,317.0,-0.6205882435000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.8843498740000002,0.021388780170685098,2.0,318.0,-0.8692257225000004,319.0,-0.8994740255,,,,,,,,
181,oxyR__oxyR_ale17,-1.1312576695,0.04362354996545111,2.0,320.0,-1.1004111614999994,321.0,-1.1621041775000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8179114450000005,0.34616000300444644,2.0,322.0,-1.0626835305000002,323.0,-0.5731393595000007,,,,,,,,
183,oxyR__oxyR_ale18,-0.033268311500000536,0.05399745132684074,2.0,324.0,0.004913652499999088,325.0,-0.07145027550000016,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.9162210815000007,0.04094314291742258,2.0,326.0,-0.8872699075000012,327.0,-0.9451722555000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.16569426300000156,0.21171736784759387,2.0,328.0,-0.01598747650000121,329.0,-0.3154010495000019,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.015503904499999166,0.025097755349228746,2.0,330.0,0.03325069749999976,331.0,-0.002242888500001428,,,,,,,,
187,oxyR__oxyR_ale20,-1.1555500790000006,0.030776824772464868,2.0,332.0,-1.1337875775000006,333.0,-1.1773125805000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7759044065000009,0.061119693870674716,2.0,334.0,-0.732686256500001,335.0,-0.8191225565000009,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2700048669999999,0.028494398634093296,2.0,336.0,0.2901534495,337.0,0.24985628449999986,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.10954426450000108,0.03742827208585051,2.0,338.0,-0.13601004950000115,339.0,-0.08307847950000102,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5775921845000003,0.7221419615622194,2.0,340.0,-1.0882236625000008,341.0,-0.06696070649999973,,,,,,,,
192,svns_pgi__BmePgi24_52,0.03544608149999995,0.005284261301708855,2.0,342.0,0.03918261849999993,343.0,0.031709544499999964,,,,,,,,
193,svns_pgi__PaePgi2_34,0.38210531349999854,0.030587127114955228,2.0,344.0,0.3604769484999988,345.0,0.4037336784999983,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.014317419500001097,0.04578301164878735,2.0,346.0,0.01805605849999914,347.0,-0.046690897500001334,,,,,,,,
195,svns_pgi__PaePgi24_54,0.09178113149999945,0.0678549835422123,2.0,348.0,0.13976185049999934,349.0,0.04380041249999955,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.48742725000000053,0.15580808363218698,2.0,350.0,-0.3772542975000004,351.0,-0.5976002025000007,,,,,,,,
197,abx_media__m9_ctrl,-0.4905073850000008,0.07491307382332268,2.0,352.0,-0.5434789275000007,353.0,-0.4375358425000009,,,,,,,,
198,abx_media__rpmi_ctrl,-0.32252071150000017,0.043394660914592834,2.0,354.0,-0.3532053704999996,355.0,-0.2918360525000008,,,,,,,,
199,abx_media__camhb_ctrl,-0.8832160975000005,0.03285198730666835,2.0,356.0,-0.9064459605,357.0,-0.8599862345000009,,,,,,,,
200,abx_media__m9_mero,-0.45912945500000113,0.10161250239947107,2.0,358.0,-0.3872785655000008,359.0,-0.5309803445000014,,,,,,,,
201,abx_media__rpmi_mero,-0.6027956740000011,0.21689789941292992,2.0,360.0,-0.7561656495000015,361.0,-0.4494256985000007,,,,,,,,
202,abx_media__camhb_mero,-1.359845153000001,0.09175441422175089,2.0,362.0,-1.4247253215000004,363.0,-1.2949649845000015,,,,,,,,
