k,name,in_iM,gene_weight,regulator,function,category
14,FucR/AllR/AraC,False,-0.0111673274500769,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
175,Hot TALE 16,False,0.0111178602188558,,Regulatory changes under high temperature,Unknown
19,Sorbitol,False,0.0109721702709806,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.0109671721499953,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
59,Magnesium,False,-0.010730994778684,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,0.010695489402484,,cyoB/kdpE/qseF KO,Energy Metabolism
113,FDH-O,False,0.0104673713418985,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
51,RpoS,False,-0.0104548498353159,RpoS,Master regulator of global stress response,Global Stress
112,pts ALE,False,0.0103433830936591,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
76,Potassium,False,-0.0102665957426795,KdpE,Potassium sensing and transport,Metal Homeostasis
188,Oxidoreductase,False,-0.0101340727807359,,Putative oxidoreductase components,Redox Stress
40,IS1,False,0.009959892090486,,IS1 transcripts,Unknown
67,RpoE,False,-0.0098704221306966,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
184,pts KO,False,0.0094985056320037,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
65,NRZ,False,0.00939971441447,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0092872805491042,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
116,Lysine/T2SS,False,-0.0089671966401802,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
155,YmfT,False,0.0088661205821599,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
41,pgi KO,False,-0.0087866563066835,,pgi KO,Carbon Metabolism
61,glrR KO,False,0.0087580027059714,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
111,YgeV,False,0.0085785972488964,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
70,Salicylic Acid,False,-0.0085401001955787,,Salicylic acid efflux,Redox Stress
57,ypaB,False,-0.008401693344069,,Unknown,Unknown
130,ldrD,False,0.0082545426108564,,Unknown,Unknown
5,Osmoprotectant,False,0.0081894238659171,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
129,Pyruvate-1,False,-0.0081119234284104,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
159,ydfW,False,0.0079092724290876,,Unknown,Unknown
6,Glutamine,False,0.0079078802976313,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
110,SCFA,False,-0.0078977511268408,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0078472560179407,,Unknown,ALE Effects
79,Isc System,False,-0.0075140851816173,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
105,Glycine,False,-0.0074125599920666,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
194,tpiA KO,False,0.0073422767304785,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
149,Arginine,False,0.0069858793136826,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
86,UC-3,False,-0.0068093901342008,,Unknown,Unknown
154,sdh KO,False,0.0066948942666328,,sdh KO,Carbon Metabolism
3,OxyR,False,-0.0066425799952468,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
0,Sugar Diacid,False,0.006577524100283,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
150,Nickel/Cobalt,False,-0.006423075992419,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
146,Glycolate,False,-0.0063508030544737,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
108,PaaX,False,-0.0062775524473155,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0062380379751046,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
162,Propionate,False,0.0061758613592336,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
151,IS5,False,0.0061389625622034,,IS5 transcripts,Unknown
75,yceO,False,-0.0060998852504761,,Unknown,Unknown
18,Methionine,False,-0.0059456086055432,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
160,YcjW,False,-0.0058771645203095,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
178,NO Stress,False,0.0058655368769604,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
33,Curli-2,False,0.0058347407998129,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
85,DNA Damage,False,-0.0058046276514216,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
143,FlhDC-1,False,-0.0057598345394551,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,0.0057180752628689,,cyoB/ndh/nuoB KOs,Energy Metabolism
121,Gluconate,False,0.0057158589471892,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
8,yqhI,False,0.0056892685242636,,Unknown,Unknown
165,GadXW,False,-0.0054862191015433,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
153,arcA/luxS KO,False,-0.0054839782018522,,arcA KO,Energy Metabolism
134,Crp-2,False,-0.0054288977489206,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
15,ldrC,False,-0.0053956699568086,,Unknown,Unknown
30,IS Elements-2,False,0.0053798822540392,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0052583591189846,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
136,Pyruvate-2,False,-0.0051065840245238,PyrR,Pyruvate sensing and transport,Carbon Metabolism
13,RpoH,False,-0.0049816294513434,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
187,entC/ubiC KO-2,False,-0.0049445421181623,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
107,ypjJ,False,0.0049087541790241,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0049000565514022,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
83,yafF,False,0.0047279255670897,,Unknown,Unknown
161,PAL Amp,False,0.0046572979902714,,Unknown,Unknown
115,YgbI,False,-0.004579811508048,YgbI,Tartrate transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0045221066624634,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
37,ymdG,False,0.0044885253371054,,Unknown,Unknown
106,BW25113,False,-0.004350827212064,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
47,Biofilm,False,0.0043487939524187,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
42,Biotin,False,0.0042550173816894,BirA,Biotin biosynthesis,Cofactor Metabolism
62,Fnr-1,False,-0.0041566058256074,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
27,ydaG,False,0.0040796631541225,,Unknown,Unknown
133,malE OE,False,0.0040678858863839,,Accounts for malE plasmid overexpression,Carbon Metabolism
69,Phosphate-1,False,-0.0039446621100819,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
99,yjjZ,False,-0.0039113082781887,,Unknown,Unknown
200,UC-8,False,0.0038979240849351,,Unknown,Unknown
167,UC-2,False,0.003825004918115,,Unknown,Unknown
190,Efflux Pump,False,0.0038205925391809,,Multidrug/spermidine efflux pump,Resistance
191,Tryptophanase,False,-0.0037721019822071,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0037386980824352,,Unknown,Unknown
148,LPS,False,0.003725667269807,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
122,UC-9,False,0.0037196887407435,,Unknown,Unknown
174,Cra,False,0.0036938805976632,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
72,Galactose,False,0.0036780384792634,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.003672169147105,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
68,Cellulose,False,-0.0036123173039259,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
120,yoaI,False,0.0035578047004307,,Unknown,Unknown
36,cydB/appC KO,False,-0.0035292581417068,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
54,Fur-1,False,0.0035191587697524,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
96,Dipeptide,False,-0.0034995270918254,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
177,PlaR,False,-0.0033986038753671,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
183,DhaR,False,-0.0033858746310896,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
135,Cysteine-1,False,-0.0033690271948165,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
39,Xylose,False,-0.0032776659865515,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
58,Fur-2,False,0.0032607820412036,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
93,yneP,False,-0.0032557461224089,,Unknown,Unknown
22,SoxS,False,0.0032196634423952,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
186,Glutarate,False,0.0031970017698418,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0031649376929531,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
126,Thiamine-1,False,0.0031504189207123,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
23,thrA KO,False,0.0031038433222556,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
163,CP4-44,False,-0.0029011769768602,,CP4-44 prophage expression variation,Prophage
95,Ribose,False,0.0028060747792822,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
26,baeR KO,False,-0.0027962448595865,,baeR KO,Envelope Stress
12,UC-4,False,-0.0027456117988495,,Unknown,Unknown
182,Fatty Acid,False,0.0027188948499715,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
90,Leu/Val/Ile,False,0.0027132774966065,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
109,Flagella,False,0.0026997864269494,,Flagellar biosynthesis,Extracellular Structures
34,Acid Shock RNA,False,-0.0025567006156735,,Very low pH-responsive acid shock polypeptide,Acid Stress
147,PAL 26 Del,False,-0.0025504260147621,,Unknown,Unknown
181,GadX,False,-0.0025244339732786,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
189,UC-7,False,0.0025159569840191,,Unknown,Unknown
88,Nitrogen,False,-0.0025096838138229,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
2,ygdT,False,-0.0024833514607863,,Unknown,Unknown
127,Cold Shock,False,-0.0024579182026841,,Cold shock proteins,Temperature Shock
152,NtrC-3,False,-0.0024570491410985,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
64,Zinc-2,False,-0.0023855888297004,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
52,lsrB KO,False,-0.0023739865733125,,lsrB KO and compensatory regulatory changes,Quorum Sensing
50,Sulfoquinovose,False,-0.0022575798884837,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,0.0022431688594157,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
43,N Reduction,False,-0.0020013361972664,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
198,Acetate,False,-0.0019436548486322,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0019287179944501,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
74,ArcA,False,-0.0018399845315026,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
139,Capsule,False,-0.0018298619289957,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
101,e14 Del,False,0.0017809949932863,,Unknown,Unknown
55,ykgR,False,0.0017785154070577,,Unknown,Unknown
137,Phosphate-2,False,-0.0017723788960266,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
176,Suf System,False,0.0017434685183305,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
128,FliA,False,-0.0016982956472149,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
73,trxC Del,False,-0.0016796277361284,,Unknown,Unknown
173,IS Elements-1,False,0.0016207980633658,,Unknown,Unknown
20,Glycerol,False,0.0015966164913473,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
132,rcsB KO,False,0.0015459820945431,,rcsB KO and associated regulatory changes,Envelope Stress
124,Thr/Ser-2,False,0.0014952370696514,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
114,GlcNAc,False,-0.0014372249617671,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0013291960468253,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
31,Nickel,False,0.0011144601945989,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
87,YieP,False,0.0010968410281788,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
103,Tryptophan,False,-0.0010407792143413,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,0.0009042377009471,,Deletions from minicoli strain,Genome Reduction
125,Membrane,False,0.0008672299161193,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
56,Sulfate,False,-0.0008425883037774,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
28,ldrA,False,-0.000812745476504,,Unknown,Unknown
100,Molybdenum,False,0.0008078357447648,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
4,FlhDC-2,False,0.0007723235552587,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
25,Lrp,False,0.000706435270625,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
17,Zinc-1,False,-0.0007008230188917,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
29,Quorum Sensing,False,0.0006940236379932,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
94,NtrC-1,False,-0.0006380030781869,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
80,Thiamine-2,False,-0.0006123547101244,,Thiamine uptake and biosynthesis,Cofactor Metabolism
123,Copper,False,0.0005422721498354,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
38,EvgA,False,-0.0004348550664116,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
84,NtrC-2,False,-0.0003679906679777,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
156,Fnr-2,False,0.0002578776072818,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
35,FucR/ExuR,False,-0.0002069085234668,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
131,efeU Activation,False,0.0001849353638248,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
44,FDH-N/NRA,False,0.0001451023515246,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
21,Nucleoside,False,0.0001204992052002,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
157,Microaerobic,False,0.0001175752789061,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
9,ROS TALE Amp,False,5.126886471689824e-05,,Amplification of DLP12/IS3,Unknown
