,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5170100423333334,0.1934001199912136,3.0,91.0,0.311987499,92.0,0.542853694,93.0,0.696188934,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6685660393333334,0.18188909492387997,3.0,94.0,-0.8214529500000001,95.0,-0.7168335990000001,96.0,-0.467411569,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666669896044559e-10,0.5922400341728343,6.0,97.0,0.38175199400000004,98.0,0.602129141,99.0,0.613354287,100.0,-0.642131494,101.0,-0.45756308700000003,102.0,-0.49754084,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19771280762631688,2.0,103.0,0.139804067,104.0,-0.139804067,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.136759395,0.7898935986199337,2.0,105.0,0.6952985150000001,106.0,-0.42177972500000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.5494379445,0.5878578562101734,2.0,107.0,-0.133759668,108.0,-0.965116221,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.3089189560000001,0.9632553160599759,2.0,109.0,0.9900433220000001,110.0,-0.37220541,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.150705043,0.2506267669040842,3.0,111.0,-0.077732536,112.0,0.05533712700000001,113.0,-0.42971972,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.1270173626242786,3.0,114.0,0.12792872700000002,115.0,-0.001842782,116.0,-0.126085946,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.13454672127504408,2.0,117.0,0.095138899,118.0,-0.095138899,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.19696031650000004,0.5191000443865963,2.0,119.0,-0.5640194780000001,120.0,0.170098845,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.000000136146099e-10,0.6920254854279277,2.0,121.0,-0.489335913,126.0,0.48933591400000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.17778401450000003,0.10091574624734709,2.0,122.0,0.10642580600000001,127.0,0.24914222300000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.25006658500000006,0.30730520156111546,6.0,123.0,0.5478579130000001,124.0,0.265952385,125.0,0.376077728,128.0,-0.15198866,129.0,-0.08891789200000001,130.0,0.5514180360000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000002199391814e-10,0.6023380997774341,5.0,131.0,-0.8179697570000001,132.0,-0.36852378700000005,135.0,0.103571908,136.0,0.6984220670000001,137.0,0.38449956700000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.648678099,0.5943327050191711,2.0,133.0,-0.22842141300000002,134.0,-1.068934785,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4552488883333334,0.35776355725661624,3.0,138.0,0.20193602,139.0,0.864516727,140.0,0.299293918,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.4695973365,0.03700980841406459,2.0,141.0,0.49576722300000003,142.0,0.44342745,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.4032489355848009,3.0,143.0,0.390228562,144.0,0.024887891000000002,145.0,-0.415116454,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2677200005,1.0929518950492323,2.0,146.0,1.040553697,147.0,-0.505113696,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.2497017512728708,3.0,148.0,-0.07569036,149.0,0.278789555,150.0,-0.203099194,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.2983001338865012,2.0,151.0,0.210930047,152.0,-0.210930048,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.20167973800000003,0.1822619057933323,3.0,153.0,0.01603636,154.0,0.38036064,155.0,0.20864221400000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.685639246,0.28505556496257617,2.0,156.0,-0.48407452300000003,157.0,-0.8872039690000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,5.000000136146099e-10,0.39837027164032385,2.0,158.0,0.281690321,159.0,-0.28169032,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.2326205643730475,3.0,160.0,-0.134844864,161.0,0.268606363,162.0,-0.133761498,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.041452271000000006,0.37373127798719846,3.0,163.0,-0.37364004,164.0,0.351218034,165.0,0.146778819,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.24653489452784025,4.0,166.0,0.35873054200000004,167.0,-0.163756758,169.0,-0.034928533000000005,170.0,-0.160045252,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.660672137,0.6523553319994322,2.0,168.0,1.121957016,171.0,0.199387258,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6275580263215303,2.0,172.0,0.44375053600000003,173.0,-0.44375053600000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.29936769950000003,0.4026378137998495,2.0,174.0,-0.014659771,175.0,-0.584075628,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0042220035,0.10753543668808271,2.0,176.0,0.928182967,177.0,1.08026104,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4738206175,0.5864830214244446,2.0,178.0,-0.888526739,179.0,-0.059114496,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.694977497,0.04162064172346803,2.0,180.0,0.665547259,181.0,0.724407735,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1630051485,0.6682331849612722,2.0,182.0,0.635517365,183.0,-0.309507068,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.48583600900000007,0.2587643086753506,3.0,184.0,-0.7078751980000001,185.0,-0.547972172,186.0,-0.20166065700000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.0309571183196813,3.0,187.0,1.183038073,188.0,-0.47667884800000004,189.0,-0.7063592240000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999423834253e-10,0.11431807785516905,5.0,190.0,-0.05915361,191.0,-0.09487514600000001,192.0,0.007829366,193.0,-0.047369426000000006,194.0,0.193568818,,,,,,
77,Mucin_glycans__MUC5B,-0.15725268750000002,0.1949756927357592,2.0,195.0,-0.295121322,196.0,-0.019384053000000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0324808835,0.30501561184024356,2.0,197.0,0.248159491,198.0,-0.183197724,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.08082744372192965,3.0,199.0,0.032715638000000005,200.0,0.059341197000000005,201.0,-0.092056834,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.151991555,0.22376240224212698,2.0,202.0,-0.9937676430000001,203.0,-1.310215467,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.24715157366666665,0.1293568537946258,3.0,204.0,0.256012881,205.0,0.11359190100000001,206.0,0.371849939,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.16544890688742514,2.0,207.0,0.116990044,208.0,-0.116990044,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16952792306537787,2.0,209.0,0.11987434400000001,210.0,-0.11987434400000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.12487266233333334,0.14728103931342953,3.0,211.0,0.263037316,212.0,0.14166583200000002,213.0,-0.030085161000000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.0016257159999999993,0.2071940960721022,8.0,214.0,-0.165184234,215.0,-0.11208861,216.0,-0.094810768,217.0,-0.283096153,227.0,0.135314808,228.0,0.344175921,259.0,-0.02244805,260.0,0.18513135800000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5839112265,0.15758233192590948,2.0,218.0,-0.695338762,219.0,-0.47248369100000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5715708885,0.15070431275058932,2.0,220.0,-0.46500684700000006,221.0,-0.67813493,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.2531159115,0.0068483044270543835,2.0,222.0,-0.25795839400000004,223.0,-0.24827342900000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.13464921742857142,0.33891384524165263,7.0,224.0,-0.59870281,225.0,-0.425768913,226.0,-0.131835536,239.0,-0.28001295800000003,240.0,-0.079544865,244.0,0.35701916100000003,245.0,0.216301399,,
90,Paeru_PRECISE__LB_wt,-1.38411328325,0.2518457559680833,4.0,229.0,-1.497035415,230.0,-1.556967419,275.0,-1.010124677,276.0,-1.472325622,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.499721936449639,4.0,231.0,-0.17886498,232.0,-0.077966244,279.0,0.710701404,296.0,-0.45387017900000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.024905879,0.14929243476191453,2.0,233.0,-0.130471572,234.0,0.08065981400000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.41402233450000003,0.1643528934979063,2.0,235.0,0.29780728900000003,236.0,0.53023738,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.869889626,0.6042322744224181,6.0,237.0,-1.406931281,238.0,-1.397279702,241.0,-1.170933287,242.0,-1.017691121,271.0,-0.086296223,272.0,-0.140206142,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6209616435714286,0.2885267688348237,7.0,243.0,-0.87220593,261.0,-0.9135778050000001,262.0,-0.7382911480000001,263.0,-0.83670174,264.0,-0.47462131300000004,273.0,-0.22301631500000002,274.0,-0.288317254,,
96,Paeru_PRECISE__M9fructAA_wt,0.19797235200000002,0.04534566545648127,4.0,246.0,0.25503664600000003,247.0,0.203894498,252.0,0.187617212,253.0,0.145341052,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.22885594599999998,0.39346589187366116,4.0,248.0,0.480722121,249.0,0.553478453,254.0,0.195032793,255.0,-0.313809583,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4530763483333334,0.4266470203099624,3.0,250.0,-0.56272967,251.0,0.017694770000000002,258.0,-0.8141941450000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.20851897100000003,0.1024355471156073,2.0,256.0,-0.13608610100000001,257.0,-0.28095184100000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.2913106466666667,0.2170034195604469,6.0,265.0,0.126848022,266.0,0.32434707300000004,267.0,0.49579096500000003,268.0,0.384205542,269.0,-0.059153917,270.0,0.475826195,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.343812101,0.26666760667121053,2.0,277.0,-0.532374574,278.0,-0.155249628,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.564656503,0.37490331736765337,2.0,280.0,0.8297531810000001,295.0,0.299559825,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5245599065000001,0.6664391475771712,2.0,281.0,-0.053316266,292.0,-0.9958035470000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5244841085,0.5468220582627841,2.0,282.0,0.911145694,291.0,0.137822523,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.160781962,0.3311716338047969,2.0,283.0,-0.39495567,284.0,0.07339174600000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8491724329999999,0.9494013646333445,2.0,285.0,1.5205005759999999,286.0,0.17784429000000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.306152046,0.2471537717496363,2.0,287.0,1.131387938,288.0,1.480916154,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.4912722015000002,0.10800127439288781,2.0,289.0,1.567640635,290.0,1.414903768,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.11817057600000001,0.2021915639955964,2.0,293.0,0.02480045,294.0,-0.26114160200000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0895721266666667,0.23510542113304142,3.0,297.0,0.865351547,298.0,1.069136546,299.0,1.334228287,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.21232170229541564,3.0,300.0,0.14826809800000001,301.0,-0.243228501,302.0,0.094960402,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.036219955720054896,3.0,303.0,0.010641197,304.0,-0.040348571,305.0,0.029707375,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.09468618000000002,0.43221729041709045,2.0,306.0,0.210937597,307.0,-0.40030995700000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.11902359500000002,0.22919305303231793,2.0,308.0,0.28108755700000004,309.0,-0.043040367,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1857239337323119,3.0,310.0,0.214156691,311.0,-0.09727714900000001,312.0,-0.116879541,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.24954074079717925,2.0,313.0,-0.17645195,314.0,0.17645195,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.272846348,0.1763240083637484,2.0,315.0,-0.39752625,316.0,-0.148166446,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.265444606,0.14789076810226678,2.0,317.0,-0.16087004100000002,318.0,-0.37001917100000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.21551437450000002,0.6922472524992842,2.0,319.0,0.27397835200000004,320.0,-0.7050071010000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.009760548,1.154319274990328,2.0,321.0,-1.825987535,322.0,-0.19353356100000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.23144879791051506,2.0,323.0,0.16365901400000002,324.0,-0.16365901500000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6870577130000001,0.45740303530574206,2.0,325.0,0.36362492500000004,326.0,1.010490501,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5808419565,0.5081211452916491,2.0,327.0,0.9401378640000001,328.0,0.22154604900000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5363075310402846,2.0,329.0,-0.37922669200000003,330.0,0.37922669200000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.18261552250000002,0.05731809760329176,2.0,331.0,-0.142085507,332.0,-0.223145538,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.3178465818096525,4.0,333.0,0.468708661,340.0,-0.23816492600000003,344.0,-0.12212025200000001,345.0,-0.108423484,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.13664742350000003,0.07343264253931872,2.0,334.0,0.08472270400000001,335.0,0.18857214300000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2671040005,0.08130027462547221,2.0,336.0,0.209616025,337.0,0.324591976,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.06634287000000001,0.40346618401098033,5.0,338.0,-0.292059758,339.0,-0.432033869,341.0,0.412777636,342.0,0.43120832400000003,343.0,0.211822017,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.43726151450000006,0.17542023043797655,2.0,346.0,-0.5613023490000001,347.0,-0.31322068000000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.164777229,0.10218154587452372,2.0,348.0,-0.237030493,349.0,-0.092523965,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.20700828391540688,5.0,350.0,0.19438432600000002,351.0,-0.226295441,352.0,-0.027604201000000002,353.0,0.22960985,354.0,-0.17009453400000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2687769232,0.12409930876580662,5.0,355.0,-0.22207495500000002,356.0,-0.249091322,357.0,-0.251895083,358.0,-0.14415570600000002,359.0,-0.47666755,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.16042380250000002,0.21481721083923022,2.0,360.0,0.008525096000000001,361.0,0.312322509,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18944403810583693,2.0,362.0,0.13395716400000002,363.0,-0.13395716400000002,,,,,,,,,,,,
