k,name,in_iM,gene_weight,regulator,function,category
107,ypjJ,False,0.006140527151719,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0060440182002957,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
23,thrA KO,False,-0.0060091813245273,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
170,Purine,False,0.0060034542146481,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
63,Pyrimidine,False,-0.0059906211822522,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
156,Fnr-2,False,-0.0059779692133107,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
74,ArcA,False,0.0058387671358278,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
189,UC-7,False,0.0057733878439236,,Unknown,Unknown
109,Flagella,False,0.0057481882083557,,Flagellar biosynthesis,Extracellular Structures
100,Molybdenum,False,0.0057471205193741,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
43,N Reduction,False,-0.0057133413085189,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
138,Leucine,False,0.0056659645011364,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
22,SoxS,False,-0.0056645001905707,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
179,Maltose,False,0.005619841898821,MalT,Maltose transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0055229703431107,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
39,Xylose,False,0.0055095108699307,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
174,Cra,False,-0.0054990146231833,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
183,DhaR,False,0.0054733923556318,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
35,FucR/ExuR,False,-0.0054029291475606,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0053048782470405,,Unknown,Unknown
154,sdh KO,False,-0.0052377412978382,,sdh KO,Carbon Metabolism
166,Rhamnose,False,0.0052271795376708,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.005134188262408,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
98,ymiB,False,0.0050806873139997,,Unknown,Unknown
120,yoaI,False,0.0050685453036576,,Unknown,Unknown
70,Salicylic Acid,False,-0.00502742573257,,Salicylic acid efflux,Redox Stress
75,yceO,False,0.0049216125131581,,Unknown,Unknown
26,baeR KO,False,0.0048680894788204,,baeR KO,Envelope Stress
142,UC-5,False,0.004796357325202,,Unknown,Unknown
80,Thiamine-2,False,-0.0047666065417789,,Thiamine uptake and biosynthesis,Cofactor Metabolism
9,ROS TALE Amp,False,-0.0047268052021031,,Amplification of DLP12/IS3,Unknown
28,ldrA,False,0.0046943209856499,,Unknown,Unknown
175,Hot TALE 16,False,-0.0045814949612184,,Regulatory changes under high temperature,Unknown
37,ymdG,False,-0.0043259827073816,,Unknown,Unknown
8,yqhI,False,0.0043129587942507,,Unknown,Unknown
31,Nickel,False,0.0042871696621612,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
199,Ile/Val,False,-0.0041623857680198,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
122,UC-9,False,0.0041620688358509,,Unknown,Unknown
178,NO Stress,False,-0.0041357420856307,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
153,arcA/luxS KO,False,0.0040767286347985,,arcA KO,Energy Metabolism
112,pts ALE,False,0.0040547471121715,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
44,FDH-N/NRA,False,0.0039974831168743,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
155,YmfT,False,-0.0037973828639892,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
85,DNA Damage,False,-0.0037917846032148,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
132,rcsB KO,False,-0.0036187758515659,,rcsB KO and associated regulatory changes,Envelope Stress
191,Tryptophanase,False,0.0034857982251477,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
47,Biofilm,False,0.0034785606342663,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
129,Pyruvate-1,False,-0.0033508618636105,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
126,Thiamine-1,False,-0.0033376022919741,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
187,entC/ubiC KO-2,False,-0.0032533364508804,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
65,NRZ,False,-0.0031566438899064,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
147,PAL 26 Del,False,-0.0031182094955384,,Unknown,Unknown
58,Fur-2,False,-0.0030744385209057,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
137,Phosphate-2,False,-0.0030130661850664,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
158,Cysteine-2,False,-0.0030017817000247,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
18,Methionine,False,-0.0029861717434224,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,0.0029640335819937,,Unknown,Unknown
49,BasR,False,0.0028646593242517,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
200,UC-8,False,-0.00273388728562,,Unknown,Unknown
177,PlaR,False,-0.0027215732598487,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0026672841397686,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
11,Histidine,False,0.0025832222622865,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
2,ygdT,False,0.0025215015587845,,Unknown,Unknown
198,Acetate,False,0.0024776025815585,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
40,IS1,False,-0.0024570953454612,,IS1 transcripts,Unknown
102,Thr/Ser-1,False,-0.0024422099902564,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0024347853341851,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0023910916220687,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
25,Lrp,False,-0.0023424797477719,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
114,GlcNAc,False,0.0023118325476717,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
17,Zinc-1,False,-0.0022812432921764,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,-0.0022414227280412,,cyoB/kdpE/qseF KO,Energy Metabolism
131,efeU Activation,False,0.0021956555736135,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
66,nquinone ALE 3,False,-0.0021345759747422,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
3,OxyR,False,0.0019531514154977,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
82,SSW SNPs,False,-0.0019144614012376,,Unknown,ALE Effects
160,YcjW,False,0.0018950156409294,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
104,FHL,False,0.0018572686042807,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
36,cydB/appC KO,False,0.001670232576512,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
140,ytiC,False,-0.0016176896012197,,Unknown,Unknown
121,Gluconate,False,0.0015509472473687,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
135,Cysteine-1,False,0.001521122837643,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
16,Ferric Citrate,False,-0.0015063678205813,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
167,UC-2,False,0.0013862052197154,,Unknown,Unknown
128,FliA,False,-0.0013857517193012,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
59,Magnesium,False,0.0013856070437246,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
90,Leu/Val/Ile,False,0.0013794758176455,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
68,Cellulose,False,-0.0013775571227993,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
51,RpoS,False,0.0013765927138011,RpoS,Master regulator of global stress response,Global Stress
13,RpoH,False,0.0013753226947939,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
61,glrR KO,False,0.0013289323223886,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
27,ydaG,False,0.0012916291381779,,Unknown,Unknown
123,Copper,False,-0.0012845922575914,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
173,IS Elements-1,False,-0.0012102281539481,,Unknown,Unknown
97,Curli-1,False,0.0011337625997577,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
88,Nitrogen,False,0.001106539803884,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
33,Curli-2,False,0.0010748756343406,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
101,e14 Del,False,0.0009072132002047,,Unknown,Unknown
139,Capsule,False,0.0008870562786146,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
152,NtrC-3,False,-0.0008393705845929,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
118,ythA,False,-0.0008318737445906,,Unknown,Unknown
19,Sorbitol,False,-0.000829183491692,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0008271790073447,,Unknown,Unknown
143,FlhDC-1,False,0.0007744363437239,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
48,Cytochrome c,False,-0.000752450034951,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
163,CP4-44,False,-0.0007409187840293,,CP4-44 prophage expression variation,Prophage
196,Glyoxylate,False,0.0007256099693265,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
162,Propionate,False,0.0007112013800137,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
195,Phage Shock,False,0.0006860996375763,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
111,YgeV,False,0.0006764713915177,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
84,NtrC-2,False,-0.0006678502216743,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
161,PAL Amp,False,0.0006083302099879,,Unknown,Unknown
67,RpoE,False,-0.0005024333224387,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
29,Quorum Sensing,False,-0.0004836830601556,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
165,GadXW,False,0.0004782816432977,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
54,Fur-1,False,-0.0004708975730852,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
15,ldrC,False,0.0004655945083464,,Unknown,Unknown
194,tpiA KO,False,-0.0004439623393616,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
93,yneP,False,-0.0004315991394873,,Unknown,Unknown
172,Fimbriae,False,0.0004133175900407,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
134,Crp-2,False,-0.0004043233124965,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0003600690140916,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
79,Isc System,False,-0.0003412636362607,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
52,lsrB KO,False,-0.0002985909199189,,lsrB KO and compensatory regulatory changes,Quorum Sensing
108,PaaX,False,-0.0002262923409349,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0001997026664532,BirA,Biotin biosynthesis,Cofactor Metabolism
20,Glycerol,False,-0.0001599017592775,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
95,Ribose,False,6.479977959825503e-05,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
192,crp KO-2,False,-5.53765874339801e-05,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
30,IS Elements-2,False,-1.478543476877373e-05,,Unknown,Unknown
