,b2040
p1k_00406,-1.091811686000001
p1k_00407,-1.0689552650000005
p1k_00408,-1.009402585
p1k_00409,-0.5999411570000008
p1k_00410,-0.8184298020000007
p1k_00411,-1.0978451089999997
p1k_00412,-1.0907364480000012
p1k_00413,-1.0110728500000006
p1k_00414,-1.1960808630000006
p1k_00415,-0.8128494980000012
p1k_00416,-0.8504262320000021
p1k_00417,-0.8799376590000003
p1k_00418,-0.9443369710000002
p1k_00419,-0.8475996650000006
p1k_00420,-0.9504879610000004
p1k_00421,-0.7915199050000004
p1k_00422,-0.9210299210000006
p1k_00423,-1.1714682550000006
p1k_00424,-1.1247737880000006
p1k_00425,-0.8209370770000008
p1k_00426,-0.7850130010000003
p1k_00427,-0.8173433320000019
p1k_00428,-0.8991933180000009
p1k_00429,-0.8410028189999998
p1k_00430,-1.0667429300000002
p1k_00431,-1.1063859010000003
p1k_00432,-1.0800912790000003
p1k_00433,-1.115697023
p1k_00434,-1.1201472060000004
p1k_00435,-1.0480790190000002
p1k_00436,-0.8786035830000012
p1k_00437,-1.451363649
p1k_00438,-1.4716514790000002
p1k_00439,-1.0600306489999998
p1k_00440,-1.2351857940000004
p1k_00441,-0.3694261950000009
p1k_00442,-0.39786376200000173
p1k_00443,-0.3286369650000003
p1k_00444,-0.15556699000000052
p1k_00445,-0.34270262600000034
p1k_00446,-0.3742228860000001
p1k_00447,-0.3059857939999997
p1k_00448,-0.6727013260000003
p1k_00449,-0.990031709
p1k_00450,-0.9999096850000004
p1k_00451,-0.9922348230000012
p1k_00452,-0.8247532040000003
p1k_00453,-0.9585299220000004
p1k_00454,-0.9390174320000008
p1k_00455,-4.255706536
p1k_00456,-4.564896755
p1k_00457,-1.9001328400000004
p1k_00458,-1.9938800370000005
p1k_00459,-1.9951106699999992
p1k_00460,-2.017923037
p1k_00461,-1.235466605
p1k_00462,-1.1613416030000012
p1k_00463,-1.9553286660000009
p1k_00464,-1.9012023260000008
p1k_00465,-4.268566171000002
p1k_00466,-4.71353136
p1k_00467,-2.3607520760000007
p1k_00468,-2.271594081000001
p1k_00469,-1.3345159550000003
p1k_00470,-1.2891826620000009
p1k_00471,-1.6109606130000014
p1k_00472,-1.7320738870000003
p1k_00473,-0.6705957180000013
p1k_00474,-0.5385371720000007
p1k_00475,-0.7746011170000004
p1k_00476,-0.9023311550000006
p1k_00477,-0.5091565080000011
p1k_00478,-0.5822035360000006
p1k_00479,-0.2457963760000004
p1k_00480,-0.26272483899999965
p1k_00481,-4.899090812000001
p1k_00482,-5.2877400770000005
p1k_00483,-1.532958131000001
p1k_00484,-1.4788061769999998
p1k_00485,-0.5166569160000005
p1k_00486,-0.4646292510000008
p1k_00487,-0.7597594630000009
p1k_00488,-0.8369200070000007
p1k_00489,-1.2805970320000009
p1k_00490,-1.2790884420000008
p1k_00491,-2.280189665
p1k_00492,-2.0672424220000005
p1k_00493,-0.8344176189999999
p1k_00494,-0.8527877789999998
p1k_00495,-0.9716242280000014
p1k_00496,-0.9080484520000018
p1k_00497,-4.356927518000001
p1k_00498,-4.3943168460000015
p1k_00499,-1.1281148080000012
p1k_00500,-1.0838567340000005
p1k_00501,-0.9199419580000008
p1k_00502,-1.01203793
p1k_00503,-1.0495877189999998
p1k_00504,-1.217848386000001
p1k_00505,-0.4181812920000008
p1k_00506,-0.3960693439999998
p1k_00507,-2.41156476
p1k_00508,-2.456409217
p1k_00509,-0.8321961800000004
p1k_00510,-0.8478821920000019
p1k_00612,-0.7496292240000004
p1k_00613,-0.8187736540000001
p1k_00614,-1.4257877089999995
p1k_00615,-1.3217775730000012
p1k_00558,-0.6732367239999997
p1k_00559,-0.7299117690000001
p1k_00562,-0.7700756689999997
p1k_00563,-0.8257529840000002
p1k_00564,-0.8885330250000001
p1k_00565,-1.0516064710000004
p1k_00566,-0.19258730800000026
p1k_00567,-0.5142246120000005
p1k_00540,-0.781018314999999
p1k_00541,-0.7412073170000006
p1k_00542,-0.996676644
p1k_00543,-0.9885399770000004
p1k_00544,-1.2558745030000011
p1k_00545,-1.1671411239999996
p1k_00546,-1.195802478
p1k_00547,-1.2427356420000004
p1k_00548,-1.1737871320000008
p1k_00549,-1.2004024860000009
p1k_00550,-1.1401996790000002
p1k_00551,-1.1389017180000005
p1k_00568,-0.6959392950000005
p1k_00569,-0.5530647260000006
p1k_00570,-0.7033873160000006
p1k_00571,-0.7834605740000002
p1k_00572,-0.6801287670000021
p1k_00573,-0.6932181389999998
p1k_00574,-1.0494397030000011
p1k_00575,-1.0827198550000006
p1k_00586,-1.1676122180000013
p1k_00587,-1.2484500160000005
p1k_00588,-1.3192737030000012
p1k_00589,-1.0177120200000005
p1k_00590,-1.1868615500000006
p1k_00591,-1.542715513
p1k_00592,-1.090647402
p1k_00593,-1.6496987090000002
p1k_00576,-0.6282512010000003
p1k_00577,-0.6043499180000014
p1k_00578,-0.4829246100000004
p1k_00579,-0.5346742770000006
p1k_00582,-1.1754721280000011
p1k_00583,-1.265194943000001
p1k_00584,-1.4211126289999996
p1k_00585,-1.5649958389999998
p1k_00511,-0.8881903560000008
p1k_00512,-0.8672741850000003
p1k_00513,-1.1234080970000004
p1k_00514,-1.1818707990000004
p1k_00515,-1.3073388910000006
p1k_00516,-1.1238534610000004
p1k_00517,-1.1949875500000005
p1k_00600,0.08464543799999902
p1k_00601,-0.12495395300000035
p1k_00602,0.28498856899999936
p1k_00603,-0.4052375210000001
p1k_00604,-0.3190133700000004
p1k_00605,-0.10427033200000048
p1k_00606,-0.796624454999999
p1k_00607,-1.055405051
p1k_00608,-1.250401975
p1k_00609,-1.9081790530000011
p1k_00610,-1.3369965490000002
p1k_00611,-1.4310985310000008
p1k_00552,-1.1191433620000009
p1k_00553,-1.2270953580000006
p1k_00554,-1.4540928460000009
p1k_00555,-1.296857948000001
p1k_00556,-1.3275364680000008
p1k_00557,-1.3756078350000005
p1k_00594,-0.32669238800000056
p1k_00595,-0.5121692130000008
p1k_00596,-0.4771413630000012
p1k_00597,-0.7680623020000006
p1k_00598,-0.5041891420000004
p1k_00599,-0.7749198689999997
p1k_00518,-0.6267376599999991
p1k_00519,-0.5443555210000008
p1k_00520,-0.6200854120000008
p1k_00521,-0.6253016910000007
p1k_00522,-1.3163013410000008
p1k_00523,-0.9507494060000008
p1k_00524,-1.154302436
p1k_00525,-0.8261497480000006
p1k_00526,-1.2567102960000005
p1k_00527,-1.3927855360000008
p1k_00528,-1.3432577680000009
p1k_00529,-1.2774816089999996
p1k_00530,-1.317313876
p1k_00531,-1.3337412100000003
p1k_00532,-1.41219566
p1k_00533,-1.3297741410000006
p1k_00534,-1.1197220640000003
p1k_00535,-1.3368887560000005
p1k_00536,-2.2663050690000004
p1k_00537,-2.4453062480000005
p1k_00538,-1.5900142080000013
p1k_00539,-1.741945663
p1k_00616,-0.4313766489999997
p1k_00617,-0.3965455510000009
p1k_00618,-0.5521454449999991
p1k_00619,-0.5095377270000006
p1k_00620,-0.5087034790000002
p1k_00621,-0.4559128550000002
p1k_00622,-0.2869926500000002
p1k_00623,-0.31242342400000034
p1k_00624,-0.6942570290000001
p1k_00625,-0.7443837139999996
p1k_00626,-0.7478676770000003
p1k_00627,-0.7648280700000001
p1k_00628,-0.8900539380000012
p1k_00629,-0.7569700360000002
p1k_00630,-0.7773087120000008
p1k_00631,-0.7468734900000005
p1k_00632,-0.4485376839999997
p1k_00633,-0.5077755270000006
p1k_00634,-0.3376490120000009
p1k_00635,-0.3450148320000004
p1k_00636,-0.6256113320000019
p1k_00637,-0.8873222830000014
p1k_00638,-0.4754598989999996
p1k_00639,-0.4797439030000019
p1k_00640,-0.16025459700000155
p1k_00641,-0.2018728010000004
p1k_00642,-0.4581740910000001
p1k_00643,-0.39660232700000186
p1k_00644,-0.5064462950000008
p1k_00645,-0.4847346810000008
p1k_00646,-0.8022739850000002
p1k_00647,-0.7379136280000012
p1k_00648,-0.3569864020000004
p1k_00649,-0.423471817000002
p1k_00650,-0.3317483680000013
p1k_00651,-0.3328654070000008
p1k_00652,-0.3125197190000009
p1k_00653,-0.3112759870000019
p1k_00654,-0.7512091980000006
p1k_00655,-0.5685119360000002
p1k_00656,-0.41111357700000173
p1k_00657,-0.3749307520000018
p1k_00658,-0.7418133750000004
p1k_00659,-0.6974252300000003
p1k_00660,-0.7226115060000007
p1k_00661,-0.6691427800000005
p1k_00662,-0.5681998920000009
p1k_00663,-0.8629001480000014
p1k_00664,-0.8092079989999998
p1k_00665,-0.7940502600000006
p1k_00666,-0.8841968880000008
p1k_00667,-0.8759818389999996
p1k_00668,-0.5864829500000006
p1k_00669,-0.5159897760000005
p1k_00670,-0.3959233350000009
p1k_00671,-0.42562485100000025
p1k_00672,-0.8130796350000002
p1k_00673,-0.9246808009999999
p1k_00674,-0.4233631880000006
p1k_00675,-0.4536795110000007
p1k_00676,-0.6633563020000004
p1k_00677,-0.8095203160000004
p1k_00678,-0.5251019300000008
p1k_00679,-0.4422515090000001
p1k_00680,-0.4151686360000007
p1k_00681,-0.29782321200000084
p1k_00682,-0.5069150310000001
p1k_00683,-0.5649739289999998
p1k_00684,-0.8811225070000006
p1k_00685,-0.8882851730000008
p1k_00686,-0.7556937370000005
p1k_00687,-0.8036208250000003
p1k_00688,-0.6465944190000004
p1k_00689,-0.6642953500000006
p1k_00690,-0.8302057310000004
p1k_00691,-0.8402193430000011
p1k_00692,-0.5683510140000001
p1k_00693,-0.5096680700000009
p1k_00694,-0.4937918000000003
p1k_00695,-0.5410574480000019
p1k_00696,-0.6395197030000013
p1k_00697,-0.6615027620000005
p1k_00698,-0.23044935100000075
p1k_00699,-0.24259490800000186
p1k_00700,-0.4823399689999999
p1k_00701,-0.45489858200000205
p1k_00702,-0.3183294700000001
p1k_00703,-0.4239345800000001
p1k_00704,-0.4357734360000008
p1k_00705,-0.3960431420000008
p1k_00706,-0.4050436220000009
p1k_00707,-0.4402723380000007
p1k_00708,-0.7738682289999996
p1k_00709,-0.5224167530000008
p1k_00710,-0.3218550130000013
p1k_00711,-0.8707577620000021
p1k_00712,-0.6871120710000005
p1k_00713,-0.7031107430000008
p1k_00714,-0.7484121130000005
p1k_00715,-0.6760340870000006
p1k_00716,-1.1874906470000006
p1k_00717,-1.048185063000001
p1k_00718,-0.37314456600000057
p1k_00719,-0.6441835190000003
p1k_00721,-0.7790739190000009
p1k_00722,-0.33767585300000125
p1k_00723,-0.6216096610000008
p1k_00724,-0.5341756030000013
p1k_00725,-0.8545466320000008
p1k_00726,-0.9376733020000004
p1k_00727,-0.4233472020000004
p1k_00728,-0.7256711460000007
p1k_00729,-0.4612875440000002
p1k_00730,-0.5772875590000002
p1k_00731,-0.5237130539999999
p1k_00732,-0.7230881380000014
p1k_00733,-0.3185850420000005
p1k_00734,-0.5929558550000005
p1k_00735,-1.2821601400000002
p1k_00736,-1.0831773
p1k_00737,-0.7724823700000005
p1k_00738,-0.7849467370000003
p1k_00739,-0.6533670750000002
p1k_00740,-0.6125654189999999
p1k_00741,-0.6935502560000009
p1k_00742,-0.7821573290000003
p1k_00743,-1.3247771550000005
p1k_00744,-0.9562164600000004
p1k_00745,-0.5587915250000002
p1k_00746,-0.4999411389999997
p1k_00747,-0.6811386110000006
p1k_00748,-0.6259869880000011
p1k_00749,-0.7160944020000004
p1k_00750,-0.5974402049999991
p1k_00751,-0.7780950770000006
p1k_00752,-0.9200946480000018
p1k_00753,-1.216010668000001
p1k_00754,-1.3738795689999996
p1k_00755,-0.5939644199999989
p1k_00756,-0.6101609039999998
p1k_00757,-0.6550757220000003
p1k_00758,-0.8318591370000004
p1k_00759,-0.6074771910000001
p1k_00760,-0.7445720880000009
p1k_00761,-0.7927612550000003
p1k_00762,-1.301134793
p1k_00763,-0.7911435139999998
p1k_00764,-0.7045908850000009
p1k_00765,-0.7096267689999998
p1k_00766,-0.7271508560000006
p1k_00767,-0.8858031530000012
p1k_00768,-1.0345203260000009
p1k_00769,-0.7708520840000004
p1k_00770,-0.8036277040000002
p1k_00771,-0.991763709999999
p1k_00772,-0.9283526980000012
p1k_00773,-1.375612899
p1k_00774,-1.2648402689999996
p1k_00775,-0.8631322210000008
p1k_00776,-0.8467865960000003
p1k_00777,-1.2060984180000007
p1k_00778,-1.1770520720000004
p1k_00779,-1.2011317640000003
p1k_00780,-1.0001609360000003
p1k_00781,-1.1940705439999997
p1k_00782,-1.19522187
p1k_00783,-0.8399662890000004
p1k_00784,-0.9471377620000004
p1k_00785,-1.1022996460000003
p1k_00786,-1.2650878260000002
p1k_00787,-0.8255295960000009
p1k_00788,-0.8360595589999997
p1k_00789,-1.2041435770000009
p1k_00790,-1.288123079
p1k_00791,-1.3859924170000006
p1k_00792,-0.5787419649999991
p1k_00793,-2.1400163890000004
p1k_00794,-1.4200505509999999
p1k_00795,-0.11673404899999973
p1k_00796,-0.21335517300000006
p1k_00797,-0.4864722160000001
p1k_00798,-0.6176314639999996
p1k_00799,-0.4754608570000008
p1k_00800,-0.5269291580000006
p1k_00801,-0.4580605060000007
p1k_00802,-0.4008741310000001
p1k_00803,-0.5105912090000002
p1k_00804,-0.4545596100000005
p1k_00805,-0.16822653700000068
p1k_00806,-0.19830746700000115
p1k_00807,-0.3687778789999996
p1k_00808,-0.36657546999999896
p1k_00809,-0.035832398000000154
p1k_00810,-0.07691129300000021
p1k_00811,0.21957377999999927
p1k_00812,0.19322616600000053
p1k_00813,-0.008221293000000074
p1k_00814,0.06618033199999829
p1k_00815,-0.22682256200000064
p1k_00816,-0.3239385050000001
p1k_00817,0.206202588
p1k_00818,0.17444871100000015
p1k_00819,0.3620253659999992
p1k_00820,0.5609101399999991
p1k_00826,-8.214598386
p1k_00827,-8.214598386
p1k_00828,-0.08243818672978165
p1k_00829,0.0929515416970812
p1k_00830,-8.214598386
p1k_00831,-8.214598386
p1k_00832,-8.214598386
p1k_00833,-8.214598386
p1k_00834,-8.214598386
p1k_00835,-8.214598386
p1k_00836,-8.214598386
p1k_00837,-8.214598386
p1k_00838,-8.214598386
p1k_00839,-8.214598386
p1k_00840,-8.214598386
p1k_00841,-8.214598386
p1k_00842,-8.214598386
p1k_00843,-8.214598386
p1k_00844,-7.529861666773718
p1k_00845,-8.214598386
p1k_00846,-8.214598386
p1k_00847,-8.214598386
p1k_00848,-7.746550384931602
p1k_00849,-8.214598386
p1k_00850,-8.214598386
p1k_00851,-8.214598386
p1k_00852,-8.214598386
p1k_00853,-8.214598386
