,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,-0.5465755294999997,0.005114467285877431,2.0,54.0,-0.5501920040000003,55.0,-0.542959054999999,,,,,,,,
29,omics__bw_fum,-1.1036714135000003,0.0414400360449503,2.0,56.0,-1.0743688830000009,57.0,-1.1329739439999995,,,,,,,,
30,omics__bw_glc,-1.1134319750000006,0.018280362095112343,2.0,58.0,-1.1005058070000011,59.0,-1.126358143,,,,,,,,
31,omics__bw_pyr,-0.6797326135000006,0.009523013608638385,2.0,60.0,-0.6864664010000006,61.0,-0.6729988260000006,,,,,,,,
32,ompr__wt_nacl,-1.5402098690000008,0.00453626960643411,2.0,62.0,-1.537002242000001,63.0,-1.5434174960000009,,,,,,,,
33,ompr__bw_delompr_nacl,-1.1490405894999998,0.05026559134443269,2.0,64.0,-1.1134974489999996,65.0,-1.18458373,,,,,,,,
34,minspan__wt_ade,0.09920943399999872,,1.0,66.0,0.09920943399999872,,,,,,,,,,
35,minspan__wt_glc,-0.11013911566666756,0.05820224676761863,3.0,67.0,-0.05743211600000109,68.0,-0.10038194300000036,69.0,-0.17260328800000124,,,,,,
36,minspan__wt_glc_anaero,-0.29075257400000076,0.01712737357670018,2.0,70.0,-0.2786416920000008,71.0,-0.30286345600000075,,,,,,,,
37,minspan__wt_trp,-1.032776106000001,,1.0,72.0,-1.032776106000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.0053497630000008,,1.0,73.0,-1.0053497630000008,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8634103160000004,,1.0,74.0,-0.8634103160000004,,,,,,,,,,
40,minspan__bw_delmntr,-1.339680275,,1.0,75.0,-1.339680275,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4890344200000003,,1.0,76.0,-0.4890344200000003,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.13459578600000022,,1.0,77.0,-0.13459578600000022,,,,,,,,,,
43,cra_crp__wt_ac,-0.12914910100000032,0.05125658664902267,2.0,78.0,-0.09290522100000054,79.0,-0.1653929810000001,,,,,,,,
44,cra_crp__wt_fru,-0.03350875800000175,0.11477583323951875,2.0,80.0,0.0476500119999983,81.0,-0.1146675280000018,,,,,,,,
45,cra_crp__delcra_ac,-1.1369617245,0.11837415893472784,2.0,82.0,-1.053258554,83.0,-1.2206648950000003,,,,,,,,
46,cra_crp__delcra_fru,-0.6642546925000006,0.07616648988944012,2.0,84.0,-0.6103968510000009,85.0,-0.7181125340000003,,,,,,,,
47,cra_crp__delcra_glc,-0.30070777400000104,0.024181624975094445,2.0,86.0,-0.2836087830000018,87.0,-0.3178067650000003,,,,,,,,
48,rpoB__wt_031,-0.8003445170000019,,1.0,88.0,-0.8003445170000019,,,,,,,,,,
49,rpoB__wt_044,-0.392688849999999,,1.0,89.0,-0.392688849999999,,,,,,,,,,
50,rpoB__wt_lb,-0.6865729995000001,0.01845205681397311,2.0,90.0,-0.6996205739999999,91.0,-0.6735254250000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5844353010000001,,1.0,92.0,-0.5844353010000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.20041331500000048,,1.0,93.0,-0.20041331500000048,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4874040575000005,0.005401846795459294,2.0,94.0,-0.4835843750000004,95.0,-0.4912237400000006,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2892151520000006,,1.0,96.0,-0.2892151520000006,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.19764395450000105,0.08838847987728615,2.0,97.0,-0.1351438610000013,98.0,-0.2601440480000008,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5172802455000003,0.026411805114725666,2.0,99.0,-0.4986042790000002,100.0,-0.5359562120000003,,,,,,,,
57,crp__wt_fru,-0.3900639220000004,,1.0,101.0,-0.3900639220000004,,,,,,,,,,
58,crp__wt_glyc,-0.35299562300000087,0.023757244940873137,2.0,102.0,-0.36979453200000206,103.0,-0.3361967139999997,,,,,,,,
59,crp__delar1_glyc,-1.0857027705000006,0.38372149400787303,2.0,104.0,-0.8143707000000004,105.0,-1.3570348410000008,,,,,,,,
60,crp__delar1ar2_glyc,-0.23568967433333357,0.044606515321847666,3.0,106.0,-0.2684933200000001,107.0,-0.25367799300000105,108.0,-0.18489770999999955,,,,,,
61,crp__delar2_glyc,-1.0566811446666668,0.04435748165317848,3.0,109.0,-1.0076052980000003,110.0,-1.068520362,111.0,-1.0939177740000003,,,,,,
62,crp__delcrp_fru,-0.5475771903333341,0.08485073730641146,3.0,112.0,-0.5132021210000008,113.0,-0.6442217170000006,114.0,-0.4853077330000009,,,,,,
63,crp__delcrp_glc,-0.5937660380000006,0.06266279994164847,3.0,115.0,-0.629969572000002,116.0,-0.6299192670000009,117.0,-0.521409274999999,,,,,,
64,crp__delcrp_glyc,-0.5531920046666672,0.07180446561947317,3.0,118.0,-0.5389201200000002,119.0,-0.6310606570000008,120.0,-0.4895952370000005,,,,,,
65,glu__glu_ale3,-1.714076995,,1.0,121.0,-1.714076995,,,,,,,,,,
66,glu__glu_ale4,-0.7159742380000012,,1.0,122.0,-0.7159742380000012,,,,,,,,,,
67,glu__glu_ale5,-0.4651368630000006,,1.0,123.0,-0.4651368630000006,,,,,,,,,,
68,glu__glu_ale6,-0.6738401400000003,,1.0,124.0,-0.6738401400000003,,,,,,,,,,
69,glu__glu_ale8,-1.523006072000002,,1.0,125.0,-1.523006072000002,,,,,,,,,,
70,glu__glu_ale9,-1.6942916470000011,,1.0,126.0,-1.6942916470000011,,,,,,,,,,
71,glu__glu_ale10,-1.477665077000001,,1.0,127.0,-1.477665077000001,,,,,,,,,,
72,42c__wt_42c,-0.15294140499999995,,1.0,128.0,-0.15294140499999995,,,,,,,,,,
73,42c__42c_ale1,-1.2994081839999998,,1.0,129.0,-1.2994081839999998,,,,,,,,,,
74,42c__42c_ale2,-0.8714626420000009,,1.0,130.0,-0.8714626420000009,,,,,,,,,,
75,42c__42c_ale3,-0.5093542020000008,,1.0,131.0,-0.5093542020000008,,,,,,,,,,
76,42c__42c_ale4,-1.3402547600000003,,1.0,132.0,-1.3402547600000003,,,,,,,,,,
77,42c__42c_ale5,-1.0035928670000018,,1.0,133.0,-1.0035928670000018,,,,,,,,,,
78,42c__42c_ale6,-1.9351126130000007,,1.0,134.0,-1.9351126130000007,,,,,,,,,,
79,42c__42c_ale8,-1.76013806,,1.0,135.0,-1.76013806,,,,,,,,,,
80,42c__42c_ale9,-0.6663183730000011,,1.0,136.0,-0.6663183730000011,,,,,,,,,,
81,42c__42c_ale10,-2.1363403980000006,,1.0,137.0,-2.1363403980000006,,,,,,,,,,
82,ssw__wt_ac,-1.4518751200000004,,1.0,138.0,-1.4518751200000004,,,,,,,,,,
83,ssw__wt_glc,-0.07256286500000009,,1.0,139.0,-0.07256286500000009,,,,,,,,,,
84,ssw__wt_glyc,-1.144877106,,1.0,140.0,-1.144877106,,,,,,,,,,
85,ssw__wt_xyl,-0.7096278880000009,,1.0,141.0,-0.7096278880000009,,,,,,,,,,
86,ssw__glc_ale1,-0.7907845910000004,,1.0,142.0,-0.7907845910000004,,,,,,,,,,
87,ssw__glc_ale2,-0.9184515530000006,,1.0,143.0,-0.9184515530000006,,,,,,,,,,
88,ssw__glc_ale3,-1.0525769510000007,,1.0,144.0,-1.0525769510000007,,,,,,,,,,
89,ssw__glyc_ale1,-0.4637100340000009,,1.0,145.0,-0.4637100340000009,,,,,,,,,,
90,ssw__glyc_ale2,-0.9684635160000008,,1.0,146.0,-0.9684635160000008,,,,,,,,,,
91,ssw__xyl_ale1,-1.3252319220000004,,1.0,147.0,-1.3252319220000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.8613905720000004,,1.0,148.0,-0.8613905720000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.5936115910000002,,1.0,149.0,-0.5936115910000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5009349500000004,,1.0,150.0,-1.5009349500000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.6338470740000002,,1.0,151.0,-1.6338470740000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7301752310000005,,1.0,152.0,-0.7301752310000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4555693530000013,,1.0,153.0,-0.4555693530000013,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6500869610000004,,1.0,154.0,-0.6500869610000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6847414200000008,,1.0,155.0,-0.6847414200000008,,,,,,,,,,
100,ica__wt_glc,-0.6226595380000005,0.2865070584093666,6.0,156.0,-0.2547935500000005,157.0,-0.28043730400000033,158.0,-0.9119184170000008,159.0,-0.863390654999999,180.0,-0.7213739480000019,181.0,-0.7040433540000004
101,ica__arg_sbt,-0.621809825000001,0.014457608485730399,2.0,160.0,-0.6115867520000009,161.0,-0.6320328980000012,,,,,,,,
102,ica__cytd_rib,-2.0319962420000004,0.11012572934080836,2.0,162.0,-2.1098668920000003,163.0,-1.9541255920000005,,,,,,,,
103,ica__gth,-1.8618585380000006,0.20425662692364438,2.0,164.0,-1.7174272920000009,165.0,-2.0062897840000002,,,,,,,,
104,ica__leu_glcr,-0.5459375640000004,0.025626710819534732,2.0,166.0,-0.5278167430000007,167.0,-0.564058385,,,,,,,,
105,ica__met_glc,-0.43830533650000003,0.08332122257565762,2.0,168.0,-0.4972223380000012,169.0,-0.3793883349999989,,,,,,,,
106,ica__no3_anaero,-1.0858705385000005,0.12990045908747502,2.0,170.0,-1.1777240339999997,171.0,-0.9940170430000012,,,,,,,,
107,ica__phe_acgam,-0.2769573115000008,0.01666649481175209,2.0,172.0,-0.28874230300000114,173.0,-0.2651723200000005,,,,,,,,
108,ica__thm_gal,-0.7482586970000003,0.009141670214437155,2.0,174.0,-0.7547228339999998,175.0,-0.7417945600000007,,,,,,,,
109,ica__tyr_glcn,-0.6226024560000005,0.07144458848948845,2.0,176.0,-0.6731214090000002,177.0,-0.5720835030000009,,,,,,,,
110,ica__ura_pyr,-0.6639524670000005,0.02327328974611898,2.0,178.0,-0.6474957660000005,179.0,-0.6804091680000006,,,,,,,,
111,ica__bw_delpurR_cytd,-1.042377962499999,0.6112864831739835,2.0,182.0,-0.6101331449999989,183.0,-1.4746227799999991,,,,,,,,
112,ica__ade_glc,-0.9687790000000015,0.5297058689940414,2.0,184.0,-1.3433376120000011,185.0,-0.5942203880000019,,,,,,,,
113,ytf__wt_glc,-0.4932977455000005,0.03079273326082854,2.0,186.0,-0.4715239950000001,187.0,-0.5150714960000009,,,,,,,,
114,ytf__delyafC,-1.3094475275000006,0.027416584051801852,2.0,188.0,-1.2900610750000006,189.0,-1.3288339800000006,,,,,,,,
115,ytf__delyeiE,-0.06705666900000029,0.12531911920191666,2.0,190.0,-0.15567066800000084,191.0,0.021557330000000263,,,,,,,,
116,ytf__delyiaJ,-1.0160557380000004,0.00226315323594349,2.0,192.0,-1.0144554470000005,193.0,-1.0176560290000003,,,,,,,,
117,ytf__delyieP,-1.1265947035000003,0.09558207373798185,2.0,194.0,-1.194181436,195.0,-1.0590079710000009,,,,,,,,
118,ytf__wt_ph5,-0.7759022460000011,0.1083582395737016,2.0,196.0,-0.6992814000000003,197.0,-0.8525230920000021,,,,,,,,
119,ytf__wt_ph8,-0.6560662235000008,0.02150468345740333,2.0,198.0,-0.6408601160000007,199.0,-0.6712723310000008,,,,,,,,
120,ytf__delybaO,-1.4468957974999999,0.11205533394410516,2.0,200.0,-1.5261308839999996,201.0,-1.3676607109999999,,,,,,,,
121,ytf__delybaQ,-0.6524951345000005,0.05376932807262826,2.0,202.0,-0.6144744780000009,203.0,-0.6905157910000002,,,,,,,,
122,ytf__delybiH,-1.2676850980000007,0.4895356715702016,2.0,204.0,-0.9215311050000006,205.0,-1.613839091000001,,,,,,,,
123,ytf__delydcI_ph5,-0.677729781500001,0.072200617867546,2.0,206.0,-0.7287833280000013,207.0,-0.6266762350000006,,,,,,,,
124,ytf__delydcI_ph8,-0.7349124480000011,0.1555242403636165,2.0,208.0,-0.8448846930000009,209.0,-0.6249402030000013,,,,,,,,
125,ytf__delyddM,-0.7114074545000002,0.0752118660363545,2.0,210.0,-0.6582246339999998,211.0,-0.7645902750000007,,,,,,,,
126,ytf__delyheO,-1.4191806070000008,0.028405243075586922,2.0,212.0,-1.4392661470000006,213.0,-1.399095067000001,,,,,,,,
127,fps__bw_glc,-0.684310098000001,0.040838888507818666,2.0,214.0,-0.655432643000001,215.0,-0.7131875530000009,,,,,,,,
128,fps__fps_thrA_ale1,-0.5783896695000004,0.07526000586601778,2.0,216.0,-0.6316065300000009,217.0,-0.5251728089999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.3915674445000006,0.007569438792565655,2.0,218.0,-0.3969198460000003,219.0,-0.3862150430000009,,,,,,,,
130,fps__fps_serB_ale1,-0.48253725500000044,0.07929665998381615,2.0,220.0,-0.5386084610000008,221.0,-0.4264660490000001,,,,,,,,
131,fps__fps_serB_ale4,-0.8038077450000003,0.31028195434901007,2.0,222.0,-1.023210219,223.0,-0.5844052710000005,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0238181435000002,0.22733744291103125,2.0,224.0,-1.184569991,225.0,-0.8630662960000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8102246020000012,0.16702347246878022,2.0,226.0,-0.6921211720000021,227.0,-0.9283280320000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.9914522350000006,,1.0,228.0,-0.9914522350000006,,,,,,,,,,
135,pal__lyx_ale2,-0.6301890575000004,0.04907559568551879,2.0,229.0,-0.5954873710000008,230.0,-0.664890744,,,,,,,,
136,pal__lyx_ale4,-0.7587428365000011,0.10975088425792567,2.0,231.0,-0.8363484310000002,232.0,-0.6811372420000019,,,,,,,,
137,pal__5drib_ale10_f18,-1.4578973245000006,0.04518800745536884,2.0,233.0,-1.4898500710000002,234.0,-1.425944578000001,,,,,,,,
138,pal__5drib_ale10,-0.7807243399999989,,1.0,235.0,-0.7807243399999989,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8762330625000003,0.051123490060920436,2.0,236.0,-0.9123828290000002,237.0,-0.8400832960000004,,,,,,,,
140,pal__arab_ale14,-0.5008971250000003,0.07518162944328324,2.0,238.0,-0.4477356850000005,239.0,-0.5540585650000001,,,,,,,,
141,pal__arab_ale16,-0.5274909565000008,0.1510858746407858,2.0,240.0,-0.4206571100000005,241.0,-0.634324803000001,,,,,,,,
142,pal__tartr_ale26_f10,-1.4360395545000002,0.05964587332796816,2.0,242.0,-1.393863553,243.0,-1.4782155560000003,,,,,,,,
143,pal__tartr_ale26,-1.3159064980000004,0.033847647394694244,2.0,244.0,-1.3398403989999998,245.0,-1.2919725970000009,,,,,,,,
144,pal__tartr_ale28_f10,-1.5988984160000004,0.1497307193438841,2.0,246.0,-1.4930228090000002,247.0,-1.7047740230000006,,,,,,,,
145,pal__tartr_ale28,-1.0898508530000006,0.1497469516871527,2.0,248.0,-0.9839637680000006,249.0,-1.1957379380000006,,,,,,,,
146,efeU__delmenFentC_citr,-0.24634191199999966,0.04912657879154958,2.0,250.0,-0.21160417499999973,251.0,-0.2810796489999996,,,,,,,,
147,efeU__delmenFentC,-0.7495478445000008,0.05522061524353897,2.0,252.0,-0.7885947160000004,253.0,-0.7105009730000011,,,,,,,,
148,efeU__menFentC_ale39,-1.2222099610000008,0.03402935828111072,2.0,254.0,-1.2462723510000009,255.0,-1.198147571000001,,,,,,,,
149,efeU__menFentC_ale29,-1.391621775,0.07540154106644653,2.0,256.0,-1.3383048339999997,257.0,-1.4449387160000002,,,,,,,,
150,efeU__menFentC_ale30,-0.7009361940000001,0.04999249892736359,2.0,258.0,-0.6655861590000001,259.0,-0.7362862290000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4933274855000005,0.022347373721242177,2.0,260.0,-0.5091294650000009,261.0,-0.4775255060000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5556868975000007,0.09237859434806762,2.0,262.0,-0.6210084280000006,263.0,-0.4903653670000008,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7386758500000004,0.07446234769753862,2.0,264.0,-0.6860230190000003,265.0,-0.7913286810000004,,,,,,,,
154,misc2__salc_glc,-1.6476519100000004,0.16562068716620598,2.0,266.0,-1.5305403990000004,267.0,-1.7647634210000005,,,,,,,,
155,misc2__dbcn_glc,-1.009072094500001,0.15754233230951067,2.0,268.0,-0.8976728430000014,269.0,-1.1204713460000004,,,,,,,,
156,misc2__tyr_glc,-0.9384219765000004,0.07408810648384806,2.0,270.0,-0.9908101790000003,271.0,-0.8860337740000004,,,,,,,,
157,misc2__arg_cytd,-0.5260010080000006,0.07466219587289175,2.0,272.0,-0.5787951530000006,273.0,-0.4732068630000006,,,,,,,,
158,misc2__delyheO_pyr,-0.5942731605000007,0.03525166942703077,2.0,274.0,-0.5693464660000007,275.0,-0.6191998550000006,,,,,,,,
159,misc2__dellon_glc,-0.9076736010000004,0.39762895149752864,2.0,276.0,-0.6265074730000011,277.0,-1.1888397289999997,,,,,,,,
160,nquinone__delubiC,-0.3971106750000004,0.05514638105233032,2.0,278.0,-0.4361050550000005,279.0,-0.3581162950000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.241585068,0.17362579353854427,2.0,280.0,-0.3643570440000001,281.0,-0.1188130919999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.46976315850000017,0.04293745061962573,2.0,282.0,-0.4394017960000003,283.0,-0.500124521,,,,,,,,
163,nquinone__ubiC_ale3,-0.7284158170000001,0.030859855372032022,2.0,284.0,-0.7502370300000001,285.0,-0.7065946040000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.3293387045,0.05276589122422265,2.0,286.0,-0.3666498239999996,287.0,-0.2920275850000005,,,,,,,,
165,nquinone__delpdhR,-0.6815993510000005,0.0031964945891296845,2.0,288.0,-0.6793390880000008,289.0,-0.6838596140000002,,,,,,,,
166,quinone__glu_ale4,-0.7256046095000008,0.0748372733905935,2.0,290.0,-0.6726866660000006,291.0,-0.7785225530000011,,,,,,,,
167,quinone__delmenF,-0.4151986379999997,0.08339739989629895,2.0,292.0,-0.3562277710000004,293.0,-0.47416950499999894,,,,,,,,
168,quinone__menF_ale5,-1.214320668000001,0.047797328351576525,2.0,294.0,-1.1805228530000011,295.0,-1.2481184830000007,,,,,,,,
169,quinone__menF_ale6,-1.3323647230000009,0.0371537520201908,2.0,296.0,-1.3586363930000012,297.0,-1.3060930530000006,,,,,,,,
170,quinone__menF_ale7,-1.3193071700000005,0.14665148285806445,2.0,298.0,-1.4230054280000006,299.0,-1.2156089120000004,,,,,,,,
171,quinone__menF_ale8,-1.2866451139999997,0.11298551665130019,2.0,300.0,-1.3665379389999996,301.0,-1.2067522889999998,,,,,,,,
172,quinone__delmenFubiC,-0.46235598000000033,0.14577914219267735,2.0,302.0,-0.5654374000000004,303.0,-0.35927456000000024,,,,,,,,
173,quinone__menFubiC_ale1,-1.1459365640000008,0.018385620596346977,2.0,304.0,-1.1589371610000008,305.0,-1.1329359670000008,,,,,,,,
174,quinone__menFubiC_ale2,-1.2390275395000003,0.031492613410710926,2.0,306.0,-1.2167588990000002,307.0,-1.2612961800000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.3988765545000006,0.0032291395878973027,2.0,308.0,-0.4011599010000007,309.0,-0.3965932080000005,,,,,,,,
176,quinone__menFubiC_ale4,-0.9982016914999998,0.1498466855631054,2.0,310.0,-0.8922440839999997,311.0,-1.104159299,,,,,,,,
177,oxyR__wt_glc,-0.2684103840000005,0.023936396100739138,2.0,312.0,-0.2853359720000004,313.0,-0.2514847960000006,,,,,,,,
178,oxyR__wt_h2o2,-0.39346818050000065,0.028821876755023797,2.0,314.0,-0.3730880360000004,315.0,-0.4138483250000009,,,,,,,,
179,oxyR__glu_ale4,-0.6564217315000005,0.11873210204421811,2.0,316.0,-0.7403780060000003,317.0,-0.5724654570000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7678186124999997,0.0952646817881801,2.0,318.0,-0.700456309999999,319.0,-0.8351809150000005,,,,,,,,
181,oxyR__oxyR_ale17,-0.6566812480000008,0.07977723662236781,2.0,320.0,-0.6002702230000008,321.0,-0.7130922730000009,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4489641100000008,0.1572656576894894,2.0,322.0,-0.5601677230000011,323.0,-0.3377604970000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.3486905925000001,0.02980989160453129,2.0,324.0,-0.3276118160000001,325.0,-0.3697693690000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7267731650000004,0.030803685637762285,2.0,326.0,-0.7049916700000001,327.0,-0.7485546600000008,,,,,,,,
185,oxyR__oxyR_ale19,-0.45834605450000065,0.15516475646844943,2.0,328.0,-0.34862800300000085,329.0,-0.5680641060000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3193539050000007,0.009520724703988006,2.0,330.0,-0.3126217360000005,331.0,-0.3260860740000009,,,,,,,,
187,oxyR__oxyR_ale20,-0.7090376685000006,0.028163161533513868,2.0,332.0,-0.7289520310000004,333.0,-0.6891233060000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6550006980000003,0.09675347602408488,2.0,334.0,-0.5865856589999998,335.0,-0.7234157370000007,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.12006360100000091,0.033610601160010266,2.0,336.0,-0.1438298850000006,337.0,-0.0962973170000012,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.1265594160000001,0.0605822191778675,2.0,338.0,-0.08372131800000028,339.0,-0.16939751399999992,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.43335363150000106,0.17221525622432757,2.0,340.0,-0.5551282070000019,341.0,-0.31157905600000024,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.008189613499999915,0.00387109779290682,2.0,342.0,-0.005452333999999226,343.0,-0.010926893000000605,,,,,,,,
193,svns_pgi__PaePgi2_34,0.07114520199999941,0.017127294380740416,2.0,344.0,0.05903437599999961,345.0,0.0832560279999992,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.008308801500000127,0.025734033365462976,2.0,346.0,0.009887907999999612,347.0,-0.026505510999999867,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.352738581000001,0.04037704595632728,2.0,348.0,-0.3812894640000009,349.0,-0.32418769800000113,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.49580909150000085,0.03413056718180871,2.0,350.0,-0.4716751360000009,351.0,-0.5199430470000008,,,,,,,,
197,abx_media__m9_ctrl,-0.39499406200000076,0.23091938918476165,2.0,352.0,-0.5582787280000012,353.0,-0.2317093960000003,,,,,,,,
198,abx_media__rpmi_ctrl,-0.06052679600000044,0.16643154348275396,2.0,354.0,-0.17821166899999952,355.0,0.057158076999998635,,,,,,,,
199,abx_media__camhb_ctrl,-0.5747849415000004,0.05648759503193435,2.0,356.0,-0.5348421800000001,357.0,-0.6147277030000007,,,,,,,,
200,abx_media__m9_mero,-0.33654292550000076,0.10704334835113323,2.0,358.0,-0.4122340030000009,359.0,-0.2608518480000006,,,,,,,,
201,abx_media__rpmi_mero,0.11402958650000007,0.12680370756668627,2.0,360.0,0.20369334799999986,361.0,0.024365825000000285,,,,,,,,
