,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.9787511508,0.01888615150542143,2.0,96.0,0.965396625,97.0,0.9921056766,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.499313597,0.1219955507744553,3.0,98.0,0.6072621239,99.0,0.3669604393,105.0,0.5237182278,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.8089296986333333,0.4897813906831885,3.0,102.0,1.0264554734,103.0,1.1522704649,104.0,0.2480631576,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.3165154682333333,0.44634844543398194,3.0,108.0,1.6524175534999999,111.0,0.8100318916,112.0,1.4870969596,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.12235321613333335,0.21811799589811243,3.0,113.0,0.3193825551,114.0,0.15970627580000002,115.0,-0.1120291825,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.9355748132333334,0.30139050456700417,3.0,116.0,0.612158023,117.0,0.9859844164,118.0,1.2085820003,,
43,OPG__del_opgGH,0.4630517195333333,0.2780128916505984,3.0,121.0,0.2409363029,122.0,0.7748324315,123.0,0.3733864242,,
44,OPG__del_opgGH_pBK16,-0.14982475506666668,0.41187880182596376,3.0,124.0,-0.267027139,125.0,0.3079528995,126.0,-0.4904000257,,
45,OPG__WT,0.0,0.14965336972161047,3.0,127.0,-0.0528534581,128.0,-0.1160549015,129.0,0.1689083596,,
46,PinT__pinT+_1h,0.0,1.082200308298441,2.0,130.0,-0.7652311766000001,131.0,0.7652311766000001,,,,
47,cold_shock_protein__WT_RNAseq,3.333334071727497e-11,0.399429091434819,3.0,132.0,0.43016274400000004,133.0,-0.3591772059,134.0,-0.070985538,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.37337576096666675,0.2136476611741684,3.0,135.0,-0.6200405891,136.0,-0.246483846,137.0,-0.25360284780000003,,
49,dephostatin__LB_DMSO,0.0,0.3805391031070854,3.0,138.0,0.3201921172,139.0,0.1005143116,140.0,-0.42070642880000003,,
50,dephostatin__LB_Dephostatin,0.43556473166666665,0.07075310355734575,3.0,141.0,0.3834418855,142.0,0.5161092562,143.0,0.4071430533,,
51,dephostatin__LPM_DMSO,0.20889771365,0.4087929515609336,2.0,144.0,-0.0801625545,145.0,0.4979579818,,,,
52,dephostatin__LPM_Dephostatin,-1.2565144944333335,0.30843675887882743,3.0,146.0,-0.9003624029,147.0,-1.4345905402,148.0,-1.4345905402,,
53,efflux_inhibition__Chlorpromazine,0.37531782837500005,0.5459564896438639,4.0,149.0,-0.3999506453,150.0,0.7490621398,151.0,0.3852021702,157.0,0.7669576488000001
54,efflux_inhibition__PABN,0.22089604109999997,0.38986755218403024,3.0,152.0,0.2976632526,153.0,0.5666697009,158.0,-0.2016448302,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.26804873143873664,3.0,154.0,-0.3094992514,155.0,0.1575393296,156.0,0.15195992190000002,,
56,fis_regulatory_network__GX_EE,0.17861061630000002,0.0006401113835176107,2.0,159.0,0.17906324340000002,160.0,0.1781579892,,,,
57,fis_regulatory_network__GX_TS,1.7487526555,0.024167061545251604,2.0,161.0,1.7658413486,162.0,1.7316639623999999,,,,
58,fis_regulatory_network__WT_EE,0.0,0.27151065695882554,2.0,163.0,-0.1919870267,164.0,0.1919870267,,,,
59,fis_regulatory_network__WT_TS,1.91710876015,0.5076017607237571,2.0,165.0,2.2760374073,166.0,1.5581801130000001,,,,
60,fis_regulatory_network__OX_EE,0.41708784525,0.6965824693739633,2.0,167.0,-0.07547034250000001,168.0,0.909646033,,,,
61,fis_regulatory_network__OX_TS,0.89423723355,0.38663788670112276,2.0,169.0,0.620842962,170.0,1.1676315051,,,,
62,persisters__rep,0.0,0.21987430390514526,2.0,171.0,-0.1554746113,172.0,0.1554746113,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.17350711697903048,2.0,173.0,0.122688059,174.0,-0.122688059,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.5058890047,0.1103153205080365,2.0,175.0,0.4278842935,176.0,0.5838937159,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.38018592755,0.04232407699411461,2.0,177.0,-0.4101135694,178.0,-0.3502582857,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2291267794666667,0.4503582613035335,3.0,179.0,-0.7354877384,180.0,-0.0785206534,181.0,0.1266280534,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.1722598738,0.15605691067156882,3.0,182.0,0.3273684357,183.0,0.1741395899,184.0,0.015271595800000001,,
68,proQ_virulence__dhfq_LB,-0.38322449403333336,0.011671869600210943,3.0,185.0,-0.3739377545,186.0,-0.3794091469,187.0,-0.39632658070000004,,
69,proQ_virulence__dhfq_SPI-2,0.1599943105666667,0.15821883675360354,3.0,188.0,-0.0194294192,189.0,0.2198977169,190.0,0.27951463400000004,,
70,proQ_virulence__dproQ_LB,0.3139331276333333,0.2543274680256673,3.0,191.0,0.5998643612,192.0,0.1129592507,193.0,0.22897577100000002,,
71,proQ_virulence__dproQ_SPI-2,0.2729358716333333,0.2255651995349352,3.0,194.0,0.0861853119,195.0,0.2090761981,196.0,0.5235461049,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.4655621163805953,3.0,197.0,-0.39790838500000003,198.0,0.5120033453,199.0,-0.1140949603,,
73,proQ_virulence__WT_SPI-2,0.5034875019,0.23030827467965356,3.0,200.0,0.2798319966,201.0,0.7399168701000001,202.0,0.49071363900000003,,
74,rcsB__del_rcsB_S207C,-0.15638324455000002,0.08450096228710406,2.0,203.0,-0.216134448,211.0,-0.09663204110000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.20915852412267064,3.0,204.0,0.11564685350000001,212.0,-0.24144434650000002,218.0,0.125797493,,
76,rcsB__del_rcsB,0.17341467485,0.12053898649787345,2.0,205.0,0.2586486096,213.0,0.0881807401,,,,
77,rcsB__del_rcsB_H12A,-0.09375381593333336,0.25413974246811,3.0,206.0,0.1505630749,214.0,-0.07513246400000001,219.0,-0.35669205870000004,,
78,rcsB__del_rcsB_D56A,-0.3204963058666667,0.7355565281658736,3.0,207.0,-0.6349984267000001,215.0,-0.8465165811,220.0,0.5200260902,,
79,rcsB__del_rcsB_M88A,-0.28603309245,0.1270489079446395,2.0,208.0,-0.37587023680000003,221.0,-0.19619594810000002,,,,
80,rcsB__del_rcsB_H77A,-0.6658331013000001,0.27921242016919945,3.0,209.0,-0.4023087649,216.0,-0.9584547382,222.0,-0.6367358008,,
81,rcsB__del_rcsB_L108A,-0.2556146110333333,0.47595058761344944,3.0,210.0,0.18994981760000001,217.0,-0.1997694455,223.0,-0.7570242052,,
82,ribodepletion__RiboZero,0.0,0.06844762628182356,2.0,224.0,0.0483997807,225.0,-0.0483997807,,,,
83,single_carbon_source__mucic,0.0,0.7490282179322937,2.0,226.0,-0.5296429322,227.0,0.5296429322,,,,
84,single_carbon_source__tartarate,-0.77214157235,0.43795856197325855,2.0,228.0,-1.0818250414,229.0,-0.46245810330000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333326839487164e-11,0.13821903978951305,3.0,230.0,0.0790390986,231.0,-0.15959918380000002,232.0,0.0805600853,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.041129704833333315,0.3530726244575713,3.0,233.0,0.1377687353,234.0,0.1866856165,235.0,-0.4478434663,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.8009720529666667,0.7530182921239266,3.0,238.0,0.9084233101,239.0,0.0,240.0,1.4944928488,,
89,14028S_paratyphiA__37C_stationary,0.25074884265,0.11698554284996547,2.0,241.0,0.16802757200000001,245.0,0.33347011330000004,,,,
90,14028S_paratyphiA__42C_log,0.038715677850000005,0.14046180264787647,2.0,242.0,0.13803717100000001,244.0,-0.060605815300000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.31230840217573824,2.0,243.0,-0.22083538900000002,246.0,0.22083538900000002,,,,
92,7TF__hilC,-0.6106941531,0.6110606153075601,2.0,247.0,-1.0427792579,260.0,-0.17860904830000002,,,,
93,7TF__del_hilD,0.95647595,0.2802747485569869,2.0,248.0,0.7582917747,262.0,1.1546601253,,,,
94,7TF__WT,1.734723475976807e-18,0.31491724495828993,4.0,249.0,-0.3699729043,251.0,-0.0579540013,261.0,0.3952357329,268.0,0.0326911727
95,7TF__hilD,-0.48647899525000005,0.10142026530937812,2.0,250.0,-0.5581939526,257.0,-0.4147640379,,,,
96,7TF__del_sprB,-0.3679390226,0.04473999958947341,2.0,252.0,-0.3363030655,267.0,-0.3995749797,,,,
97,7TF__del_rtsB,-0.6798342511,0.20289799916676218,2.0,253.0,-0.5363637,259.0,-0.8233048022,,,,
98,7TF__rtsA,-0.74042901285,0.07943089734728814,2.0,254.0,-0.6842628867,263.0,-0.796595139,,,,
99,7TF__del_invF,-0.08575830365,0.2557937913514116,2.0,255.0,0.0951152208,258.0,-0.2666318281,,,,
100,7TF__sprB,-1.25080430675,0.09551012116822397,2.0,256.0,-1.1832684524000001,266.0,-1.3183401611,,,,
101,7TF__invF,-0.34349465500000004,0.5166945761528653,2.0,264.0,0.0218635836,265.0,-0.7088528936,,,,
102,MMC__del_rtcB_No treatment,-0.21440283920000003,0.4188408014444443,3.0,269.0,-0.45989352800000005,283.0,0.2692141697,288.0,-0.45252915930000004,,
103,MMC__WT_No_treatment,3.333332221355789e-11,0.48924309160432455,3.0,270.0,-0.5239282787,271.0,0.4449482145,274.0,0.0789800643,,
104,MMC__del_rtcR_No_treatment,-0.43325326525,0.245855664908602,2.0,272.0,-0.25940705740000003,281.0,-0.6070994731,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7870390836,0.2262811016460787,3.0,273.0,-0.7891241236000001,277.0,-1.0122704605,278.0,-0.5597226667,,
106,MMC__del_rtcB_3mM_MMC,-0.8719867595,0.24762114379758993,3.0,275.0,-1.1520410223,276.0,-0.6820252885,280.0,-0.7818939677000001,,
107,MMC__del_rsr_No_treatment,1.2043805467666668,0.9259693935291751,3.0,279.0,0.365379752,287.0,2.1978823096,289.0,1.0498795787,,
108,MMC__del_rsr_3mM_MMC,0.18103795365,0.9581215995597485,2.0,282.0,-0.4964563266,285.0,0.8585322339,,,,
109,MMC__WT_3mM_MMC,-0.5439906729,0.17192962637976308,2.0,284.0,-0.4224180682,286.0,-0.6655632776,,,,
110,Nontyphoidal_comparisons__rep,5.782411586589357e-19,0.028895426616430974,3.0,290.0,0.0216779332,291.0,-0.0328047602,292.0,0.011126827,,
111,araC__delta_araC_LB,-0.08472865015,0.5116318667499193,2.0,293.0,-0.44650701260000003,296.0,0.27704971230000003,,,,
112,araC__WT_LB,0.0,0.17451860635946012,2.0,294.0,0.12340329,295.0,-0.12340329,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.25887638700000004,,1.0,298.0,-0.25887638700000004,,,,,,
115,csgD__WT_aggregate_TP2,-0.7162948859,,1.0,299.0,-0.7162948859,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2705534763,,1.0,300.0,0.2705534763,,,,,,
117,csgD__WT_planktonic_TP3,-0.8261519147,,1.0,301.0,-0.8261519147,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.47761588850000003,,1.0,302.0,0.47761588850000003,,,,,,
119,csgD__WT_planktonic_TP2,0.335435508,,1.0,303.0,0.335435508,,,,,,
120,csgD__WT_aggregate_TP3,-0.9670566703000001,,1.0,304.0,-0.9670566703000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.335621904,,1.0,305.0,1.335621904,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8220738176,,1.0,306.0,-0.8220738176,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.650449241,,1.0,307.0,-1.650449241,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.501546887,,1.0,308.0,0.501546887,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7270153260000001,,1.0,309.0,-0.7270153260000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7359696370000001,,1.0,310.0,-0.7359696370000001,,,,,,
127,csgD__WT_aggregate_TP4,-0.7512091256000001,,1.0,311.0,-0.7512091256000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2435736701,,1.0,312.0,-1.2435736701,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.49318414180000003,,1.0,313.0,-0.49318414180000003,,,,,,
130,csrA__10min_LB_csrA,0.8759932929,0.0019417675470400975,2.0,314.0,0.8746202559,345.0,0.8773663299000001,,,,
131,csrA__10min_LB_WT,0.6968966825499999,0.48145402689920735,2.0,315.0,0.3564572753,338.0,1.0373360898,,,,
132,csrA__02.5min_LB_csrA,-0.187603317,0.17639300671208571,2.0,316.0,-0.0628746258,344.0,-0.3123320082,,,,
133,csrA__05min_mLPM_WT,1.1948559566,0.06429082425672095,2.0,317.0,1.2403164344,332.0,1.1493954788,,,,
134,csrA__15min_mLPM_csrA,1.3115084521,0.0037752486201878435,2.0,318.0,1.314177956,336.0,1.3088389482,,,,
135,csrA__05min_LB_WT,-0.2154501298,0.019282181224624623,2.0,319.0,-0.2018155687,331.0,-0.2290846909,,,,
136,csrA__02.5min_LB_WT,0.19564963445,0.0789171265708428,2.0,320.0,0.2514524698,333.0,0.1398467991,,,,
137,csrA__00min_LB_WT,0.0,0.10018163661382193,2.0,321.0,-0.0708391146,339.0,0.0708391146,,,,
138,csrA__15min_LB_WT,1.09653344155,0.00637715811808962,2.0,322.0,1.0920241098,329.0,1.1010427733,,,,
139,csrA__00min_mLPM_WT,0.9666414973999999,0.09920508679366422,2.0,323.0,1.036790087,327.0,0.8964929078,,,,
140,csrA__15min_LB_csrA,0.5853956206,0.8297286055091815,2.0,324.0,1.1721023441,326.0,-0.0013111029,,,,
141,csrA__15min_mLPM_WT,1.3445583867000002,0.711062234414286,2.0,325.0,1.8473553145000001,330.0,0.8417614589,,,,
142,csrA__00min_LB_csrA,-0.12438797145000001,0.009731871667886803,2.0,328.0,-0.1312694439,335.0,-0.11750649900000001,,,,
143,csrA__05min_mLPM_csrA,0.88808074305,0.3837028141559021,2.0,334.0,0.6167618812,337.0,1.1593996049,,,,
144,csrA__05min_LB_csrA,0.06877657945,0.05063956307972857,2.0,340.0,0.1045841579,343.0,0.032969001000000005,,,,
145,csrA__10min_mLPM_csrA,1.1556098579,0.2541596549228781,2.0,341.0,0.9758918424,342.0,1.3353278734,,,,
146,flagellum__ΔSTM14_1829 ,0.48477240553333334,0.09419497940512335,3.0,346.0,0.5056638149,347.0,0.38188560660000004,350.0,0.5667677951,,
147,flagellum__WT,-9.25185853854297e-18,0.26909823466783483,3.0,348.0,0.2988097158,349.0,-0.0755914092,351.0,-0.2232183066,,
148,fliA__del_rpoF,-0.18309776989999998,0.5146693994212872,2.0,352.0,0.18082845250000001,354.0,-0.5470239923,,,,
149,fliA__WT,0.0,0.11034644367158904,2.0,353.0,-0.0780267186,355.0,0.0780267186,,,,
150,mgtC__empty_pUH21,0.0,0.10387389027262431,2.0,356.0,-0.0734499322,358.0,0.0734499322,,,,
151,mgtC__pUH_mgtC,1.3805469693,0.1935916787140611,2.0,357.0,1.2436569805,359.0,1.5174369581,,,,
152,mgtCBR__empty_pBAD18,0.0,0.3072788499290009,2.0,360.0,0.2172789585,362.0,-0.2172789585,,,,
153,mgtCBR__mgtC_pBAD113,0.36637373965,0.014113493627162908,2.0,361.0,0.3563939926,363.0,0.3763534867,,,,
154,novobiocin__100_Novobiocin_60min,0.8739822703666666,0.14503208639405338,3.0,364.0,0.840132082,368.0,0.7488688851,380.0,1.032945844,,
155,novobiocin__500_Novobiocin_60min,1.0034655261666667,0.2755094989509592,3.0,365.0,1.3125471688,374.0,0.7836798763,378.0,0.9141695334000001,,
156,novobiocin__0_Novobiocin_60min,0.8905505161666666,0.13242925228213098,3.0,366.0,0.7940489105,372.0,0.8360731002,375.0,1.0415295378,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.15714580817455362,3.0,367.0,-0.1512926989,379.0,-0.0111159377,383.0,0.16240863660000002,,
158,novobiocin__0_Novobiocin_10min,0.09925826926666668,0.2822293232357848,3.0,369.0,0.38188480820000004,373.0,-0.18257215400000001,385.0,0.0984621536,,
159,novobiocin__500_Novobiocin_20min,-0.2453523947666667,1.0105772287112278,3.0,370.0,-0.8288094298,381.0,0.9215616753,384.0,-0.8288094298,,
160,novobiocin__0_Novobiocin_20min,-0.09809913510000001,0.6981875886375304,3.0,371.0,-0.027723237600000002,377.0,-0.8288094298,386.0,0.5622352621,,
161,novobiocin__500_Novobiocin_10min,0.0562407132,0.08953359377174143,2.0,376.0,-0.007069098100000001,382.0,0.1195505245,,,,
162,starvation__Glucose_6h,0.0,0.3514048208999516,2.0,387.0,0.24848073180000002,396.0,-0.24848073180000002,,,,
163,starvation__Low_3d,0.58688015935,0.3288267874617627,2.0,388.0,0.8193958106,389.0,0.35436450810000003,,,,
164,starvation__Glucose_24h,-0.5319611212500001,0.10652586844606697,2.0,390.0,-0.6072862852,398.0,-0.4566359573,,,,
165,starvation__High_4d,0.29619683310000006,0.43395287199069754,2.0,391.0,0.6030478516000001,393.0,-0.0106541854,,,,
166,starvation__High_4h,0.48531117195,0.4159775135467135,2.0,392.0,0.1911706513,394.0,0.7794516926,,,,
167,starvation__Low_24h,0.3323569759,1.0422362011057753,2.0,395.0,-0.4046153095,397.0,1.0693292613,,,,
168,18_mutants__phoB/R_InSPI2,-0.2072520645,,1.0,399.0,-0.2072520645,,,,,,
169,18_mutants__hfq_ESP,-0.584399066,,1.0,400.0,-0.584399066,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.1899530031,,1.0,401.0,-1.1899530031,,,,,,
171,18_mutants__dam_MEP,-0.5352383113,,1.0,402.0,-0.5352383113,,,,,,
172,18_mutants__WT_IEP,-0.7906081848000001,,1.0,403.0,-0.7906081848000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.3366433979,,1.0,404.0,-1.3366433979,,,,,,
174,18_mutants__WT_InSPI2,0.1988847789,,1.0,405.0,0.1988847789,,,,,,
175,18_mutants__hilC_IEP,-0.6925421624,,1.0,406.0,-0.6925421624,,,,,,
176,18_mutants__fliZ_ESP,-0.09821331400000001,,1.0,407.0,-0.09821331400000001,,,,,,
177,18_mutants__hilD_InSPI2,1.2512218616,,1.0,408.0,1.2512218616,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6898290177,,1.0,409.0,-0.6898290177,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1389308153,,1.0,410.0,-0.1389308153,,,,,,
180,18_mutants__fur_ESP,-0.402975748,,1.0,411.0,-0.402975748,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0524538079,,1.0,413.0,-0.0524538079,,,,,,
183,18_mutants__hilE_IEP,-0.5276215514,,1.0,414.0,-0.5276215514,,,,,,
184,18_mutants__slyA_InSPI2,-0.7504447564000001,,1.0,415.0,-0.7504447564000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0399046091,,1.0,416.0,-0.0399046091,,,,,,
186,18_mutants__WT_lnSPI2,-0.436995909,,1.0,417.0,-0.436995909,,,,,,
187,18_mutants__hilA_IEP,-0.16364264520000002,,1.0,418.0,-0.16364264520000002,,,,,,
188,Infection_conditions__pH3_shock,0.017721060900000002,,1.0,419.0,0.017721060900000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.1127047551,,1.0,420.0,1.1127047551,,,,,,
190,Infection_conditions__MEP,-0.3610377443333333,0.8517577067576305,3.0,421.0,0.1345821268,423.0,-1.3445527149,427.0,0.1268573551,,
191,Infection_conditions__Oxygen_shock,-0.3681394703,,1.0,422.0,-0.3681394703,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0132103572,,1.0,424.0,-0.0132103572,,,,,,
193,Infection_conditions__Bile_shock,-1.181999407,,1.0,425.0,-1.181999407,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5811251038,,1.0,426.0,-0.5811251038,,,,,,
195,Infection_conditions__pH5.8_shock,0.2965217348,,1.0,428.0,0.2965217348,,,,,,
196,Infection_conditions__ESP,-0.05995491986666667,0.2263395158564059,3.0,429.0,0.1540393859,435.0,-0.2968920753,437.0,-0.037012070200000004,,
197,Infection_conditions__inSPI2_dRNA_seq,0.46345100100000003,,1.0,430.0,0.46345100100000003,,,,,,
198,Infection_conditions__LEP,-0.13163296160000001,,1.0,431.0,-0.13163296160000001,,,,,,
199,Infection_conditions__Temp20,-0.15331624900000002,,1.0,432.0,-0.15331624900000002,,,,,,
200,Infection_conditions__25C,-0.9137662948,,1.0,433.0,-0.9137662948,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5945207747,,1.0,434.0,0.5945207747,,,,,,
202,Infection_conditions__EEP,-0.4314938847,,1.0,436.0,-0.4314938847,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.11034224320000001,,1.0,438.0,-0.11034224320000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.4273749637,,1.0,439.0,-0.4273749637,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2005391094,,1.0,441.0,0.2005391094,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.41001453730000004,,1.0,442.0,0.41001453730000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6661092374,,1.0,443.0,0.6661092374,,,,,,
