,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.9709213271333335,0.8424785902643095,3.0,83.0,1.6859169388000002,84.0,0.0421476409,85.0,1.1846994017,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.3948318787666665,0.578859586892796,3.0,87.0,1.6881777432,100.0,0.7280247579,101.0,1.7682931352,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.700743415417188e-17,0.7988305171374228,3.0,88.0,-0.7830471767,89.0,-0.030682563200000002,90.0,0.8137297399000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.2295387742000001,1.035890876524236,3.0,91.0,2.4030329071,92.0,0.8434245767,93.0,0.4421588388,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1958966316,0.44979337987602747,3.0,94.0,-0.018861926100000002,119.0,-0.7072710753,120.0,0.1384431066,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.1952543415999999,1.559742443071033,2.0,96.0,2.2981588,97.0,0.09234988320000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.7023166116333333,0.3343244930470455,3.0,98.0,1.8706392289,99.0,1.9190265197,105.0,1.3172840863,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.6578698806333334,0.2669435501344737,3.0,102.0,1.3700685724000001,103.0,1.7061846352,104.0,1.8973564343,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.9233445961333334,0.13365387440120235,3.0,108.0,1.0769736873,111.0,0.833804686,112.0,0.8592554151,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.9508305151666668,0.5192893872796605,3.0,113.0,0.7646200448,114.0,1.5375506947000002,115.0,0.550320806,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.8248269750000001,0.12221559637192084,3.0,116.0,0.9078377358,117.0,0.6844855577000001,118.0,0.8821576315,,
43,OPG__del_opgGH,3.2571804631666663,0.33755908081555164,3.0,121.0,2.8857149185,122.0,3.3406579428,123.0,3.5451685282,,
44,OPG__del_opgGH_pBK16,1.2750513589666668,0.15259180231462474,3.0,124.0,1.2416382421,125.0,1.4415809158,126.0,1.141934919,,
45,OPG__WT,-1.1564823173178713e-18,0.14346857327963372,3.0,127.0,0.1564452073,128.0,-0.1254126911,129.0,-0.031032516200000002,,
46,PinT__pinT+_1h,0.0,0.09610284854851683,2.0,130.0,0.0679549759,131.0,-0.0679549759,,,,
47,cold_shock_protein__WT_RNAseq,3.333333146541643e-11,0.12499975257299377,3.0,132.0,-0.0065469639,133.0,0.1281445799,134.0,-0.12159761590000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.2811346993,0.19400690280958133,3.0,135.0,-0.22211834300000002,136.0,-0.4977965058,137.0,-0.1234892491,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.4167025633985197,3.0,138.0,0.3664924249,139.0,-0.4532526998,140.0,0.0867602749,,
50,dephostatin__LB_Dephostatin,-0.8009906162,1.0741974310160358,3.0,141.0,0.043722180900000004,142.0,-2.0099506879,143.0,-0.4367433416,,
51,dephostatin__LPM_DMSO,-1.1289059821,0.016278092511975685,2.0,144.0,-1.1173956325,145.0,-1.1404163317,,,,
52,dephostatin__LPM_Dephostatin,-0.7829870100999999,0.5864618560589544,3.0,146.0,-0.19588995150000002,147.0,-0.7842594859,148.0,-1.3688115929,,
53,efflux_inhibition__Chlorpromazine,-1.1589878218,0.33953702993221757,4.0,149.0,-1.4601548981999999,150.0,-1.4185022879,151.0,-0.7549035214,157.0,-1.0023905797
54,efflux_inhibition__PABN,-0.22711477703333335,0.5594684290887086,3.0,152.0,0.4162309994,153.0,-0.4979488798,158.0,-0.5996264507,,
55,efflux_inhibition__no_treatment,0.0,0.23792443761145285,3.0,154.0,0.204770682,155.0,0.0562329551,156.0,-0.2610036371,,
56,fis_regulatory_network__GX_EE,-0.34204800040000005,0.11674709760451459,2.0,159.0,-0.259495336,160.0,-0.4246006648,,,,
57,fis_regulatory_network__GX_TS,2.9584436012,0.17119249329906294,2.0,161.0,3.0794949741,162.0,2.8373922283,,,,
58,fis_regulatory_network__WT_EE,0.0,0.26124212963991633,2.0,163.0,0.18472608140000002,164.0,-0.18472608140000002,,,,
59,fis_regulatory_network__WT_TS,2.9045495193999997,0.1490739636566866,2.0,165.0,3.00996073,166.0,2.7991383088,,,,
60,fis_regulatory_network__OX_EE,-0.8548485378,0.010218381427307795,2.0,167.0,-0.8620740246,168.0,-0.847623051,,,,
61,fis_regulatory_network__OX_TS,3.72223794455,0.0006071037096825113,2.0,169.0,3.7218086574,170.0,3.7226672317,,,,
62,persisters__rep,0.0,0.4700157911684908,2.0,171.0,-0.33235135320000003,172.0,0.33235135320000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09584975028279281,2.0,173.0,-0.0677760084,174.0,0.0677760084,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.10024618470000002,0.25316456094454115,2.0,175.0,0.07876819310000001,176.0,-0.27926056250000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.17839205405,0.13861202870311928,2.0,177.0,0.0803785486,178.0,0.2764055595,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.9150385689666667,0.4209940445493777,3.0,179.0,-1.3985998619,180.0,-0.7164127893000001,181.0,-0.6301030557,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.1943393447000001,0.019260101765383432,3.0,182.0,-1.1995329814,183.0,-1.1730149765,184.0,-1.2104700762,,
68,proQ_virulence__dhfq_LB,-0.2625495199666667,0.18260317131882597,3.0,185.0,-0.4717129466,186.0,-0.1810310652,187.0,-0.1349045481,,
69,proQ_virulence__dhfq_SPI-2,-1.360332001,0.3334783867936565,3.0,188.0,-1.157069787,189.0,-1.1787296553,190.0,-1.7451965607000002,,
70,proQ_virulence__dproQ_LB,-0.1894112926,0.6669161812927784,3.0,191.0,-0.9179358647,192.0,0.3909901934,193.0,-0.0412882065,,
71,proQ_virulence__dproQ_SPI-2,-0.6266007902333334,0.15772927197795758,3.0,194.0,-0.6266992068,195.0,-0.46882233300000004,196.0,-0.7842808309,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.16163718648176098,3.0,197.0,0.1826909608,198.0,-0.0582608966,199.0,-0.12443006420000001,,
73,proQ_virulence__WT_SPI-2,0.09236058453333333,0.05543000026008904,3.0,200.0,0.0347954043,201.0,0.0969115332,202.0,0.1453748161,,
74,rcsB__del_rcsB_S207C,-1.2059456159,0.370016003044064,2.0,203.0,-0.9443047910000001,211.0,-1.4675864408,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.44490028569520906,3.0,204.0,-0.33228458,212.0,0.5054452264,218.0,-0.1731606463,,
76,rcsB__del_rcsB,-3.86987616185,0.0641321335851202,2.0,205.0,-3.9152244284,213.0,-3.8245278953,,,,
77,rcsB__del_rcsB_H12A,-3.449007277333333,0.15272212717774752,3.0,206.0,-3.2803521537,214.0,-3.4887183054,219.0,-3.5779513729,,
78,rcsB__del_rcsB_D56A,-3.956044635433333,0.46968460380013394,3.0,207.0,-3.8132613145,215.0,-3.5743211676,220.0,-4.4805514242,,
79,rcsB__del_rcsB_M88A,-2.2283782755,0.8814296347917098,2.0,208.0,-1.6051134035999999,221.0,-2.8516431474,,,,
80,rcsB__del_rcsB_H77A,-2.0722359619333335,0.4691154709511251,3.0,209.0,-2.5393936898,216.0,-1.6011869565999999,222.0,-2.0761272394,,
81,rcsB__del_rcsB_L108A,-2.96308404,1.3366259015635946,3.0,210.0,-1.9612877906000001,217.0,-2.4471871968,223.0,-4.4807771326,,
82,ribodepletion__RiboZero,0.0,0.15793853809830308,2.0,224.0,0.1116794113,225.0,-0.1116794113,,,,
83,single_carbon_source__mucic,0.0,0.06659991129059184,2.0,226.0,-0.0470932489,227.0,0.0470932489,,,,
84,single_carbon_source__tartarate,0.11520150545000002,0.036987634888909444,2.0,228.0,0.08904729800000001,229.0,0.1413557129,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.13938473761383086,3.0,230.0,-0.1601809778,231.0,0.0936789341,232.0,0.0665020437,,
86,ssrA_ssrB_TCS__ssrB_plus,0.47606448803333334,0.15224833150100636,3.0,233.0,0.4429619061,234.0,0.34309080200000003,235.0,0.6421407560000001,,
87,yedF__WT,0.0,0.37829203808672085,2.0,236.0,0.2674928654,237.0,-0.2674928654,,,,
88,yedF__del_yedF,-0.03879173389999999,0.4834318755150125,3.0,238.0,-0.586378862,239.0,0.1410995878,240.0,0.32890407250000003,,
89,14028S_paratyphiA__37C_stationary,0.89275303075,0.29956954223313553,2.0,241.0,0.680925376,245.0,1.1045806855,,,,
90,14028S_paratyphiA__42C_log,-0.36692288525,0.3722191876145555,2.0,242.0,-0.1037241736,244.0,-0.6301215969,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08770882368845243,2.0,243.0,-0.062019504,246.0,0.062019504,,,,
92,7TF__hilC,-0.8562883065,0.10390265707353925,2.0,247.0,-0.7828180331,260.0,-0.9297585799,,,,
93,7TF__del_hilD,-0.008835615549999981,0.42206134163952463,2.0,248.0,0.28960682120000003,262.0,-0.3072780523,,,,
94,7TF__WT,-3.469446951953614e-18,0.07494811889949805,4.0,249.0,0.0850231041,251.0,0.0282683391,261.0,-0.0219602866,268.0,-0.0913311566
95,7TF__hilD,-0.1598742971,0.057411627041503384,2.0,250.0,-0.1192781463,257.0,-0.20047044790000002,,,,
96,7TF__del_sprB,0.2130863036,0.11535902931537587,2.0,252.0,0.1315151517,267.0,0.2946574555,,,,
97,7TF__del_rtsB,0.6325303306500001,0.1466844300035589,2.0,253.0,0.5288087755,259.0,0.7362518858,,,,
98,7TF__rtsA,-0.1600868346,0.1352346097424461,2.0,254.0,-0.064461525,263.0,-0.2557121442,,,,
99,7TF__del_invF,0.44684133285000005,0.0384376117909546,2.0,255.0,0.4740208288,258.0,0.41966183690000003,,,,
100,7TF__sprB,-0.6073257747,0.13351149601702625,2.0,256.0,-0.5129188905000001,266.0,-0.7017326589,,,,
101,7TF__invF,-0.227294149,0.8070518782784046,2.0,264.0,0.3433777069,265.0,-0.7979660049,,,,
102,MMC__del_rtcB_No treatment,0.33444428010000005,0.24878648233144737,3.0,269.0,0.6181419217,283.0,0.2317292031,288.0,0.1534617155,,
103,MMC__WT_No_treatment,0.0,0.49626886125187697,3.0,270.0,0.3196481654,271.0,0.2520637302,274.0,-0.5717118956,,
104,MMC__del_rtcR_No_treatment,0.0927017287,0.09945169990025529,2.0,272.0,0.1630247001,281.0,0.0223787573,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8089731631,1.0224076030240477,3.0,273.0,-1.6306657396,277.0,-1.132247634,278.0,0.3359938843,,
106,MMC__del_rtcB_3mM_MMC,-0.8226111754,0.16257195297272137,3.0,275.0,-0.6409168701,276.0,-0.9543242608,280.0,-0.8725923953,,
107,MMC__del_rsr_No_treatment,-1.4330919098666668,0.5501188877495025,3.0,279.0,-1.9063490118000002,287.0,-1.5634123707,289.0,-0.8295143471,,
108,MMC__del_rsr_3mM_MMC,-1.22272691125,0.9244612743680419,2.0,282.0,-0.5690340752,285.0,-1.8764197473,,,,
109,MMC__WT_3mM_MMC,-0.47069729205,0.03323378473413386,2.0,284.0,-0.49419712660000004,286.0,-0.4471974575,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.46815882687564353,3.0,290.0,0.3556431559,291.0,-0.5303994366,292.0,0.1747562808,,
111,araC__delta_araC_LB,-0.80863156365,0.10673702707722789,2.0,293.0,-0.733157088,296.0,-0.8841060393,,,,
112,araC__WT_LB,0.0,0.45234215950139034,2.0,294.0,-0.3198542084,295.0,0.3198542084,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0837563195,,1.0,298.0,-1.0837563195,,,,,,
115,csgD__WT_aggregate_TP2,-1.8042648944000002,,1.0,299.0,-1.8042648944000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.8077955848,,1.0,300.0,0.8077955848,,,,,,
117,csgD__WT_planktonic_TP3,-1.5859550566,,1.0,301.0,-1.5859550566,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0331843043,,1.0,302.0,-1.0331843043,,,,,,
119,csgD__WT_planktonic_TP2,-0.5058135414,,1.0,303.0,-0.5058135414,,,,,,
120,csgD__WT_aggregate_TP3,-2.4611490899,,1.0,304.0,-2.4611490899,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0824008286,,1.0,305.0,0.0824008286,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.6834122861000003,,1.0,306.0,-2.6834122861000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2928108285,,1.0,307.0,-2.2928108285,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.21489210520000002,,1.0,308.0,-0.21489210520000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1262733293,,1.0,309.0,-1.1262733293,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.0368196704,,1.0,310.0,-3.0368196704,,,,,,
127,csgD__WT_aggregate_TP4,-3.7871783878,,1.0,311.0,-3.7871783878,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.172829645,,1.0,312.0,-3.172829645,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8243439032,,1.0,313.0,-1.8243439032,,,,,,
130,csrA__10min_LB_csrA,0.587584731,0.10261982536532416,2.0,314.0,0.5150215566,345.0,0.6601479054,,,,
131,csrA__10min_LB_WT,1.5546337413,0.11527944487141746,2.0,315.0,1.4731188641,338.0,1.6361486185,,,,
132,csrA__02.5min_LB_csrA,-0.2133706932,0.3197269029447417,2.0,316.0,0.012710368000000001,344.0,-0.4394517544,,,,
133,csrA__05min_mLPM_WT,1.8566322294500002,0.0002553603710277354,2.0,317.0,1.8568127965,332.0,1.8564516624,,,,
134,csrA__15min_mLPM_csrA,0.7140680731,0.04918033686743213,2.0,318.0,0.7488438228000001,336.0,0.6792923234,,,,
135,csrA__05min_LB_WT,0.51554365435,0.15089867794925055,2.0,319.0,0.4088421759,331.0,0.6222451328,,,,
136,csrA__02.5min_LB_WT,0.59751079855,0.014700809589969947,2.0,320.0,0.5871157564,333.0,0.6079058407,,,,
137,csrA__00min_LB_WT,0.0,0.5277573290610944,2.0,321.0,0.3731807862,339.0,-0.3731807862,,,,
138,csrA__15min_LB_WT,1.7358983296000001,0.3793608470984684,2.0,322.0,1.4676497021000001,329.0,2.0041469571,,,,
139,csrA__00min_mLPM_WT,1.68700008595,0.14932037771271853,2.0,323.0,1.5814146343000002,327.0,1.7925855376,,,,
140,csrA__15min_LB_csrA,1.1426127952999998,0.1484987334215621,2.0,324.0,1.0376083339,326.0,1.2476172567,,,,
141,csrA__15min_mLPM_WT,1.3131455936499998,0.3006901656256455,2.0,325.0,1.5257656488,330.0,1.1005255385,,,,
142,csrA__00min_LB_csrA,-0.15223889335000002,0.11621841359250058,2.0,328.0,-0.070060065,335.0,-0.2344177217,,,,
143,csrA__05min_mLPM_csrA,1.9147385080500001,0.07954391210280481,2.0,334.0,1.9709845477,337.0,1.8584924684000002,,,,
144,csrA__05min_LB_csrA,0.11448030685000002,0.3851527002654367,2.0,340.0,-0.1578637793,343.0,0.38682439300000004,,,,
145,csrA__10min_mLPM_csrA,1.03108980905,0.017458753442138295,2.0,341.0,1.0187446061,342.0,1.043435012,,,,
146,flagellum__ΔSTM14_1829 ,2.3717495239,0.04890373805990055,3.0,346.0,2.4281893317,347.0,2.3419527028,350.0,2.3451065372,,
147,flagellum__WT,0.0,0.1605029957475869,3.0,348.0,-0.061095931000000006,349.0,-0.1209831437,351.0,0.1820790747,,
148,fliA__del_rpoF,-0.56392246975,0.07494815261292001,2.0,352.0,-0.6169188167,354.0,-0.5109261228,,,,
149,fliA__WT,0.0,0.1034053067307666,2.0,353.0,0.0731185936,355.0,-0.0731185936,,,,
150,mgtC__empty_pUH21,0.0,0.21321008355628568,2.0,356.0,-0.1507622959,358.0,0.1507622959,,,,
151,mgtC__pUH_mgtC,-0.49981433455,0.00947637998712983,2.0,357.0,-0.493113522,359.0,-0.5065151471,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08974787852198204,2.0,360.0,-0.06346133350000001,362.0,0.06346133350000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.80472144815,0.14053963572975925,2.0,361.0,-0.7053449187,363.0,-0.9040979776,,,,
154,novobiocin__100_Novobiocin_60min,1.7531697236,0.09670807150266096,3.0,364.0,1.8453819327,368.0,1.6525188442,380.0,1.7616083939,,
155,novobiocin__500_Novobiocin_60min,1.9362042370333334,0.43788332522087603,3.0,365.0,1.7275752925,374.0,1.6416487065,378.0,2.4393887121,,
156,novobiocin__0_Novobiocin_60min,2.9298297965,0.06844054438309781,3.0,366.0,2.9962740901,372.0,2.9336613270000003,375.0,2.8595539724,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1883739065096267,3.0,367.0,-0.069767998,379.0,0.2133049857,383.0,-0.1435369877,,
158,novobiocin__0_Novobiocin_10min,0.6774674277,0.18188749805323265,3.0,369.0,0.858610881,373.0,0.6789464965,385.0,0.4948449056,,
159,novobiocin__500_Novobiocin_20min,1.5709102020666668,0.21779666778089826,3.0,370.0,1.356127128,381.0,1.5650031873999999,384.0,1.7916002908,,
160,novobiocin__0_Novobiocin_20min,1.0726778763666667,0.06135016222993488,3.0,371.0,1.0051026878,377.0,1.0880524909,386.0,1.1248784504,,
161,novobiocin__500_Novobiocin_10min,0.98550994485,0.1860770721632886,2.0,376.0,0.8539335853000001,382.0,1.1170863044,,,,
162,starvation__Glucose_6h,0.0,0.020270417822819044,2.0,387.0,-0.0143333499,396.0,0.0143333499,,,,
163,starvation__Low_3d,1.6403322046,0.7006565725032896,2.0,388.0,2.1357712183,389.0,1.1448931909,,,,
164,starvation__Glucose_24h,-0.22302765585,0.09480581382278416,2.0,390.0,-0.155989822,398.0,-0.2900654897,,,,
165,starvation__High_4d,-0.18840344055,0.24593704837363317,2.0,391.0,-0.0144996859,393.0,-0.3623071952,,,,
166,starvation__High_4h,0.8556838019999999,0.4102839967298553,2.0,392.0,1.1457983983,394.0,0.5655692057,,,,
167,starvation__Low_24h,2.46383325715,0.1849963657971048,2.0,395.0,2.3330210724000002,397.0,2.5946454419,,,,
168,18_mutants__phoB/R_InSPI2,2.2142858128,,1.0,399.0,2.2142858128,,,,,,
169,18_mutants__hfq_ESP,1.9781388340000001,,1.0,400.0,1.9781388340000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.2440000105,,1.0,401.0,1.2440000105,,,,,,
171,18_mutants__dam_MEP,0.9194245478,,1.0,402.0,0.9194245478,,,,,,
172,18_mutants__WT_IEP,2.4509708154,,1.0,403.0,2.4509708154,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.1164353902,,1.0,404.0,2.1164353902,,,,,,
174,18_mutants__WT_InSPI2,2.4776286089,,1.0,405.0,2.4776286089,,,,,,
175,18_mutants__hilC_IEP,2.0089564818,,1.0,406.0,2.0089564818,,,,,,
176,18_mutants__fliZ_ESP,3.1309741862,,1.0,407.0,3.1309741862,,,,,,
177,18_mutants__hilD_InSPI2,2.1686697585,,1.0,408.0,2.1686697585,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.9641919449,,1.0,409.0,1.9641919449,,,,,,
179,18_mutants__ssrB_InSPI2,1.7914810240999999,,1.0,410.0,1.7914810240999999,,,,,,
180,18_mutants__fur_ESP,3.1534208727,,1.0,411.0,3.1534208727,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.4524775262,,1.0,413.0,1.4524775262,,,,,,
183,18_mutants__hilE_IEP,2.3427031221,,1.0,414.0,2.3427031221,,,,,,
184,18_mutants__slyA_InSPI2,-0.6540152539,,1.0,415.0,-0.6540152539,,,,,,
185,18_mutants__ssrA_InSPI2,2.1422863091,,1.0,416.0,2.1422863091,,,,,,
186,18_mutants__WT_lnSPI2,2.1221398263,,1.0,417.0,2.1221398263,,,,,,
187,18_mutants__hilA_IEP,2.055993875,,1.0,418.0,2.055993875,,,,,,
188,Infection_conditions__pH3_shock,-0.5898073012,,1.0,419.0,-0.5898073012,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0222542508,,1.0,420.0,-0.0222542508,,,,,,
190,Infection_conditions__MEP,-1.9260834580666666,0.03123225514287975,3.0,421.0,-1.9594847066,423.0,-1.897604837,427.0,-1.9211608305999999,,
191,Infection_conditions__Oxygen_shock,0.8001528383000001,,1.0,422.0,0.8001528383000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0212290402,,1.0,424.0,0.0212290402,,,,,,
193,Infection_conditions__Bile_shock,-1.6796241499,,1.0,425.0,-1.6796241499,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0358005378,,1.0,426.0,-1.0358005378,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4309476935,,1.0,428.0,-1.4309476935,,,,,,
196,Infection_conditions__ESP,1.5186036588666667,0.06039578942508619,3.0,429.0,1.4698857922,435.0,1.5861780811,437.0,1.4997471033,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2745808177,,1.0,430.0,-1.2745808177,,,,,,
198,Infection_conditions__LEP,-0.06618970440000001,,1.0,431.0,-0.06618970440000001,,,,,,
199,Infection_conditions__Temp20,-0.0784266976,,1.0,432.0,-0.0784266976,,,,,,
200,Infection_conditions__25C,-0.9068209958000001,,1.0,433.0,-0.9068209958000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1481246712,,1.0,434.0,0.1481246712,,,,,,
202,Infection_conditions__EEP,-1.7059161267,,1.0,436.0,-1.7059161267,,,,,,
203,Infection_conditions__Anaerobic_growth,1.1444454787,,1.0,438.0,1.1444454787,,,,,,
204,Infection_conditions__NaCl_shock,1.6103236646,,1.0,439.0,1.6103236646,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.3929977947,,1.0,441.0,-1.3929977947,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.618253949,,1.0,442.0,-1.618253949,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6446290734,,1.0,443.0,0.6446290734,,,,,,
209,Infection_conditions__Temp10,-0.3049510709,,1.0,444.0,-0.3049510709,,,,,,
