k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,0.0038192538,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0036550711000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
16,Translational-1,False,-0.0032358801,,,Translational
63,Uncharacterized-11,False,-0.0031520559000000003,,,Uncharacterized
71,Singlet-4,False,0.0031041071,,,Singlet
58,CpxR,False,0.0030512102,CpxR/ParB,Various stress response,Stress Response
9,PmrA,False,-0.0030193464,PmrA,Polymyxins resistance,Defense Mechanisms
69,FoxR,False,0.0029854421,,Iron chelator,Metal Homeostasis
17,RpoN,False,-0.0029656508,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0027205938,Zur/RutR,Zinc uptake,Metal Homeostasis
32,PvdS,False,-0.0026965379,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,PchR,False,-0.0026929836,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0025418884,,,Uncharacterized
57,Uncharacterized-7,False,-0.0024700139,,,Uncharacterized
20,MmsR,False,-0.0023876205,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0021818788,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0021698394,Sigma-70,Prophages (YMC11/02/R656),Prophages
100,Uncharacterized-16,False,0.002160401,,,Uncharacterized
96,LexA,False,-0.0020757980000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
2,Uncharacterized-1,False,-0.0020521968,,,Uncharacterized
51,FleN,False,0.0018738370000000002,FleN,Bacterial chemotaxis,Structural Components
90,RoxR,False,-0.0018690137000000001,RoxR,Cytochrome oxidases,Energy Metabolism
80,GcsR,False,-0.0018677770000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0018347457,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0016663469,,Heat Shock Response,Stress Response
79,Uncharacterized-13,False,-0.0015852053,,,Uncharacterized
34,Uncharacterized-4,False,-0.00155776,,,Uncharacterized
6,ArgR-1,False,0.0015119838,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0015100049,,Iron ABC permease,Metal Homeostasis
21,Anr-1,False,0.0013730268000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
78,MexS,False,-0.0013660267,GlcC/MexS,RND efflux pump,Stress Response
36,GlpR,False,0.0013290420000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,BexR,False,-0.001157395,BexR,Virulence factor AprA,Miscellaneous Metabolism
91,CysB-2,False,-0.001111203,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,PA1226,False,-0.0011098323,PA1226,Lipopolysaccharide synthesis,Structural Components
46,LiuR,False,0.0009245068,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0009097591,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
7,AntR,False,0.0009097132,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0008416931000000001,,,Uncharacterized
73,AmrZ,False,-0.0006824247000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
15,LasR,False,0.0005459680000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
45,CbrB,False,0.0003962001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0003343857,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
41,Uncharacterized-5,False,-0.000122353,,,Uncharacterized
3,EatR,False,-8.15253e-05,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,3.1244e-06,,,Uncharacterized
