,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.0623918541,0.12388064600682969,3.0,102.0,-2.0280016746,103.0,-1.9593396939,104.0,-2.1998341938,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.7736441530666668,0.3296243536316354,3.0,108.0,-0.587353823,111.0,-1.1542334852,112.0,-0.5793451510000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6420908069000001,0.6294846531288759,3.0,113.0,1.2059638932,114.0,0.7573774824,115.0,-0.0370689549,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.5278120095666665,0.5014427485855282,3.0,116.0,-1.0786635395,117.0,-1.4359307675,118.0,-2.0688417217,,
43,OPG__del_opgGH,0.7854847982333334,0.20908293449368748,3.0,121.0,0.5607903405,122.0,0.8213469044,123.0,0.9743171498000001,,
44,OPG__del_opgGH_pBK16,0.45769118813333337,0.0521591071956472,3.0,124.0,0.4669802133,125.0,0.4015116586,126.0,0.5045816925000001,,
45,OPG__WT,0.0,0.07817401153956688,3.0,127.0,0.0644811935,128.0,0.0224659645,129.0,-0.08694715800000001,,
46,PinT__pinT+_1h,0.0,0.049208313405808383,2.0,130.0,0.0347955321,131.0,-0.0347955321,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.09969859251331006,3.0,132.0,0.0504361648,133.0,-0.1148392535,134.0,0.0644030887,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.40533888813333335,0.17246788841964933,3.0,135.0,-0.5963994073000001,136.0,-0.3584612857,137.0,-0.2611559714,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.0937344491105885,3.0,138.0,0.0239408878,139.0,0.079442205,140.0,-0.1033830927,,
50,dephostatin__LB_Dephostatin,0.20975637559999996,0.6388351409149642,3.0,141.0,0.8970851195,142.0,-0.365844918,143.0,0.0980289253,,
51,dephostatin__LPM_DMSO,-0.63591656005,0.46369335547851176,2.0,144.0,-0.308035844,145.0,-0.9637972761,,,,
52,dephostatin__LPM_Dephostatin,-0.4156006628,0.2759249550361061,3.0,146.0,-0.20426967340000002,147.0,-0.7277582651000001,148.0,-0.3147740499,,
53,efflux_inhibition__Chlorpromazine,0.23405666132500003,0.19437937705030725,4.0,149.0,0.5229239081,150.0,0.1317068354,151.0,0.1727031182,157.0,0.1088927836
54,efflux_inhibition__PABN,0.3414521113666667,0.12216576897173381,3.0,152.0,0.2907551299,153.0,0.2527969304,158.0,0.4808042738,,
55,efflux_inhibition__no_treatment,0.0,0.38216972013480366,3.0,154.0,0.2834592689,155.0,-0.4346320536,156.0,0.1511727847,,
56,fis_regulatory_network__GX_EE,0.5813709642,0.2839554237665115,2.0,159.0,0.3805841585,160.0,0.7821577699000001,,,,
57,fis_regulatory_network__GX_TS,-0.11282607195000002,0.27427140993410354,2.0,161.0,0.0811131019,162.0,-0.30676524580000003,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10753151959935775,2.0,163.0,-0.07603626670000001,164.0,0.07603626670000001,,,,
59,fis_regulatory_network__WT_TS,-0.15406259895000002,0.01966362509869892,2.0,165.0,-0.1401583163,166.0,-0.1679668816,,,,
60,fis_regulatory_network__OX_EE,-0.22101059295000003,0.0672417827335985,2.0,167.0,-0.1734634724,168.0,-0.2685577135,,,,
61,fis_regulatory_network__OX_TS,-0.037355400200000013,0.39114211256168596,2.0,169.0,-0.3139346404,170.0,0.23922384,,,,
62,persisters__rep,0.0,0.3184829492401485,2.0,171.0,0.2252014531,172.0,-0.2252014531,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.15415050314903375,2.0,173.0,-0.10900086610000001,174.0,0.10900086610000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.09228426810000001,0.027864996948462097,2.0,175.0,-0.0725807398,176.0,-0.1119877964,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.18819862075,0.4840245806661362,2.0,177.0,0.1540584425,178.0,-0.530455684,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.131125274,0.336202692088968,3.0,179.0,-0.44996078510000004,180.0,0.220100166,181.0,-0.16351520290000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.9441176348000002,0.19133650026966,3.0,182.0,-2.1285184981,183.0,-1.7465279364000001,184.0,-1.9573064699,,
68,proQ_virulence__dhfq_LB,-0.000974845366666662,0.165288651437663,3.0,185.0,-0.0352285608,186.0,0.1787569032,187.0,-0.1464528785,,
69,proQ_virulence__dhfq_SPI-2,-2.2705104056,0.06584710236481565,3.0,188.0,-2.2716554546,189.0,-2.2040982461,190.0,-2.3357775161,,
70,proQ_virulence__dproQ_LB,-0.007292967933333334,0.19217415946324748,3.0,191.0,-0.12107009660000001,192.0,0.2145864486,193.0,-0.1153952558,,
71,proQ_virulence__dproQ_SPI-2,-1.5354542963333333,0.28528724552708096,3.0,194.0,-1.8520262963,195.0,-1.4560697481,196.0,-1.2982668446,,
72,proQ_virulence__WT_LB,0.0,0.20888509626914611,3.0,197.0,0.1640760573,198.0,0.07107065500000001,199.0,-0.2351467123,,
73,proQ_virulence__WT_SPI-2,-1.8045481542666666,0.11050753683620615,3.0,200.0,-1.8453463777999999,201.0,-1.8888559879,202.0,-1.6794420971,,
74,rcsB__del_rcsB_S207C,0.0749043264,0.5268316931919238,2.0,203.0,0.4474305892,211.0,-0.2976219364,,,,
75,rcsB__del_rcsB_WT,0.0,0.9866492142262373,3.0,204.0,1.119804838,212.0,-0.3782309696,218.0,-0.7415738684000001,,
76,rcsB__del_rcsB,0.58337291145,0.09625958152428322,2.0,205.0,0.6514387143,213.0,0.5153071086000001,,,,
77,rcsB__del_rcsB_H12A,0.1341257368,0.34385132769136717,3.0,206.0,-0.1266874734,214.0,0.5237929976,219.0,0.0052716862,,
78,rcsB__del_rcsB_D56A,0.2089555149,0.9944794120463213,3.0,207.0,0.9292081358000001,215.0,0.6233719228,220.0,-0.9257135139,,
79,rcsB__del_rcsB_M88A,-0.15320883380000005,1.6591934505723285,2.0,208.0,1.0200181064,221.0,-1.3264357740000001,,,,
80,rcsB__del_rcsB_H77A,0.8550506930666666,0.5327882786302037,3.0,209.0,0.9689771799,216.0,1.3216606695,222.0,0.2745142298,,
81,rcsB__del_rcsB_L108A,-0.4079415944666667,0.6234367585860243,3.0,210.0,-0.0142345037,217.0,-0.08285698550000001,223.0,-1.1267332942000001,,
82,ribodepletion__RiboZero,0.0,0.005176027436561133,2.0,224.0,0.0036600041,225.0,-0.0036600041,,,,
83,single_carbon_source__mucic,0.0,0.4072402626613057,2.0,226.0,-0.28796235130000003,227.0,0.28796235130000003,,,,
84,single_carbon_source__tartarate,-0.5127970227,0.3570229049088956,2.0,228.0,-0.26034370560000003,229.0,-0.7652503398,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.1564823173178713e-18,0.033631453342627626,3.0,230.0,-0.0364704534,231.0,0.006680826000000001,232.0,0.0297896274,,
86,ssrA_ssrB_TCS__ssrB_plus,0.06901436306666665,0.2402161779529743,3.0,233.0,-0.20042441490000001,234.0,0.1466735133,235.0,0.2607939908,,
87,yedF__WT,0.0,0.38716552787205594,2.0,236.0,0.2737673702,237.0,-0.2737673702,,,,
88,yedF__del_yedF,-0.4311757542333334,0.09471645106514087,3.0,238.0,-0.34394396990000004,239.0,-0.5319245437,240.0,-0.4176587491,,
89,14028S_paratyphiA__37C_stationary,-0.88905136505,0.0907944722892744,2.0,241.0,-0.9532527521,245.0,-0.824849978,,,,
90,14028S_paratyphiA__42C_log,-0.10666723750000001,0.2385038853919684,2.0,242.0,-0.2753149522,244.0,0.0619804772,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2393546781095697,2.0,243.0,-0.169249316,246.0,0.169249316,,,,
92,7TF__hilC,-0.7068522407,0.08180288046868538,2.0,247.0,-0.7646956122,260.0,-0.6490088692,,,,
93,7TF__del_hilD,0.307867454,0.0828773166361976,2.0,248.0,0.3664705666,262.0,0.2492643414,,,,
94,7TF__WT,2.5000002068509275e-11,0.2771624067475737,4.0,249.0,0.1469669965,251.0,-0.3814931613,261.0,-0.0165640597,268.0,0.2510902246
95,7TF__hilD,-0.78260569805,0.1179945789941285,2.0,250.0,-0.8660404650000001,257.0,-0.6991709311000001,,,,
96,7TF__del_sprB,-0.03237382925,0.09309913891581333,2.0,252.0,-0.0982048617,267.0,0.0334572032,,,,
97,7TF__del_rtsB,0.1532117443,0.3268835972865896,2.0,253.0,0.38435335260000003,259.0,-0.077929864,,,,
98,7TF__rtsA,-0.30704999720000004,0.041804681112514216,2.0,254.0,-0.3366103707,263.0,-0.2774896237,,,,
99,7TF__del_invF,0.11134628234999999,0.11308014599411001,2.0,255.0,0.1913060204,258.0,0.0313865443,,,,
100,7TF__sprB,-0.57275946555,0.127225920813601,2.0,256.0,-0.6627217769,266.0,-0.4827971542,,,,
101,7TF__invF,-0.29760115595000003,0.4785138091622041,2.0,264.0,0.0407592034,265.0,-0.6359615153,,,,
102,MMC__del_rtcB_No treatment,-0.15703461603333335,0.399095304223315,3.0,269.0,-0.6150869487,283.0,0.11578775170000001,288.0,0.0281953489,,
103,MMC__WT_No_treatment,3.469446951953614e-18,0.2618625368232649,3.0,270.0,-0.2687777899,271.0,0.2543508178,274.0,0.014426972100000001,,
104,MMC__del_rtcR_No_treatment,-0.26445111715,0.5949174504366966,2.0,272.0,0.1562190463,281.0,-0.6851212806,,,,
105,MMC__del_rtcR_3mM_MMC,-0.545166344,0.40368543927139916,3.0,273.0,-0.9762457818,277.0,-0.48321641190000003,278.0,-0.1760368383,,
106,MMC__del_rtcB_3mM_MMC,-0.8622399887333333,0.10727610143931512,3.0,275.0,-0.780354078,276.0,-0.9836763299000001,280.0,-0.8226895583,,
107,MMC__del_rsr_No_treatment,1.1095988766666667,0.8680455295580535,3.0,279.0,0.40973128480000004,287.0,2.080935969,289.0,0.8381293762,,
108,MMC__del_rsr_3mM_MMC,0.18794533915000003,0.48170102339909526,2.0,282.0,-0.152668721,285.0,0.5285593993000001,,,,
109,MMC__WT_3mM_MMC,-0.45721606635,0.17242729640551147,2.0,284.0,-0.33529155580000003,286.0,-0.5791405769,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.25397437820727503,3.0,290.0,0.08081021320000001,291.0,-0.2845470056,292.0,0.2037367925,,
111,araC__delta_araC_LB,0.6068227417000001,0.04464966910233986,2.0,293.0,0.6383948255,296.0,0.5752506579000001,,,,
112,araC__WT_LB,0.0,0.6979756750059994,2.0,294.0,0.4935433329,295.0,-0.4935433329,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3038727140000002,,1.0,298.0,-1.3038727140000002,,,,,,
115,csgD__WT_aggregate_TP2,-0.864837293,,1.0,299.0,-0.864837293,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5770285974,,1.0,300.0,-0.5770285974,,,,,,
117,csgD__WT_planktonic_TP3,-2.3480605293,,1.0,301.0,-2.3480605293,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7607018058000001,,1.0,302.0,-1.7607018058000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.9000045172000001,,1.0,303.0,-0.9000045172000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.3866583543,,1.0,304.0,-2.3866583543,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5389205451,,1.0,305.0,0.5389205451,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.5962676926,,1.0,306.0,-2.5962676926,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.9481687604,,1.0,307.0,-2.9481687604,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3768639325,,1.0,308.0,-0.3768639325,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.0472277445,,1.0,309.0,-2.0472277445,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7362625276,,1.0,310.0,-1.7362625276,,,,,,
127,csgD__WT_aggregate_TP4,-2.3689446045,,1.0,311.0,-2.3689446045,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8341994481000001,,1.0,312.0,-1.8341994481000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9674057364,,1.0,313.0,-0.9674057364,,,,,,
130,csrA__10min_LB_csrA,-2.45855904225,0.2686184638637907,2.0,314.0,-2.2686171049,345.0,-2.6485009796,,,,
131,csrA__10min_LB_WT,-2.1522761242,0.4526803555226457,2.0,315.0,-2.4723694733,338.0,-1.8321827751000002,,,,
132,csrA__02.5min_LB_csrA,-0.6838433312500001,0.18665337649361377,2.0,316.0,-0.8158271995,344.0,-0.551859463,,,,
133,csrA__05min_mLPM_WT,-1.7123467373,0.16580092387640413,2.0,317.0,-1.8295856949,332.0,-1.5951077797000002,,,,
134,csrA__15min_mLPM_csrA,-0.74501092905,0.293401196353775,2.0,318.0,-0.9524769046,336.0,-0.5375449535,,,,
135,csrA__05min_LB_WT,-0.9086917344000001,0.3780919499193261,2.0,319.0,-1.1760431161,331.0,-0.6413403527,,,,
136,csrA__02.5min_LB_WT,-0.35995351210000004,0.042953222212116185,2.0,320.0,-0.3295809974,333.0,-0.3903260268,,,,
137,csrA__00min_LB_WT,0.0,0.11596990989450871,2.0,321.0,-0.08200310970000001,339.0,0.08200310970000001,,,,
138,csrA__15min_LB_WT,-2.6114922743499998,0.02779407081490744,2.0,322.0,-2.5918388984,329.0,-2.6311456503,,,,
139,csrA__00min_mLPM_WT,-1.29401190155,0.0939089456030567,2.0,323.0,-1.2276082493,327.0,-1.3604155538,,,,
140,csrA__15min_LB_csrA,-3.1794056288999997,0.2825684159961231,2.0,324.0,-2.9795995858,326.0,-3.379211672,,,,
141,csrA__15min_mLPM_WT,-1.3609453363,0.4741819081940645,2.0,325.0,-1.6962425791,330.0,-1.0256480935,,,,
142,csrA__00min_LB_csrA,-0.2869608932,0.22811074803912326,2.0,328.0,-0.12566223640000002,335.0,-0.44825955,,,,
143,csrA__05min_mLPM_csrA,-0.5206925599000001,0.23231468594368107,2.0,334.0,-0.6849638497,337.0,-0.3564212701,,,,
144,csrA__05min_LB_csrA,-1.2177772203,0.20359357954172994,2.0,340.0,-1.0738148196,343.0,-1.361739621,,,,
145,csrA__10min_mLPM_csrA,-1.2888713258,0.43950761224281193,2.0,341.0,-1.5996501388,342.0,-0.9780925128,,,,
146,flagellum__ΔSTM14_1829 ,-0.8249523676666667,0.33384851368283236,3.0,346.0,-1.1914343427,347.0,-0.7452635485,350.0,-0.5381592118,,
147,flagellum__WT,0.0,0.07260403936658291,3.0,348.0,0.0209988135,349.0,-0.0807890497,351.0,0.0597902362,,
148,fliA__del_rpoF,0.6557161840500001,0.04998809895541763,2.0,352.0,0.6910631078,354.0,0.6203692603000001,,,,
149,fliA__WT,0.0,0.21120609824925443,2.0,353.0,0.1493452643,355.0,-0.1493452643,,,,
150,mgtC__empty_pUH21,0.0,0.30222841314205984,2.0,356.0,0.2137077604,358.0,-0.2137077604,,,,
151,mgtC__pUH_mgtC,0.30975361045000005,0.0017640360454567793,2.0,357.0,0.30850624860000003,359.0,0.3110009723,,,,
152,mgtCBR__empty_pBAD18,0.0,0.139487431777265,2.0,360.0,-0.0986325089,362.0,0.0986325089,,,,
153,mgtCBR__mgtC_pBAD113,-0.094040835,0.03286483147708514,2.0,361.0,-0.0708018898,363.0,-0.1172797802,,,,
154,novobiocin__100_Novobiocin_60min,1.2820048187,0.13434690525722187,3.0,364.0,1.4280498886,368.0,1.2542837089,380.0,1.1636808586,,
155,novobiocin__500_Novobiocin_60min,0.6352375733333334,0.2508468988728322,3.0,365.0,0.8461987282000001,374.0,0.7016456518,378.0,0.35786834,,
156,novobiocin__0_Novobiocin_60min,1.7562498926999999,0.12982259121143036,3.0,366.0,1.7343056605,372.0,1.6387979332,375.0,1.8956460844,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.2340567787602006,3.0,367.0,0.2700731373,379.0,-0.1262075786,383.0,-0.1438655587,,
158,novobiocin__0_Novobiocin_10min,0.9284395547000001,0.06441838020765367,3.0,369.0,0.9118284272,373.0,0.9995366827000001,385.0,0.8739535542,,
159,novobiocin__500_Novobiocin_20min,1.0087953667,0.4205730292260451,3.0,370.0,1.4453300303,381.0,0.9748098531,384.0,0.6062462167,,
160,novobiocin__0_Novobiocin_20min,1.2406859428666668,0.05984656875176878,3.0,371.0,1.2990613338,377.0,1.2435270952,386.0,1.1794693996,,
161,novobiocin__500_Novobiocin_10min,0.8432719833,0.7346050861347364,2.0,376.0,1.3627162212,382.0,0.32382774540000003,,,,
162,starvation__Glucose_6h,0.0,0.2877071268622567,2.0,387.0,0.2034396604,396.0,-0.2034396604,,,,
163,starvation__Low_3d,-0.35999206120000005,0.1824204526557495,2.0,388.0,-0.23100132210000002,389.0,-0.4889828003,,,,
164,starvation__Glucose_24h,-0.31437337975,0.3177895652095537,2.0,390.0,-0.5390845363,398.0,-0.0896622232,,,,
165,starvation__High_4d,0.31315120080000003,0.10206378190702184,2.0,391.0,0.24098120850000002,393.0,0.3853211931,,,,
166,starvation__High_4h,0.0886239738,0.08216415928370582,2.0,392.0,0.0305251396,394.0,0.146722808,,,,
167,starvation__Low_24h,0.7579436909000001,0.15918489865295812,2.0,395.0,0.6453829696000001,397.0,0.8705044122000001,,,,
168,18_mutants__phoB/R_InSPI2,0.2777590695,,1.0,399.0,0.2777590695,,,,,,
169,18_mutants__hfq_ESP,0.9106305132,,1.0,400.0,0.9106305132,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2734092939,,1.0,401.0,-0.2734092939,,,,,,
171,18_mutants__dam_MEP,-0.8038284576,,1.0,402.0,-0.8038284576,,,,,,
172,18_mutants__WT_IEP,1.0560864048,,1.0,403.0,1.0560864048,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1847173807,,1.0,404.0,-1.1847173807,,,,,,
174,18_mutants__WT_InSPI2,-1.131343134,,1.0,405.0,-1.131343134,,,,,,
175,18_mutants__hilC_IEP,0.9522880205,,1.0,406.0,0.9522880205,,,,,,
176,18_mutants__fliZ_ESP,0.726103151,,1.0,407.0,0.726103151,,,,,,
177,18_mutants__hilD_InSPI2,-0.1585157892,,1.0,408.0,-0.1585157892,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3811438838,,1.0,409.0,-0.3811438838,,,,,,
179,18_mutants__ssrB_InSPI2,-0.587144114,,1.0,410.0,-0.587144114,,,,,,
180,18_mutants__fur_ESP,0.7279799246,,1.0,411.0,0.7279799246,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.1201583905,,1.0,413.0,1.1201583905,,,,,,
183,18_mutants__hilE_IEP,0.9155244086000001,,1.0,414.0,0.9155244086000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.1088075523,,1.0,415.0,-0.1088075523,,,,,,
185,18_mutants__ssrA_InSPI2,-0.21098306990000001,,1.0,416.0,-0.21098306990000001,,,,,,
186,18_mutants__WT_lnSPI2,0.9369535073,,1.0,417.0,0.9369535073,,,,,,
187,18_mutants__hilA_IEP,0.9512587609,,1.0,418.0,0.9512587609,,,,,,
188,Infection_conditions__pH3_shock,-1.5143952952,,1.0,419.0,-1.5143952952,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.699285833,,1.0,420.0,-0.699285833,,,,,,
190,Infection_conditions__MEP,-0.23967466206666665,0.03352867706214078,3.0,421.0,-0.2771436258,423.0,-0.2125004081,427.0,-0.2293799523,,
191,Infection_conditions__Oxygen_shock,-0.7823914631000001,,1.0,422.0,-0.7823914631000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5859305893,,1.0,424.0,-0.5859305893,,,,,,
193,Infection_conditions__Bile_shock,0.5767721344,,1.0,425.0,0.5767721344,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4621927503,,1.0,426.0,-0.4621927503,,,,,,
195,Infection_conditions__pH5.8_shock,-2.4702628477,,1.0,428.0,-2.4702628477,,,,,,
196,Infection_conditions__ESP,0.6444350112333334,0.48094018620163137,3.0,429.0,0.8552625336,435.0,0.0940861092,437.0,0.9839563909000001,,
197,Infection_conditions__inSPI2_dRNA_seq,1.3906545781,,1.0,430.0,1.3906545781,,,,,,
198,Infection_conditions__LEP,0.7397848819,,1.0,431.0,0.7397848819,,,,,,
199,Infection_conditions__Temp20,0.487328792,,1.0,432.0,0.487328792,,,,,,
200,Infection_conditions__25C,-2.4753702175,,1.0,433.0,-2.4753702175,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0702919585,,1.0,434.0,-0.0702919585,,,,,,
202,Infection_conditions__EEP,-1.6157079369,,1.0,436.0,-1.6157079369,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6107017417,,1.0,438.0,-0.6107017417,,,,,,
204,Infection_conditions__NaCl_shock,-0.42261838890000003,,1.0,439.0,-0.42261838890000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0394696292,,1.0,441.0,-0.0394696292,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.050845682100000004,,1.0,442.0,0.050845682100000004,,,,,,
