,PA0655
Paeru_0019,0.016851279
Paeru_0020,0.128464928
Paeru_0033,0.212545276
Paeru_0034,0.027344602000000003
Paeru_0035,0.38506517500000004
Paeru_0036,0.390030237
Paeru_0037,0.8006602960000001
Paeru_0038,0.420367001
Paeru_0039,0.190181434
Paeru_0041,0.22927218
Paeru_0040,0.052845069
Paeru_0042,-0.0069640760000000005
Paeru_0043,0.224914788
Paeru_0044,-0.07185406300000001
Paeru_0045,0.155986187
Paeru_0046,0.055803595000000004
Paeru_0047,-0.055803595000000004
Paeru_0048,0.296028665
Paeru_0049,0.458551329
Paeru_0050,0.5063325120000001
Paeru_0051,0.290561565
Paeru_0052,0.080252587
Paeru_0053,0.530692264
Paeru_0056,0.48463187700000004
Paeru_0057,0.282743006
Paeru_0058,0.694859207
Paeru_0059,0.632480267
Paeru_0060,0.44551919300000004
Paeru_0061,0.446373542
Paeru_0062,0.452058504
Paeru_0063,-0.011381489
Paeru_0064,-0.014802009000000001
Paeru_0065,-0.010954728
Paeru_0066,0.195216792
Paeru_0068,-0.148423375
Paeru_0069,0.17975048
Paeru_0070,-0.259984578
Paeru_0071,-0.282466178
Paeru_0072,-0.357771175
Paeru_0073,0.041554265
Paeru_0074,-0.026591249
Paeru_0075,-0.040903287
Paeru_0077,-0.34085457900000005
Paeru_0106,0.7004851230000001
Paeru_0107,0.585503855
Paeru_0111,0.633756296
Paeru_0112,0.44578196200000003
Paeru_0131,0.454895592
Paeru_0132,0.273757692
Paeru_0133,0.051657524
Paeru_0134,-0.18464118000000002
Paeru_0135,-0.009061882
Paeru_0136,-0.203214532
Paeru_0137,-0.116665842
Paeru_0138,0.17711653800000002
Paeru_0161,-0.092161252
Paeru_0162,-0.268601598
Paeru_0166,-0.11923267800000001
Paeru_0167,-0.12680464500000002
Paeru_0220,1.462939193
Paeru_0221,1.506327352
Paeru_0258,-0.37074511
Paeru_0259,-0.408491773
Paeru_0260,0.687570568
Paeru_0261,2.307574414
Paeru_0262,2.946017981
Paeru_0263,1.412065604
Paeru_0264,0.9152915060000001
Paeru_0265,0.595381291
Paeru_0266,0.93772553
Paeru_0267,1.04267427
Paeru_0268,0.187808518
Paeru_0269,0.6845866270000001
Paeru_0270,1.404423387
Paeru_0271,1.099078296
Paeru_0282,0.86980101
Paeru_0283,1.666666394
Paeru_0284,0.8945834060000001
Paeru_0285,0.7568056660000001
Paeru_0286,0.693852031
Paeru_0287,0.29074788300000004
Paeru_0001,0.46198920400000004
Paeru_0002,-0.002144895
Paeru_0005,0.6811397250000001
Paeru_0006,0.5992736190000001
Paeru_0007,0.973065822
Paeru_0009,1.09209792
Paeru_0011,0.6450738020000001
Paeru_0012,0.6189369060000001
Paeru_0013,0.829865976
Paeru_0014,0.621554838
Paeru_0021,1.068507778
Paeru_0022,0.438357616
Paeru_0023,0.182654918
Paeru_0024,0.496470903
Paeru_0025,0.47610947800000003
Paeru_0026,0.368496565
Paeru_0031,1.261628708
Paeru_0032,1.326485055
Paeru_0102,0.9906755490000001
Paeru_0103,0.8323395060000001
Paeru_0104,1.06093595
Paeru_0105,0.12284523300000001
Paeru_0108,0.40519545
Paeru_0109,0.943282328
Paeru_0110,0.8238880630000001
Paeru_0121,1.508944725
Paeru_0122,0.746507751
Paeru_0123,1.047149691
Paeru_0124,0.8762516640000001
Paeru_0125,0.40273816900000003
Paeru_0126,0.5801183120000001
Paeru_0127,0.43343531900000004
Paeru_0128,0.62244369
Paeru_0129,0.27312631800000003
Paeru_0139,0.179635712
Paeru_0140,0.204412222
Paeru_0157,0.5674996920000001
Paeru_0158,0.18885009600000002
Paeru_0159,0.559768927
Paeru_0160,-0.025604865
Paeru_0163,0.11315530500000001
Paeru_0165,0.23628219600000003
Paeru_0218,0.187283313
Paeru_0219,0.08955605100000001
Paeru_0254,0.793640286
Paeru_0256,1.238573694
Paeru_0257,1.463754345
SRX591667,0.605627916
SRX591668,0.288234855
SRX591669,-0.389175783
SRX591670,-1.465740363
SRX591671,-0.027838233
SRX591675,-0.605627916
SRX591676,0.148951325
SRX591677,0.208553019
SRX591678,-1.373496622
SRX591679,0.09073218400000001
ERX541575,-0.615073957
ERX541576,-0.6498409810000001
ERX541577,-0.48724146500000004
ERX541578,-0.25798745300000003
ERX541585,-1.682943189
ERX541586,-0.706286536
ERX541587,0.12240979
ERX541588,-0.12240979
ERX541593,0.375533006
ERX541594,0.27853104700000003
ERX541595,0.472089276
ERX541596,0.502254595
SRX3763712,0.046324137
SRX3763714,-0.046324137
SRX3763715,0.32471899
SRX3763716,0.34700236500000003
SRX3763717,0.67792723
ERX2259197,0.281157643
ERX2259198,0.074508082
ERX2259199,0.027667099
ERX2259200,-0.027667099
SRX1516139,0.022193852
SRX1516140,-0.022193852
SRX1516141,0.151248446
SRX1516142,0.21587244900000002
ERX2068556,0.133978399
ERX2068557,0.069774944
ERX2068558,0.11479066500000001
ERX2068559,0.021394908
ERX2068560,-0.10298159500000001
ERX2068561,0.081586687
SRX2652927,0.500989345
SRX2652931,0.20545301600000002
SRX2652933,-0.046976745
SRX2652935,-0.146306392
SRX2652937,0.19328313600000002
SRX3324112,0.09817553700000001
SRX3324113,-0.09817553700000001
SRX3324116,0.081501028
SRX3324117,-0.296822803
SRX6747953,0.33561619600000003
SRX6747954,-0.31979260800000003
SRX6747955,-0.015823588
SRX6747957,-0.533531184
SRX6747958,-0.265053402
SRX7058493,-0.324049866
SRX7058498,-0.074714321
SRX7058499,0.005660826000000001
SRX7058500,-0.046024259000000005
SRX7058501,-0.09569978900000001
SRX7058502,-0.009580277
SRX7058503,0.026782331000000003
SRX7058504,0.130209045
SRX7058505,0.36108597200000003
SRX7058506,0.267859196
SRX7058508,0.043016283
SRX7058510,0.069477727
SRX7058511,0.12436309400000001
SRX7058512,0.7377716870000001
SRX7058513,0.754818415
SRX7058514,0.755065329
SRX7058515,0.695567051
SRX7058492,-0.30220947800000003
SRX7058494,0.793239115
SRX7058495,0.872177949
SRX7058509,0.053688440000000004
SRX6923929,1.01066141
SRX6923930,1.056878185
SRX6923932,1.102768771
SRX6923933,0.015072345000000001
SRX6923934,-0.021277548
SRX6923935,0.006205202000000001
SRX7940213,0.133449497
SRX7940214,-0.078717171
SRX7940215,-0.054732326000000005
SRX7940216,-0.22964666800000003
SRX7940217,0.091536409
SRX6874325,0.044401233000000005
SRX6874326,-0.008755359
SRX6874327,0.030473153000000003
SRX6874328,0.120692013
SRX6874329,-0.186811041
SRX6874330,-0.15828904
SRX6874331,-0.10612096800000001
SRX6874332,-0.146740308
SRX6874333,-0.38903814800000003
SRX6874334,-0.25911278200000004
SRX2255950,0.09435359
SRX2255951,0.042659754
SRX2255954,-0.054573153000000006
SRX2255955,0.054573153000000006
ERX2813653,0.00033688100000000003
ERX2813654,-0.00033688100000000003
ERX2813656,-0.009288102000000001
ERX2813657,-0.24953002500000002
ERX2813658,-0.039773136
SRX2711962,0.050189794
SRX2711963,-0.050189794
SRX2711964,0.512272641
SRX2711965,0.465512024
SRX2711966,-0.761894507
SRX2711967,-1.037375327
