,PP_5157
SRX4552619,0.1785535490000001
SRX4552621,-0.1785535490000001
SRX4552622,-0.3201742969999994
SRX4552623,-0.1169840909999999
SRX4552624,-0.1949223069999996
SRX7195897,-0.0057883410000005
SRX7195898,-0.0341192010000002
SRX7195899,0.0399075419999999
SRX7195900,0.3112553599999996
SRX7195901,0.2625122160000002
SRX7195902,0.3651207999999997
SRX801088,-0.0283101600000001
SRX801089,0.0283101599999993
SRX801090,-0.3145279570000001
SRX801091,-0.4328138810000004
SRX801092,-0.7013466930000005
SRX801093,-0.8987644710000007
SRX3921725,0.2523016606666663
SRX3921834,-0.0888150423333336
SRX3921973,-0.1634866183333336
SRX3922005,-0.1195560543333336
SRX3922933,-0.2058089623333332
SRX3923031,0.1809160136666667
SRX5739419,-0.0922586993333345
SRX5739420,0.0918760626666657
SRX5739421,-0.0933429193333346
SRX5739422,0.4625581556666658
SRX5739423,0.0145552906666654
SRX5739424,-0.1634855203333343
SRX5739425,0.2056911066666655
SRX5739426,0.2523012606666661
SRX5739427,-0.0888157403333345
SBRG_Stress3__butanol__1,1.017560552499999
SBRG_Stress3__butanol__2,0.8953300714999992
SBRG_Stress3__glc__1,0.0425156494999994
SBRG_Stress3__glc__2,-0.0425156495000003
SBRG_Stress3__isopentanol__1,1.0322111245
SBRG_Stress3__isopentanol__2,1.438771482499999
SRX3141766,0.1247571284999997
SRX3141767,0.0807871914999998
SRX3141769,-0.0007486645000005
SRX3141770,-0.0807871915000006
SRX7584765,-0.0505429219999999
SRX7584767,0.2831888950000003
SRX7584769,-0.3246774119999998
SRX7584771,0.2176748299999999
SRX7584773,0.2418139080000001
SRX7584774,-0.1110724819999999
SRX7584775,0.386222483
SRX7584776,-0.0998467849999995
SRX7584777,0.1225362080000005
SRX7584778,-0.0151132099999999
SRX7584779,-0.1421825759999997
SRX7584780,0.1651435150000004
SRX7584781,-0.0382025739999996
SRX7584783,0.2234477010000004
SRX7584785,0.1123494929999999
SRX7584787,0.0505429219999999
SRX7584789,-0.0019883819999995
SRX7584791,0.2085222619999998
DRX086758,-0.18366486625
DRX086759,0.1373408307500003
DRX086760,-0.1396396232499999
DRX086761,0.1859636587499995
DRX086762,-0.3533899312499997
DRX086763,-0.3204187132500005
DRX086764,0.0274124257499996
DRX086765,-0.2542223332500004
DRX086766,0.1354027167499998
DRX086767,-0.0874153622499998
DRX086768,0.1860939397500001
DRX086769,0.2180939197500002
DRX086770,-0.2800290172500004
DRX086771,-0.4745056462499999
DRX086772,-0.58535874825
DRX086773,-0.1100470752499997
DRX086775,-0.06003340025
DRX086776,-0.4793979942500002
DRX086742,0.3926276545
DRX086745,0.1156557084999994
DRX086746,-0.1265396045000004
DRX086747,-0.2803345625000002
DRX086748,0.0934887254999994
DRX086749,0.3133854414999995
CJ522_f_1,-0.587276322666666
CJ522_f_2,-0.5276904516666665
CJ522_f_3,-0.653228964666666
CJ522_fg_1,-0.3615974846666665
CJ522_fg_2,-0.3923551996666665
CJ522_fg_3,0.0602457753333336
CJ522_gfg_1,-0.1865020386666662
CJ522_gfg_2,-0.6943212736666666
CJ522_gfg_3,-0.4787896916666661
CJ522_gg_1,-0.5422340036666666
CJ522_gg_2,-0.6188157276666661
CJ522_gg_3,-0.8578185946666661
CJ522_glc_1,-0.3900450716666661
CJ522_glc_2,-0.4076705786666661
CJ522_glc_3,-0.255243527666666
CJ522_glu_1,-0.1154943756666666
CJ522_glu_2,0.2420027233333339
CJ522_glu_3,-0.2388992426666663
GB032_f_1,0.0883733413333338
GB032_f_2,0.2197682623333339
GB032_f_3,0.6820943043333338
GB032_fg_1,-0.2399012986666662
GB032_fg_2,-0.121232088666666
GB032_fg_3,-0.5637007866666659
GB032_gfg_1,-0.684685753666666
GB032_gfg_2,-0.4713707926666659
GB032_gfg_3,-0.6969025306666667
GB032_gg_1,0.0881525703333334
GB032_gg_2,-0.2251950716666666
GB032_gg_3,0.2360114933333337
GB032_glc_1,-0.0771591286666666
GB032_glc_2,-0.1444198816666659
GB032_glc_3,-0.2909393016666666
GB032_glu_1,0.1164222713333336
GB032_glu_2,0.6427151343333337
GB032_glu_3,0.2020965413333337
GB045_f_1,-0.1906806596666665
GB045_f_2,-0.5600140256666659
GB045_f_3,-0.5758760626666666
GB045_fg_1,-0.2846913636666661
GB045_fg_2,-0.3039197566666667
GB045_gfg_1,0.0428083383333337
GB045_gfg_2,0.0234828843333332
GB045_gfg_3,-0.3075770806666664
GB045_gg_1,0.2329973163333338
GB045_gg_2,0.1890828733333336
GB045_gg_3,0.5616504743333337
GB045_glc_1,-0.1172317576666666
GB045_glc_2,-0.134463075666666
GB045_glc_3,0.1874164913333338
GB045_glu_1,-0.4012599596666666
GB045_glu_2,-0.1786077746666663
GB045_glu_3,-0.3307491156666664
GB062_f_1,-0.7281734506666666
GB062_f_2,-0.5483061486666667
GB062_f_3,-0.0915979736666665
GB062_fg_1,-1.3584310576666665
GB062_fg_2,-0.8778480806666664
GB062_fg_3,-0.4677786986666667
GB062_gfg_1,-0.3065864206666662
GB062_gfg_2,-0.149656064666666
GB062_gfg_3,-0.4071531286666667
GB062_gg_1,-0.5194819896666667
GB062_gg_2,-0.3046066236666664
GB062_gg_3,-0.3434525546666664
GB062_glc_1,-0.8287067846666663
GB062_glc_2,-0.6099366176666665
GB062_glc_3,-0.4539628396666666
GB062_glu_1,-0.923830800666666
GB062_glu_2,-0.6184219526666661
GB062_glu_3,-0.4265773966666666
KT2440_f_1,-0.3385830426666665
KT2440_f_2,-0.379963903666666
KT2440_f_3,-0.3786985786666665
KT2440_fg_1,0.5312525123333334
KT2440_fg_2,-0.1443838546666667
KT2440_fg_3,0.4342200123333333
KT2440_gfg_1,0.3405439573333337
KT2440_gfg_2,-0.1228257516666664
KT2440_gfg_3,0.2508083003333334
KT2440_gg_1,0.195192797333334
KT2440_gg_2,0.4854741783333338
KT2440_gg_3,0.2615882313333335
KT2440_glc_1,0.1893570323333335
KT2440_glc_2,0.3775289953333338
KT2440_glc_3,0.1087128843333333
KT2440_glu_1,0.3990341893333333
KT2440_glu_2,-0.4473790046666659
KT2440_glu_3,0.0483448153333334
SRX2012748,-0.059812637666667
SRX2012749,0.0666462603333331
SRX2012750,-0.0068336226666669
SRX2012751,-0.7104616716666667
SRX2012752,-0.2739959046666671
SRX2012753,-0.6264094566666669
SRX2012754,-0.2977185136666671
SRX2012755,-0.6514808716666671
SRX2012756,-0.0638009956666669
SRX2012757,0.1376831133333329
SRX2012758,0.1229342033333331
SRX2012759,0.037239699333333
SRX2012760,0.336927498333333
SRX2012761,-0.0595143786666669
SRX2012762,0.1440839093333332
SRX2012763,-0.1929255846666668
SRX2012764,0.3017151833333331
SRX2012765,-0.6644606126666668
SRX2012766,0.5018076553333328
SRX2012767,-0.3824438446666667
SRX2012768,0.873057938333333
SRX4364709,-0.1102148606666668
SRX4364710,-0.114144385666667
SRX4364711,0.224359246333333
SRX4364712,-0.2478740826666667
SRX4364713,-0.3866276766666674
SRX4364714,-0.1743746766666669
SRX2020724,0.1663260210000006
SRX2020727,-0.1697710499999996
SRX2021818,0.3056816180000004
SRX2021819,-0.3056816179999995
SRX2021820,0.3305995280000005
SRX2021821,0.5210198860000004
SRX2021822,0.6129517870000001
SRX2021823,0.6878646610000008
SBRG_relA__LB_control__1,0.0984098159999993
SBRG_relA__LB_control__2,0.0180386969999997
SBRG_relA__LB_control__3,-0.1164485130000008
SBRG_relA__relA_control__1,0.6000206189999995
SBRG_relA__relA_control__2,0.5859545749999997
SBRG_relA__relA_control__3,0.7800349529999995
SBRG_relA__relA_lignin__1,0.0128020789999991
SBRG_relA__relA_lignin__2,0.2159901149999994
SBRG_relA__relA_lignin__3,-0.4037879630000009
SRX7747531,-0.1196849943333333
SRX7747532,-0.1374084133333335
SRX7747533,-0.3036856333333331
SRX7747534,0.1001710656666663
SRX7747535,-0.0369231393333331
SRX7747536,-0.0632479263333332
ERX1035001,0.1448560284999995
ERX1035002,-0.1448560285000004
ERX1035005,0.0894057814999991
ERX1035006,0.3030341254999991
ERX1035007,-0.1352112085000003
ERX1035009,0.1987410044999995
ERX1035010,0.1726143804999989
ERX1035011,-0.1234448285000011
