,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,-0.11817293699999938,0.08401663267753275,3.0,49.0,-0.0749617333333327,61.0,-0.2150007993333327,73.0,-0.0645562783333328,,
23,Bioreactor2__P1_15min,-0.2195336199999994,0.14888066040431938,3.0,50.0,-0.0963518863333323,62.0,-0.1772729273333331,74.0,-0.3849760463333327,,
24,Bioreactor2__P3_15min,-0.3261794463333327,0.09747999403874232,3.0,51.0,-0.2584618443333326,63.0,-0.437904119333333,75.0,-0.2821723753333325,,
25,Bioreactor2__P5_15min,-0.4781637336666658,0.17327048953391355,3.0,52.0,-0.5263729853333325,64.0,-0.6222243943333323,76.0,-0.2858938213333326,,
26,Bioreactor2__S_1h,0.006059245333333967,0.1043279018971453,3.0,53.0,0.0933561366666673,65.0,-0.1094832243333323,77.0,0.0343048236666669,,
27,Bioreactor2__S_3h,0.18779833900000042,0.11885735233436674,3.0,54.0,0.2527908176666669,66.0,0.0506166016666673,78.0,0.259987597666667,,
28,Bioreactor2__S_9h,0.2262668760000003,0.03131407012208249,3.0,55.0,0.2489701336666669,67.0,0.190543284666667,79.0,0.2392872096666671,,
29,Bioreactor2__S_25h,0.08573442300000073,0.04977722842986869,3.0,56.0,0.1188394896666675,68.0,0.1098735766666676,80.0,0.0284902026666671,,
30,Bioreactor2__P1_25h,0.05203731566666734,0.10963615521146669,3.0,57.0,-0.0742437193333325,69.0,0.1229180966666669,81.0,0.1074375696666676,,
31,Bioreactor2__P3_25h,-0.1399488223333328,0.19352912462453434,3.0,58.0,0.0729806036666671,70.0,-0.1876826513333327,82.0,-0.3051444193333328,,
32,Bioreactor2__P5_25h,-0.5338933119999995,0.08893614108659897,3.0,59.0,-0.5028462693333324,71.0,-0.6341912283333331,83.0,-0.4646424383333327,,
33,Carbon__Citrate,0.7623698716666668,0.20996436381759542,3.0,84.0,0.9985945250000006,85.0,0.6915171359999999,86.0,0.5969979539999999,,
34,Carbon__Ferulate,0.38053502066666717,0.3157914789376374,3.0,87.0,0.0852004530000005,88.0,0.7134248140000006,89.0,0.3429797950000006,,
35,Carbon__Glucose,0.0,0.2525128506056491,2.0,90.0,0.1785535490000001,91.0,-0.1785535490000001,,,,
36,Carbon__Serine,-0.2106935649999996,0.10250909417099284,3.0,92.0,-0.3201742969999994,93.0,-0.1169840909999999,94.0,-0.1949223069999996,,
37,Carbon2__Glucose,-2.6830389761774615e-16,0.03735128295582668,3.0,95.0,-0.0057883410000005,96.0,-0.0341192010000002,97.0,0.0399075419999999,,
38,Carbon2__Coumarate,0.3129627919999998,0.05132559664190185,3.0,98.0,0.3112553599999996,99.0,0.2625122160000002,100.0,0.3651207999999997,,
39,Crc__Control,-4.0072112295064244e-16,0.04003661222495188,2.0,101.0,-0.0283101600000001,102.0,0.0283101599999993,,,,
40,Crc__Del_crc,-0.37367091900000027,0.08364077897931682,2.0,103.0,-0.3145279570000001,104.0,-0.4328138810000004,,,,
41,Crc__Del_crcZ_crcY,-0.8000555820000006,0.13959544955058054,2.0,105.0,-0.7013466930000005,106.0,-0.8987644710000007,,,,
42,FinR__Control,-2.9605947323337506e-16,0.2216665447173959,3.0,107.0,0.2523016606666663,108.0,-0.0888150423333336,109.0,-0.1634866183333336,,
43,FinR__Del_finR,-0.04814966766666671,0.2030103588690545,3.0,110.0,-0.1195560543333336,111.0,-0.2058089623333332,112.0,0.1809160136666667,,
44,FleQ__Del_fleQ,-0.031241852000001135,0.10662461989218809,3.0,113.0,-0.0922586993333345,114.0,0.0918760626666657,115.0,-0.0933429193333346,,
45,FleQ__OE_wspR,0.22760151766666556,0.224803672889688,3.0,116.0,0.4625581556666658,117.0,0.0145552906666654,119.0,0.2056911066666655,,
46,FleQ__Control,-9.066821367772111e-16,0.22166605200572362,3.0,118.0,-0.1634855203333343,120.0,0.2523012606666661,121.0,-0.0888157403333345,,
47,Fuel__Butanol,0.9564453119999992,0.08643000198279338,2.0,122.0,1.017560552499999,123.0,0.8953300714999992,,,,
48,Fuel__Control,-4.510281037539698e-16,0.06012620813600068,2.0,124.0,0.0425156494999994,125.0,-0.0425156495000003,,,,
49,Fuel__Isopentanol,1.2354913034999995,0.2874815861034297,2.0,126.0,1.0322111245,127.0,1.438771482499999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.062004231999999604,0.08874599730849528,2.0,128.0,0.1247571284999997,130.0,-0.0007486645000005,,,,
51,Glycolaldehyde__Control,-4.0245584642661925e-16,0.11425034188533272,2.0,129.0,0.0807871914999998,131.0,-0.0807871915000006,,,,
52,HNS_protein__Control_ex,0.0,0.07147848577436533,2.0,132.0,-0.0505429219999999,147.0,0.0505429219999999,,,,
53,HNS_protein__Del_turB_ex,-0.02074425849999975,0.4298263877345238,2.0,133.0,0.2831888950000003,134.0,-0.3246774119999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.1701055190000002,0.06727316476894324,2.0,135.0,0.2176748299999999,140.0,0.1225362080000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.31401819550000004,0.10211228264398606,2.0,136.0,0.2418139080000001,138.0,0.386222483,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.1054596334999997,0.007937766472245773,2.0,137.0,-0.1110724819999999,139.0,-0.0998467849999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.07501515250000025,0.1274607526019789,2.0,141.0,-0.0151132099999999,143.0,0.1651435150000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.014916541499999901,0.17998135201934193,2.0,142.0,-0.1421825759999997,146.0,0.1123494929999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.0926225635000004,0.18501468375182498,2.0,144.0,-0.0382025739999996,145.0,0.2234477010000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.10326694000000014,0.1488535038843467,2.0,148.0,-0.0019883819999995,149.0,0.2085222619999998,,,,
61,Mobile_gene__2737_exp,-2.0816681711721685e-17,0.1885709359390773,4.0,150.0,-0.18366486625,151.0,0.1373408307500003,152.0,-0.1396396232499999,153.0,0.1859636587499995
62,Mobile_gene__2737_reg,-0.22515463800000024,0.1733537684107217,4.0,154.0,-0.3533899312499997,155.0,-0.3204187132500005,156.0,0.0274124257499996,157.0,-0.2542223332500004
63,Mobile_gene__3227_exp,0.11304380350000007,0.13790775596413354,4.0,158.0,0.1354027167499998,159.0,-0.0874153622499998,160.0,0.1860939397500001,161.0,0.2180939197500002
64,Mobile_gene__3227_reg,-0.36248512175000003,0.21035305860114303,4.0,162.0,-0.2800290172500004,163.0,-0.4745056462499999,164.0,-0.58535874825,165.0,-0.1100470752499997
65,Mobile_gene__mfsR_exp,-0.2697156972500001,0.2965355482069435,2.0,166.0,-0.06003340025,167.0,-0.4793979942500002,,,,
66,Mobile_gene2__Condition1,0.2541416814999997,0.19584874121503468,2.0,168.0,0.3926276545,169.0,0.1156557084999994,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.2591976820747997,4.0,170.0,-0.1265396045000004,171.0,-0.2803345625000002,172.0,0.0934887254999994,173.0,0.3133854414999995
68,Muconate__CJ522_fructose,-0.5893985796666662,0.06279615866152403,3.0,174.0,-0.587276322666666,175.0,-0.5276904516666665,176.0,-0.653228964666666,,
69,Muconate__CJ522_fructose_glucose,-0.23123563633333313,0.2528983378126474,3.0,177.0,-0.3615974846666665,178.0,-0.3923551996666665,179.0,0.0602457753333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.4532043346666663,0.25487458038927596,3.0,180.0,-0.1865020386666662,181.0,-0.6943212736666666,182.0,-0.4787896916666661,,
71,Muconate__CJ522_glucose_gluconate,-0.6729561086666663,0.1646110389988415,3.0,183.0,-0.5422340036666666,184.0,-0.6188157276666661,185.0,-0.8578185946666661,,
72,Muconate__CJ522_gluconate,-0.3509863926666661,0.0833827726395443,3.0,186.0,-0.3900450716666661,187.0,-0.4076705786666661,188.0,-0.255243527666666,,
73,Muconate__CJ522_glucose,-0.03746363166666633,0.24976643686164385,3.0,189.0,-0.1154943756666666,190.0,0.2420027233333339,191.0,-0.2388992426666663,,
74,Muconate__GB032_fructose,0.33007863600000054,0.311853217684653,3.0,192.0,0.0883733413333338,193.0,0.2197682623333339,194.0,0.6820943043333338,,
75,Muconate__GB032_fructose_glucose,-0.30827805799999936,0.22902221091009972,3.0,195.0,-0.2399012986666662,196.0,-0.121232088666666,197.0,-0.5637007866666659,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6176530256666662,0.12683130993042183,3.0,198.0,-0.684685753666666,199.0,-0.4713707926666659,200.0,-0.6969025306666667,,
77,Muconate__GB032_glucose_gluconate,0.03298966400000017,0.23549964665818493,3.0,201.0,0.0881525703333334,202.0,-0.2251950716666666,203.0,0.2360114933333337,,
78,Muconate__GB032_gluconate,-0.17083943733333304,0.10931141424021361,3.0,204.0,-0.0771591286666666,205.0,-0.1444198816666659,206.0,-0.2909393016666666,,
79,Muconate__GB032_glucose,0.32041131566666703,0.28239127780500745,3.0,207.0,0.1164222713333336,208.0,0.6427151343333337,209.0,0.2020965413333337,,
80,Muconate__GB045_fructose,-0.442190249333333,0.21795803799164773,3.0,210.0,-0.1906806596666665,211.0,-0.5600140256666659,212.0,-0.5758760626666666,,
81,Muconate__GB045_fructose_glucose,-0.2943055601666664,0.013596527081620381,2.0,213.0,-0.2846913636666661,214.0,-0.3039197566666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.08042861933333316,0.196953512047011,3.0,215.0,0.0428083383333337,216.0,0.0234828843333332,217.0,-0.3075770806666664,,
83,Muconate__GB045_glucose_gluconate,0.3279102213333337,0.20361237433019164,3.0,218.0,0.2329973163333338,219.0,0.1890828733333336,220.0,0.5616504743333337,,
84,Muconate__GB045_gluconate,-0.021426113999999597,0.18106809473735322,3.0,221.0,-0.1172317576666666,222.0,-0.134463075666666,223.0,0.1874164913333338,,
85,Muconate__GB045_glucose,-0.3035389499999998,0.11379276650132104,3.0,224.0,-0.4012599596666666,225.0,-0.1786077746666663,226.0,-0.3307491156666664,,
86,Muconate__GB062_fructose,-0.45602585766666665,0.3281673712600446,3.0,227.0,-0.7281734506666666,228.0,-0.5483061486666667,229.0,-0.0915979736666665,,
87,Muconate__GB062_fructose_glucose,-0.9013526123333332,0.44579115447114714,3.0,230.0,-1.3584310576666665,231.0,-0.8778480806666664,232.0,-0.4677786986666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.28779853799999966,0.12977258143952225,3.0,233.0,-0.3065864206666662,234.0,-0.149656064666666,235.0,-0.4071531286666667,,
89,Muconate__GB062_glucose_gluconate,-0.3891803893333332,0.11450385092163944,3.0,236.0,-0.5194819896666667,237.0,-0.3046066236666664,238.0,-0.3434525546666664,,
90,Muconate__GB062_gluconate,-0.6308687473333331,0.18824683693976718,3.0,239.0,-0.8287067846666663,240.0,-0.6099366176666665,241.0,-0.4539628396666666,,
91,Muconate__GB062_glucose,-0.6562767166666662,0.250778735772231,3.0,242.0,-0.923830800666666,243.0,-0.6184219526666661,244.0,-0.4265773966666666,,
92,Muconate__KT2440_fructose,-0.365748508333333,0.023534488639102256,3.0,245.0,-0.3385830426666665,246.0,-0.379963903666666,247.0,-0.3786985786666665,,
93,Muconate__KT2440_fructose_glucose,0.2736962233333333,0.36530403806887635,3.0,248.0,0.5312525123333334,249.0,-0.1443838546666667,250.0,0.4342200123333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.15617550200000022,0.2457527145221069,3.0,251.0,0.3405439573333337,252.0,-0.1228257516666664,253.0,0.2508083003333334,,
95,Muconate__KT2440_glucose_gluconate,0.3140850690000004,0.15209457095033682,3.0,254.0,0.195192797333334,255.0,0.4854741783333338,256.0,0.2615882313333335,,
96,Muconate__KT2440_gluconate,0.2251996373333335,0.13794580324598738,3.0,257.0,0.1893570323333335,258.0,0.3775289953333338,259.0,0.1087128843333333,,
97,Muconate__KT2440_glucose,2.590520390792032e-16,0.42527254745813375,3.0,260.0,0.3990341893333333,261.0,-0.4473790046666659,262.0,0.0483448153333334,,
98,Multistress__Control,-2.6830389761774615e-16,0.0635058030411898,3.0,263.0,-0.059812637666667,264.0,0.0666462603333331,265.0,-0.0068336226666669,,
99,Multistress__NaCl_7min,-0.6627840000000003,0.04315106307139371,3.0,266.0,-0.7104616716666667,268.0,-0.6264094566666669,270.0,-0.6514808716666671,,
100,Multistress__NaCl_60min,-0.2118384713333337,0.12875174249601806,3.0,267.0,-0.2739959046666671,269.0,-0.2977185136666671,271.0,-0.0638009956666669,,
101,Multistress__Imipenem_7min,0.038469477999999675,0.09860449776480401,3.0,272.0,0.1376831133333329,274.0,0.037239699333333,276.0,-0.0595143786666669,,
102,Multistress__Imipenem_60min,0.20131520366666644,0.11791882107848904,3.0,273.0,0.1229342033333331,275.0,0.336927498333333,277.0,0.1440839093333332,,
103,Multistress__H2O2_7min,-0.4132766806666668,0.23727477423778612,3.0,278.0,-0.1929255846666668,280.0,-0.6644606126666668,282.0,-0.3824438446666667,,
104,Multistress__H2O2_60min,0.5588602589999997,0.28991272067918444,3.0,279.0,0.3017151833333331,281.0,0.5018076553333328,283.0,0.873057938333333,,
105,Myristic_acid__Control,-2.6830389761774615e-16,0.1943107404471698,3.0,284.0,-0.1102148606666668,285.0,-0.114144385666667,286.0,0.224359246333333,,
106,Myristic_acid__Myristic_acid,-0.269625478666667,0.10778532563949361,3.0,287.0,-0.2478740826666667,288.0,-0.3866276766666674,289.0,-0.1743746766666669,,
107,Phase__WT_Tr,0.21204359625000047,0.2929131710698233,4.0,290.0,0.1663260210000006,291.0,-0.1697710499999996,294.0,0.3305995280000005,295.0,0.5210198860000004
108,Phase__WT_Ex,4.440892098500626e-16,0.4322990899437515,2.0,292.0,0.3056816180000004,293.0,-0.3056816179999995,,,,
109,Phase__WT_St,0.6504082240000004,0.05297140120357389,2.0,296.0,0.6129517870000001,297.0,0.6878646610000008,,,,
110,RelA__Control,-5.967448757360216e-16,0.10855906837874685,3.0,298.0,0.0984098159999993,299.0,0.0180386969999997,300.0,-0.1164485130000008,,
111,RelA__Del_relA,0.6553367156666662,0.10822061353541992,3.0,301.0,0.6000206189999995,302.0,0.5859545749999997,303.0,0.7800349529999995,,
112,RelA__Del_relA_lignin,-0.058331923000000806,0.315952925564467,3.0,304.0,0.0128020789999991,305.0,0.2159901149999994,306.0,-0.4037879630000009,,
113,Zn__Zn_ion,-0.18692634699999996,0.10150407924839447,3.0,307.0,-0.1196849943333333,308.0,-0.1374084133333335,309.0,-0.3036856333333331,,
114,Zn__Control,0.0,0.0877435490520273,3.0,310.0,0.1001710656666663,311.0,-0.0369231393333331,312.0,-0.0632479263333332,,
115,ZnO__Control,-4.440892098500626e-16,0.2048573600962035,2.0,313.0,0.1448560284999995,314.0,-0.1448560285000004,,,,
116,ZnO__Nano,0.0857428994999993,0.21914562674532703,3.0,315.0,0.0894057814999991,316.0,0.3030341254999991,317.0,-0.1352112085000003,,
117,ZnO__Zn_ion,0.08263685216666578,0.17894941869200887,3.0,318.0,0.1987410044999995,319.0,0.1726143804999989,320.0,-0.1234448285000011,,
