,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-3.5166949245000003,0.07670408549750687,2.0,29.0,-3.5709329035,30.0,-3.4624569455000005,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.5970008929999997,0.0497510042839185,2.0,31.0,-0.6321801654999994,32.0,-0.5618216205,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.5535509684999997,0.014516721198424516,2.0,33.0,0.5432860964999993,34.0,0.5638158405000002,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-2.5457494435,0.05672372697754998,2.0,35.0,-2.5056397115,36.0,-2.5858591755,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.028600170499999855,0.03896816963593942,2.0,37.0,0.05615482750000034,38.0,0.0010455134999993732,,,,,,,,
20,misc__wt_no_te,-2.2987196365,1.6892676859859888,2.0,39.0,-3.4932122725,40.0,-1.1042270005,,,,,,,,
21,misc__bw_delcbl,0.2236424359999996,0.02443295123122528,2.0,41.0,0.2409191414999992,42.0,0.2063657305,,,,,,,,
22,misc__bw_delfabr,0.3336717424999991,0.021268405847790026,2.0,43.0,0.31863270849999914,44.0,0.34871077649999904,,,,,,,,
23,misc__bw_delfadr,-0.30249055300000016,0.013890406316735101,2.0,45.0,-0.29266855250000035,46.0,-0.31231255350000003,,,,,,,,
24,misc__nitr_031,-0.3077886395,,1.0,47.0,-0.3077886395,,,,,,,,,,
25,omics__wt_glu,0.31271502149999897,0.14075740983983304,2.0,48.0,0.41224554049999895,49.0,0.21318450249999896,,,,,,,,
26,omics__wt_gly,0.4956734730000001,0.006228335828727291,2.0,50.0,0.4912693744999999,51.0,0.5000775715000003,,,,,,,,
27,omics__wt_thr,1.0197231045000006,0.028874391454341956,2.0,52.0,0.9993058265000004,53.0,1.0401403825000006,,,,,,,,
28,omics__bw_ac,-0.6841017935,0.0708588693152145,2.0,54.0,-0.7342065804999995,55.0,-0.6339970065000005,,,,,,,,
29,omics__bw_fum,-0.6160163250000004,0.022134780653264283,2.0,56.0,-0.6003646715000004,57.0,-0.6316679785000003,,,,,,,,
30,omics__bw_glc,-0.32873228000000054,0.012538822616185424,2.0,58.0,-0.3375985665000005,59.0,-0.31986599350000056,,,,,,,,
31,omics__bw_pyr,-0.31929658650000015,0.004664834347177143,2.0,60.0,-0.32259512250000105,61.0,-0.3159980504999993,,,,,,,,
32,ompr__wt_nacl,-4.025297371500001,0.16129806845949388,2.0,62.0,-3.9112424135,63.0,-4.1393523295,,,,,,,,
33,ompr__bw_delompr_nacl,-0.1916852815000007,0.009715071588583622,2.0,64.0,-0.19855487450000095,65.0,-0.18481568850000046,,,,,,,,
34,minspan__wt_ade,-2.1185149155,,1.0,66.0,-2.1185149155,,,,,,,,,,
35,minspan__wt_glc,-0.07402696116666736,0.031861536639113015,3.0,67.0,-0.08374545750000095,68.0,-0.03843791250000095,69.0,-0.0998975135000002,,,,,,
36,minspan__wt_glc_anaero,-1.4134985405000005,0.010207002947826994,2.0,70.0,-1.4207159815000001,71.0,-1.406281099500001,,,,,,,,
37,minspan__wt_trp,-0.6505606054999999,,1.0,72.0,-0.6505606054999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.27850094049999896,,1.0,73.0,0.27850094049999896,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7385130884999995,,1.0,74.0,0.7385130884999995,,,,,,,,,,
40,minspan__bw_delmntr,-1.6724638495000006,,1.0,75.0,-1.6724638495000006,,,,,,,,,,
41,minspan__bw_delnac_ade,-3.7667969725,,1.0,76.0,-3.7667969725,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.894611234500001,,1.0,77.0,-1.894611234500001,,,,,,,,,,
43,cra_crp__wt_ac,-0.1364792579999996,0.11712432224313649,2.0,78.0,-0.2192986604999998,79.0,-0.05365985549999941,,,,,,,,
44,cra_crp__wt_fru,-0.2395695360000003,0.11387859180883181,2.0,80.0,-0.1590452115000005,81.0,-0.3200938605000001,,,,,,,,
45,cra_crp__delcra_ac,-2.2594513745,0.08500002064630688,2.0,82.0,-2.3195554655,83.0,-2.1993472835,,,,,,,,
46,cra_crp__delcra_fru,-0.7384574714999999,0.07556213633016157,2.0,84.0,-0.6850269725000002,85.0,-0.7918879704999995,,,,,,,,
47,cra_crp__delcra_glc,-0.14090787149999962,3.801547477035644e-05,2.0,86.0,-0.14088099049999947,87.0,-0.14093475249999976,,,,,,,,
48,rpoB__wt_031,-1.1192724225,,1.0,88.0,-1.1192724225,,,,,,,,,,
49,rpoB__wt_044,-0.2489948325000011,,1.0,89.0,-0.2489948325000011,,,,,,,,,,
50,rpoB__wt_lb,-4.5431768325,0.09432291950033524,2.0,90.0,-4.6098732085,91.0,-4.4764804565,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3007956365000002,,1.0,92.0,-0.3007956365000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.41631300450000097,,1.0,93.0,-0.41631300450000097,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-4.2540710685,0.0724523839440941,2.0,94.0,-4.202839496499999,95.0,-4.3053026405,,,,,,,,
54,rpoB__rpoBE546V_glc,0.33438542649999903,,1.0,96.0,0.33438542649999903,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1146870445000001,0.057269699679653056,2.0,97.0,-1.1551828375,98.0,-1.0741912515000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-5.2779840425,0.2490318940295157,2.0,99.0,-5.454076183500001,100.0,-5.1018919015,,,,,,,,
57,crp__wt_fru,-0.18102789749999992,,1.0,101.0,-0.18102789749999992,,,,,,,,,,
58,crp__wt_glyc,0.5570105299999994,0.11324399741384347,2.0,102.0,0.6370861285,103.0,0.4769349314999989,,,,,,,,
59,crp__delar1_glyc,-1.5651340530000004,1.0107689213511355,2.0,104.0,-0.8504124945000004,105.0,-2.2798556115000004,,,,,,,,
60,crp__delar1ar2_glyc,0.14381262050000032,0.1752359339740757,3.0,106.0,0.3400524325000003,107.0,0.08841372450000051,108.0,0.002971704500000172,,,,,,
61,crp__delar2_glyc,-2.6580596041666675,0.21533366645487315,3.0,109.0,-2.4403035295000004,110.0,-2.870886219500002,111.0,-2.6629890635000004,,,,,,
62,crp__delcrp_fru,-0.5924331288333334,0.06324034733848201,3.0,112.0,-0.5203429885000004,113.0,-0.6183985024999998,114.0,-0.6385578955,,,,,,
63,crp__delcrp_glc,-0.6634195278333328,0.0328788925677635,3.0,115.0,-0.6743612714999987,116.0,-0.6264648465000002,117.0,-0.6894324654999995,,,,,,
64,crp__delcrp_glyc,-1.2997552395000003,0.10939894903701519,3.0,118.0,-1.211216380500001,119.0,-1.2659940154999996,120.0,-1.4220553225000003,,,,,,
65,glu__glu_ale3,-2.0313944875,,1.0,121.0,-2.0313944875,,,,,,,,,,
66,glu__glu_ale4,0.3753406864999995,,1.0,122.0,0.3753406864999995,,,,,,,,,,
67,glu__glu_ale5,0.3524072194999999,,1.0,123.0,0.3524072194999999,,,,,,,,,,
68,glu__glu_ale6,0.6661964635000004,,1.0,124.0,0.6661964635000004,,,,,,,,,,
69,glu__glu_ale8,-3.6544066235000003,,1.0,125.0,-3.6544066235000003,,,,,,,,,,
70,glu__glu_ale9,-0.7805554404999997,,1.0,126.0,-0.7805554404999997,,,,,,,,,,
71,glu__glu_ale10,-1.2046476535000004,,1.0,127.0,-1.2046476535000004,,,,,,,,,,
72,42c__wt_42c,-0.2922343454999989,,1.0,128.0,-0.2922343454999989,,,,,,,,,,
73,42c__42c_ale1,1.1314419024999989,,1.0,129.0,1.1314419024999989,,,,,,,,,,
74,42c__42c_ale2,0.8122039275000006,,1.0,130.0,0.8122039275000006,,,,,,,,,,
75,42c__42c_ale3,0.0356162324999989,,1.0,131.0,0.0356162324999989,,,,,,,,,,
76,42c__42c_ale4,-0.5922887655000002,,1.0,132.0,-0.5922887655000002,,,,,,,,,,
77,42c__42c_ale5,0.07315438549999875,,1.0,133.0,0.07315438549999875,,,,,,,,,,
78,42c__42c_ale6,-0.5624398054999995,,1.0,134.0,-0.5624398054999995,,,,,,,,,,
79,42c__42c_ale8,-0.9436944955,,1.0,135.0,-0.9436944955,,,,,,,,,,
80,42c__42c_ale9,0.6260578235,,1.0,136.0,0.6260578235,,,,,,,,,,
81,42c__42c_ale10,-2.6593837225000003,,1.0,137.0,-2.6593837225000003,,,,,,,,,,
82,ssw__wt_ac,-3.9893101845,,1.0,138.0,-3.9893101845,,,,,,,,,,
83,ssw__wt_glc,-1.5703574725000005,,1.0,139.0,-1.5703574725000005,,,,,,,,,,
84,ssw__wt_glyc,-2.5129912334999998,,1.0,140.0,-2.5129912334999998,,,,,,,,,,
85,ssw__wt_xyl,-1.9800589445000003,,1.0,141.0,-1.9800589445000003,,,,,,,,,,
86,ssw__glc_ale1,-0.6247590964999999,,1.0,142.0,-0.6247590964999999,,,,,,,,,,
87,ssw__glc_ale2,-0.5410803095000016,,1.0,143.0,-0.5410803095000016,,,,,,,,,,
88,ssw__glc_ale3,0.08715786049999963,,1.0,144.0,0.08715786049999963,,,,,,,,,,
89,ssw__glyc_ale1,-1.7214143464999987,,1.0,145.0,-1.7214143464999987,,,,,,,,,,
90,ssw__glyc_ale2,0.15037201950000068,,1.0,146.0,0.15037201950000068,,,,,,,,,,
91,ssw__xyl_ale1,-1.3668827415000004,,1.0,147.0,-1.3668827415000004,,,,,,,,,,
92,ssw__xyl_ale2,-1.059443249500001,,1.0,148.0,-1.059443249500001,,,,,,,,,,
93,ssw__xyl_ale3,-0.3570967414999995,,1.0,149.0,-0.3570967414999995,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8376715004999999,,1.0,150.0,-0.8376715004999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2934486114999988,,1.0,151.0,-1.2934486114999988,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3844883554999994,,1.0,152.0,-1.3844883554999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.1606320535000005,,1.0,153.0,-2.1606320535000005,,,,,,,,,,
98,ssw__glc_xyl_glc,1.1206571325,,1.0,154.0,1.1206571325,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4995871804999998,,1.0,155.0,-0.4995871804999998,,,,,,,,,,
100,ica__wt_glc,-0.5640681760000001,0.5553077616619642,6.0,156.0,0.16858499649999992,157.0,0.02367350849999994,158.0,-0.4962906125000002,159.0,-1.1140659045000003,180.0,-1.0081843585000003,181.0,-0.9581266855
101,ica__arg_sbt,-0.8865646945000005,0.05431537926358512,2.0,160.0,-0.9249714675000008,161.0,-0.8481579215000004,,,,,,,,
102,ica__cytd_rib,-4.6156393065,0.19687427373613822,2.0,162.0,-4.4764281725,163.0,-4.7548504405,,,,,,,,
103,ica__gth,-4.1804523824999995,0.14871621061749946,2.0,164.0,-4.075294141499999,165.0,-4.2856106235,,,,,,,,
104,ica__leu_glcr,-4.070329472000001,0.07609930343151926,2.0,166.0,-4.0165191385000005,167.0,-4.1241398055000005,,,,,,,,
105,ica__met_glc,0.09762807400000018,0.02573160940341874,2.0,168.0,0.1158230695000011,169.0,0.07943307849999925,,,,,,,,
106,ica__no3_anaero,0.05230625249999931,0.08307269080552478,2.0,170.0,0.11104751549999924,171.0,-0.006435010500000615,,,,,,,,
107,ica__phe_acgam,-0.8794316260000001,0.08596147727222024,2.0,172.0,-0.8186476825,173.0,-0.9402155695000004,,,,,,,,
108,ica__thm_gal,-1.2170624485000006,0.019029814672998566,2.0,174.0,-1.230518559500001,175.0,-1.2036063375,,,,,,,,
109,ica__tyr_glcn,-0.5417537830000017,0.1592465289486357,2.0,176.0,-0.6543580835000018,177.0,-0.4291494825000015,,,,,,,,
110,ica__ura_pyr,-0.4235769635000004,0.04860880692209319,2.0,178.0,-0.4579485805000001,179.0,-0.3892053465000007,,,,,,,,
111,ica__bw_delpurR_cytd,0.05751213449999959,0.8330661191107908,2.0,182.0,0.6465788364999998,183.0,-0.5315545675000006,,,,,,,,
112,ica__ade_glc,0.058880054499999446,0.8833651445851581,2.0,184.0,-0.5657534295000008,185.0,0.6835135384999997,,,,,,,,
113,ytf__wt_glc,-0.36991434599999984,0.009002700397410612,2.0,186.0,-0.36354847549999997,187.0,-0.3762802164999997,,,,,,,,
114,ytf__delyafC,0.6862868309999994,0.1988082539161978,2.0,188.0,0.8268654954999999,189.0,0.545708166499999,,,,,,,,
115,ytf__delyeiE,-0.7967723185000004,0.7030806551816142,2.0,190.0,-0.29961921950000026,191.0,-1.2939254175000006,,,,,,,,
116,ytf__delyiaJ,-0.4283294584999999,0.29639029716037923,2.0,192.0,-0.21874986949999986,193.0,-0.6379090475,,,,,,,,
117,ytf__delyieP,-1.8049685249999996,0.7799459023353676,2.0,194.0,-1.2534634885000004,195.0,-2.3564735614999988,,,,,,,,
118,ytf__wt_ph5,-0.7290923825000002,0.02954794743297421,2.0,196.0,-0.7081988285000005,197.0,-0.7499859364999999,,,,,,,,
119,ytf__wt_ph8,-0.6466509739999999,0.01531325648133393,2.0,198.0,-0.6574790815,199.0,-0.6358228664999999,,,,,,,,
120,ytf__delybaO,-0.1416419615000004,0.8927244919653298,2.0,200.0,0.4896095804999998,201.0,-0.7728935035000006,,,,,,,,
121,ytf__delybaQ,-0.3278754165000004,0.016107961771894205,2.0,202.0,-0.31648536750000034,203.0,-0.3392654655000005,,,,,,,,
122,ytf__delybiH,-1.8113107405000006,1.291631381992149,2.0,204.0,-0.8979894315000001,205.0,-2.724632049500001,,,,,,,,
123,ytf__delydcI_ph5,-0.35767428850000016,0.051394910877559326,2.0,206.0,-0.3213325984999997,207.0,-0.3940159785000006,,,,,,,,
124,ytf__delydcI_ph8,-0.9513776030000001,0.4522211538735606,2.0,208.0,-1.2711462475,209.0,-0.6316089585000002,,,,,,,,
125,ytf__delyddM,-3.3445714655000005,0.009209362960814423,2.0,210.0,-3.3510834685000006,211.0,-3.3380594625000004,,,,,,,,
126,ytf__delyheO,-0.33611837400000066,0.7210959646637597,2.0,212.0,0.17377347249999886,213.0,-0.8460102205000002,,,,,,,,
127,fps__bw_glc,-0.08449635450000059,0.03676771131564287,2.0,214.0,-0.05849765650000016,215.0,-0.11049505250000102,,,,,,,,
128,fps__fps_thrA_ale1,-0.8810771160000006,0.12671460645540275,2.0,216.0,-0.9706778735000006,217.0,-0.7914763585000006,,,,,,,,
129,fps__fps_thrA_ale2,-1.0963077750000005,0.08536512886881119,2.0,218.0,-1.1566700365000004,219.0,-1.0359455135000006,,,,,,,,
130,fps__fps_serB_ale1,0.07331772449999986,0.2236128123883531,2.0,220.0,-0.08480041149999984,221.0,0.23143586049999956,,,,,,,,
131,fps__fps_serB_ale4,-1.6906932475,0.19281790335996046,2.0,222.0,-1.8270360945000004,223.0,-1.5543504004999995,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2088214675,0.11770006909047503,2.0,224.0,-1.2920479845000001,225.0,-1.1255949505,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1905173809999998,0.06760773163535556,2.0,226.0,-1.1427114954999995,227.0,-1.2383232665,,,,,,,,
134,pal__lyx_ale2_f6,-1.6799631095000012,,1.0,228.0,-1.6799631095000012,,,,,,,,,,
135,pal__lyx_ale2,-1.1973092315000011,0.0324701199463442,2.0,229.0,-1.2202690735000017,230.0,-1.1743493895000006,,,,,,,,
136,pal__lyx_ale4,-1.3077048955000006,0.20485189486789257,2.0,231.0,-1.1628527315,232.0,-1.452557059500001,,,,,,,,
137,pal__5drib_ale10_f18,-1.0847286965000007,0.12428896785931694,2.0,233.0,-0.9968431245000008,234.0,-1.1726142685000005,,,,,,,,
138,pal__5drib_ale10,-1.2205551385000015,,1.0,235.0,-1.2205551385000015,,,,,,,,,,
139,pal__arab_ale14_f9,-1.0005796815000005,0.10982014890267836,2.0,236.0,-1.078234253500001,237.0,-0.9229251095000004,,,,,,,,
140,pal__arab_ale14,-0.3369653320000001,0.17326190861076993,2.0,238.0,-0.4594800024999994,239.0,-0.2144506615000008,,,,,,,,
141,pal__arab_ale16,-0.4571985470000004,0.023972938672084255,2.0,240.0,-0.4741499745000004,241.0,-0.4402471195000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.9893637190000004,0.15715775814442706,2.0,242.0,-0.8782364025000007,243.0,-1.1004910355000002,,,,,,,,
143,pal__tartr_ale26,-1.1841541680000005,0.012183292155031894,2.0,244.0,-1.1927690565000004,245.0,-1.1755392795000006,,,,,,,,
144,pal__tartr_ale28_f10,-1.2496054054999997,0.29453972093226927,2.0,246.0,-1.0413343714999987,247.0,-1.4578764395000006,,,,,,,,
145,pal__tartr_ale28,-0.9950675495000008,0.017800699038522872,2.0,248.0,-0.9824805545000004,249.0,-1.0076545445000011,,,,,,,,
146,efeU__delmenFentC_citr,-0.1671852109999996,0.05711025063603048,2.0,250.0,-0.12680216549999912,251.0,-0.2075682565000001,,,,,,,,
147,efeU__delmenFentC,-1.162153291500001,0.339085550272419,2.0,252.0,-1.4019229835000004,253.0,-0.9223835995000016,,,,,,,,
148,efeU__menFentC_ale39,-2.3306262980000008,0.010181552053452208,2.0,254.0,-2.3378257425000006,255.0,-2.323426853500001,,,,,,,,
149,efeU__menFentC_ale29,-3.8847848795,0.19674363717252782,2.0,256.0,-4.0239036395,257.0,-3.7456661195,,,,,,,,
150,efeU__menFentC_ale30,-0.2612994390000001,0.06441912835790384,2.0,258.0,-0.21574823649999966,259.0,-0.3068506415000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.5020794259999999,0.06489449927633249,2.0,260.0,-1.4561920854999997,261.0,-1.5479667665,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9749873829999998,0.0397869222139138,2.0,262.0,-0.9468537804999996,263.0,-1.0031209854999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.4957331295,0.19146946062773262,2.0,264.0,-1.3603437754999996,265.0,-1.6311224835000004,,,,,,,,
154,misc2__salc_glc,0.29378713849999905,0.005409900034590208,2.0,266.0,0.28996176149999897,267.0,0.2976125154999991,,,,,,,,
155,misc2__dbcn_glc,-0.7417957244999998,0.14726238210481665,2.0,268.0,-0.6376654954999994,269.0,-0.8459259535000001,,,,,,,,
156,misc2__tyr_glc,-2.6934582125000004,0.0805415836974917,2.0,270.0,-2.6365067125,271.0,-2.7504097125000007,,,,,,,,
157,misc2__arg_cytd,-3.7639587615000005,0.15897685468574738,2.0,272.0,-3.6515451495,273.0,-3.8763723735000006,,,,,,,,
158,misc2__delyheO_pyr,-0.6153018495000002,0.5069387305245373,2.0,274.0,-0.9737616635000004,275.0,-0.2568420355000001,,,,,,,,
159,misc2__dellon_glc,-0.9101068245000006,0.19809317026341375,2.0,276.0,-0.7700338004999994,277.0,-1.0501798485000018,,,,,,,,
160,nquinone__delubiC,-0.5977732310000001,0.18546509945773212,2.0,278.0,-0.4666296015000002,279.0,-0.7289168604999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.8718026000000001,0.016249571925641682,2.0,280.0,-0.8832927824999999,281.0,-0.8603124175000003,,,,,,,,
162,nquinone__ubiC_ale2,-1.5568092240000007,0.17084954877292946,2.0,282.0,-1.6776180985000009,283.0,-1.4360003495000004,,,,,,,,
163,nquinone__ubiC_ale3,-1.2230597110000008,0.12680838437093758,2.0,284.0,-1.1333926425000005,285.0,-1.3127267795000008,,,,,,,,
164,nquinone__ubiC_ale4,-1.4551311525000001,0.12929930165084866,2.0,286.0,-1.5465595655000002,287.0,-1.3637027395,,,,,,,,
165,nquinone__delpdhR,-0.45748898500000035,0.014907111316784785,2.0,288.0,-0.4469480654999991,289.0,-0.4680299045000016,,,,,,,,
166,quinone__glu_ale4,-0.9264457205000007,1.2375528905713278,2.0,290.0,-0.05136367950000143,291.0,-1.8015277615,,,,,,,,
167,quinone__delmenF,-0.24574736400000055,0.1526810778406567,2.0,292.0,-0.3537091895,293.0,-0.13778553850000108,,,,,,,,
168,quinone__menF_ale5,-2.2896658160000003,0.028868750863548592,2.0,294.0,-2.2692525265,295.0,-2.3100791055000003,,,,,,,,
169,quinone__menF_ale6,-1.8843536175,0.15284277124120457,2.0,296.0,-1.9924297775,297.0,-1.7762774575,,,,,,,,
170,quinone__menF_ale7,-0.06367359049999965,0.0412649457993281,2.0,298.0,-0.0928523134999999,299.0,-0.034494867499999415,,,,,,,,
171,quinone__menF_ale8,-1.3926661485,0.4167352086562144,2.0,300.0,-1.0979898565000001,301.0,-1.6873424405000002,,,,,,,,
172,quinone__delmenFubiC,-0.7041801810000008,0.06496293731325663,2.0,302.0,-0.6582444475000004,303.0,-0.7501159145000011,,,,,,,,
173,quinone__menFubiC_ale1,0.4818090660000003,0.107816633255971,2.0,304.0,0.40557119350000015,305.0,0.5580469385000004,,,,,,,,
174,quinone__menFubiC_ale2,0.3951620755000001,0.03849601322493649,2.0,306.0,0.4223828674999997,307.0,0.3679412835000005,,,,,,,,
175,quinone__menFubiC_ale3,0.2520123365,0.08355246558498676,2.0,308.0,0.31109285149999977,309.0,0.1929318215000002,,,,,,,,
176,quinone__menFubiC_ale4,-1.2773790964999998,0.2662103786985727,2.0,310.0,-1.4656182604999994,311.0,-1.0891399325000002,,,,,,,,
177,oxyR__wt_glc,-0.2268502890000006,0.0494972759860529,2.0,312.0,-0.19185042950000053,313.0,-0.26185014850000066,,,,,,,,
178,oxyR__wt_h2o2,-0.6688926245000006,0.537529494996775,2.0,314.0,-0.28880187350000064,315.0,-1.0489833755000006,,,,,,,,
179,oxyR__glu_ale4,0.09258145299999931,0.9965090496199094,2.0,316.0,-0.6120568535000004,317.0,0.797219759499999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.19665786999999968,1.018100253955953,2.0,318.0,-0.9165634635000002,319.0,0.5232477235000008,,,,,,,,
181,oxyR__oxyR_ale17,-0.3238992569999999,0.03869370543171567,2.0,320.0,-0.35125983850000075,321.0,-0.29653867549999896,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.389562465,2.1976659718810296,2.0,322.0,-1.9435469765000004,323.0,1.1644220465000004,,,,,,,,
183,oxyR__oxyR_ale18,-0.19466233099999997,0.1562467684365946,2.0,324.0,-0.0841791814999997,325.0,-0.30514548050000023,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.0375204565000002,0.3049745282291495,2.0,326.0,-1.2531700135,327.0,-0.8218708995000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.8707072755000004,0.8779271950387714,2.0,328.0,-0.24991900250000046,329.0,-1.4914955485000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.0006916124999998257,0.043397620863580066,2.0,330.0,0.03137836450000009,331.0,-0.029995139500000437,,,,,,,,
187,oxyR__oxyR_ale20,0.2318318399999999,0.5486674443271218,2.0,332.0,0.6197983105000002,333.0,-0.15613463050000045,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6013855225000002,1.112310855908057,2.0,334.0,-1.3879080715,335.0,0.18513702649999966,,,,,,,,
189,svns_pgi__BmePgi24_15,0.13593301199999974,0.045476236907302306,2.0,336.0,0.16808956749999915,337.0,0.10377645650000034,,,,,,,,
190,svns_pgi__BmePgi24_26,0.24407189749999958,0.04673023492230174,2.0,338.0,0.2110286314999996,339.0,0.27711516349999954,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.035324662,1.766635374934183,2.0,340.0,-2.2845245155,341.0,0.21387519149999967,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3260312599999997,0.07450088431000529,2.0,342.0,0.2733511795000005,343.0,0.3787113404999989,,,,,,,,
193,svns_pgi__PaePgi2_34,0.028830100499999567,0.018909928960888115,2.0,344.0,0.015458761499999698,345.0,0.04220143949999944,,,,,,,,
194,svns_pgi__PaePgi2_63,0.30029805649999997,0.05972015277401078,2.0,346.0,0.25806953150000034,347.0,0.3425265814999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.20646874300000032,0.06824160195299993,2.0,348.0,-0.15821464350000092,349.0,-0.2547228424999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.12164176350000044,0.1100632974688838,2.0,350.0,-0.043815259500000536,351.0,-0.19946826750000035,,,,,,,,
197,abx_media__m9_ctrl,-1.6526451225,0.06303345716075306,2.0,352.0,-1.6972165075000003,353.0,-1.6080737374999998,,,,,,,,
198,abx_media__rpmi_ctrl,-6.042266730000001,0.3122995272785272,2.0,354.0,-6.2630958435,355.0,-5.821437616500001,,,,,,,,
199,abx_media__camhb_ctrl,-5.1437818755,0.08088911112409494,2.0,356.0,-5.0865846365000005,357.0,-5.2009791145,,,,,,,,
200,abx_media__m9_mero,-1.8745428005,0.5127507537003064,2.0,358.0,-2.2371123355,359.0,-1.5119732655000002,,,,,,,,
201,abx_media__rpmi_mero,-4.9617194325,0.08253068780089112,2.0,360.0,-4.9033614235,361.0,-5.0200774415,,,,,,,,
202,abx_media__camhb_mero,-4.8771690130000005,0.24024668977850253,2.0,362.0,-5.0470490765000005,363.0,-4.7072889495000005,,,,,,,,
203,abx_media__m9_trisulf,-4.651157070500001,0.7068618068706314,2.0,364.0,-5.1509838475,365.0,-4.151330293500002,,,,,,,,
204,abx_media__rpmi_trisulf,-4.1067466955,0.2342831937236009,2.0,366.0,-4.2724099305,367.0,-3.9410834605000007,,,,,,,,
205,abx_media__camhb_trisulf,-3.5951230825000002,0.048875236271963905,2.0,368.0,-3.5605630715,369.0,-3.6296830935000006,,,,,,,,
