k,name,in_iM,gene_weight,regulator,function,category
68,Cellulose,False,-0.0095668242126724,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
187,entC/ubiC KO-2,False,-0.0092058920661506,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
135,Cysteine-1,False,-0.0090145426539015,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
11,Histidine,False,0.0089759788198234,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,0.0087978565100162,,Multidrug/spermidine efflux pump,Resistance
70,Salicylic Acid,False,-0.0087218722956557,,Salicylic acid efflux,Redox Stress
95,Ribose,False,-0.0085170532780631,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0085000421456224,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
66,nquinone ALE 3,False,0.0084761493565293,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
110,SCFA,False,0.0084533487505509,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.008179050855159,,cyoB/kdpE/qseF KO,Energy Metabolism
57,ypaB,False,-0.0081058123344022,,Unknown,Unknown
123,Copper,False,-0.0081027635184536,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
55,ykgR,False,-0.0080358344902726,,Unknown,Unknown
85,DNA Damage,False,-0.0078213828996169,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
111,YgeV,False,0.0077551113424721,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
101,e14 Del,False,-0.007652628305897,,Unknown,Unknown
179,Maltose,False,0.0076343889368649,MalT,Maltose transport and catabolism,Carbon Metabolism
71,ymgI,False,-0.0074510058320801,,Unknown,Unknown
99,yjjZ,False,-0.0074456151095978,,Unknown,Unknown
115,YgbI,False,0.0073873199940407,YgbI,Tartrate transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.007105389071793,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
65,NRZ,False,-0.0070733565656198,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
133,malE OE,False,0.0069720544698032,,Accounts for malE plasmid overexpression,Carbon Metabolism
96,Dipeptide,False,-0.0069340086913369,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
24,YjfJ,False,0.0069212898339948,YjfJ,Putative heat responsive regulon,Temperature Shock
162,Propionate,False,0.006846688560542,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
15,ldrC,False,0.0068262149945946,,Unknown,Unknown
159,ydfW,False,0.0067767938131061,,Unknown,Unknown
103,Tryptophan,False,-0.0065751639026904,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
42,Biotin,False,0.0065598690886029,BirA,Biotin biosynthesis,Cofactor Metabolism
40,IS1,False,-0.0065388316134864,,IS1 transcripts,Unknown
9,ROS TALE Amp,False,-0.0065230354335529,,Amplification of DLP12/IS3,Unknown
172,Fimbriae,False,-0.0064544177368519,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
54,Fur-1,False,-0.0062326802768499,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
136,Pyruvate-2,False,0.0061375750024188,PyrR,Pyruvate sensing and transport,Carbon Metabolism
94,NtrC-1,False,0.0061282031292556,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
69,Phosphate-1,False,0.0060971817724096,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
52,lsrB KO,False,-0.0059806917969025,,lsrB KO and compensatory regulatory changes,Quorum Sensing
13,RpoH,False,-0.0059423039032733,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
28,ldrA,False,-0.0058828767663013,,Unknown,Unknown
191,Tryptophanase,False,-0.0057218232791171,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,-0.0057079101004672,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
22,SoxS,False,0.0057015772525769,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
155,YmfT,False,-0.0055316858666348,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
175,Hot TALE 16,False,-0.0055073634327594,,Regulatory changes under high temperature,Unknown
177,PlaR,False,-0.0054831949850632,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0054811618549341,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
107,ypjJ,False,-0.0054388610303079,,Unknown,Unknown
114,GlcNAc,False,0.0054089071375983,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
142,UC-5,False,0.0053678533190437,,Unknown,Unknown
189,UC-7,False,0.0053454195966251,,Unknown,Unknown
31,Nickel,False,0.0052570602321545,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
50,Sulfoquinovose,False,0.0051802772368658,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
148,LPS,False,0.005068643255947,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
132,rcsB KO,False,0.005015302189056,,rcsB KO and associated regulatory changes,Envelope Stress
3,OxyR,False,-0.0050135327662396,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
51,RpoS,False,0.0049651757409147,RpoS,Master regulator of global stress response,Global Stress
186,Glutarate,False,-0.004959812440177,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
75,yceO,False,0.0049087687708172,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0048667790520725,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
182,Fatty Acid,False,-0.004739438920127,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
151,IS5,False,-0.0047260426078112,,IS5 transcripts,Unknown
64,Zinc-2,False,0.0046484377636992,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
88,Nitrogen,False,0.0046294986771713,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
161,PAL Amp,False,0.0046040895084967,,Unknown,Unknown
137,Phosphate-2,False,0.0045852808579257,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
32,CpxR,False,-0.0044751620639103,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
87,YieP,False,-0.0044371856626028,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
134,Crp-2,False,0.0043515861077476,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
146,Glycolate,False,0.0043149532940377,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0043118703754228,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
79,Isc System,False,-0.0042226631996632,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
62,Fnr-1,False,-0.0042120501719239,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
176,Suf System,False,0.0040840620988088,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
74,ArcA,False,0.0040530918699195,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
59,Magnesium,False,-0.0040309353068354,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
49,BasR,False,0.0038647542600921,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
61,glrR KO,False,0.0038563190751019,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
7,Sialic Acid,False,0.0037671633846718,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.0036197828659229,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
41,pgi KO,False,-0.0035914834444767,,pgi KO,Carbon Metabolism
199,Ile/Val,False,0.0035758581069458,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,-0.0035537331739524,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
154,sdh KO,False,-0.0035134326020682,,sdh KO,Carbon Metabolism
76,Potassium,False,0.0034815466988126,KdpE,Potassium sensing and transport,Metal Homeostasis
163,CP4-44,False,0.0034508006670666,,CP4-44 prophage expression variation,Prophage
43,N Reduction,False,-0.0033581412398722,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
174,Cra,False,0.003311824677161,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
1,Translation,False,-0.0033074155195712,DksA,Ribosome biogenesis,Translation
112,pts ALE,False,-0.0031571172540164,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
82,SSW SNPs,False,-0.0030562710776613,,Unknown,ALE Effects
34,Acid Shock RNA,False,0.0030513100298561,,Very low pH-responsive acid shock polypeptide,Acid Stress
23,thrA KO,False,-0.0029802755418877,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
37,ymdG,False,-0.0028986188660174,,Unknown,Unknown
120,yoaI,False,-0.0027667158006656,,Unknown,Unknown
29,Quorum Sensing,False,-0.0027530869972276,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
46,PAL 10 Del,False,-0.0027162201075327,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0026183692023642,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
102,Thr/Ser-1,False,0.0025373644080784,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
143,FlhDC-1,False,0.0025268659548419,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
156,Fnr-2,False,-0.0025174837421744,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
77,ROS TALE Del-1,False,-0.0025118515021567,,Unknown,Unknown
117,Fnr-3,False,0.0024803385622671,Fnr,Anaerobic growth,Energy Metabolism
125,Membrane,False,-0.0023716390997079,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
131,efeU Activation,False,-0.0023433462976023,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
26,baeR KO,False,0.0022949062534924,,baeR KO,Envelope Stress
126,Thiamine-1,False,-0.0022135117385432,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
35,FucR/ExuR,False,0.0021942037957038,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.002179352924382,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
90,Leu/Val/Ile,False,0.0020857387554116,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
38,EvgA,False,-0.0020323648475039,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
20,Glycerol,False,0.0019765849023414,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,0.0019761170360752,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
8,yqhI,False,0.0019662333347288,,Unknown,Unknown
25,Lrp,False,0.001965985057257,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0017592745340237,,Unknown,Unknown
129,Pyruvate-1,False,-0.0016588343789746,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
21,Nucleoside,False,0.0016176771251305,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
138,Leucine,False,0.0015553160681382,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,0.0015130560261788,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0013893889129938,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
27,ydaG,False,0.001339943666961,,Unknown,Unknown
45,Resistance,False,0.0013150069021216,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
170,Purine,False,0.0012975284804091,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
160,YcjW,False,-0.0012188304175503,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0010297843689445,,Unknown,Unknown
139,Capsule,False,-0.0010280072036913,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
157,Microaerobic,False,0.0009734570076453,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
144,Putrescine,False,-0.0009515305883288,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
93,yneP,False,0.0009482425142997,,Unknown,Unknown
147,PAL 26 Del,False,-0.00094674990763,,Unknown,Unknown
98,ymiB,False,0.0009344906002192,,Unknown,Unknown
194,tpiA KO,False,0.000878077524711,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0008081840389114,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
128,FliA,False,-0.0007969172932247,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
196,Glyoxylate,False,-0.0007931712289264,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
0,Sugar Diacid,False,0.000771058577641,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0007301312683343,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
121,Gluconate,False,0.0007142371020447,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
165,GadXW,False,0.0006951151428483,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
184,pts KO,False,-0.0006881057488311,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
181,GadX,False,0.0006383122990468,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
124,Thr/Ser-2,False,-0.0006361710876151,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
152,NtrC-3,False,-0.0006217393916044,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
166,Rhamnose,False,0.0005808849540418,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,0.0005606569492532,,arcA KO,Energy Metabolism
197,CCK-PGI Del,False,0.0005523476892892,,Unknown,Unknown
84,NtrC-2,False,0.0005020528036035,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
16,Ferric Citrate,False,0.000458373735798,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
145,ppGpp,False,0.0004320908358807,ppGpp,Stringent response,Global Stress
106,BW25113,False,0.0003656168166044,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
12,UC-4,False,0.0003580203575445,,Unknown,Unknown
39,Xylose,False,0.0003323208795306,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0003089196946272,,Unknown,Unknown
58,Fur-2,False,0.0003008851976323,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
81,crp KO-1,False,0.0002860116280417,,crp KO and compensatory regulatory changes,Carbon Metabolism
188,Oxidoreductase,False,-0.000265220899318,,Putative oxidoreductase components,Redox Stress
17,Zinc-1,False,-0.0002159583300577,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
168,ydfB,False,0.0001376224762211,,Unknown,Unknown
86,UC-3,False,-0.0001063809406462,,Unknown,Unknown
173,IS Elements-1,False,5.2746826244721255e-05,,Unknown,Unknown
