,b0190
SRX5694387,-0.037167910900000004
SRX5694388,-0.6680089583000001
SRX5694389,0.2398441945
SRX5694390,-0.10142754150000001
SRX5694391,0.3920805131
SRX5694392,0.1108807264
SRX5694393,0.0809347857
SRX5694394,0.0090115886
SRX5694395,0.5021310957
SRX5694396,-0.0382150428
SRX5694397,-0.5793157945
SRX5694398,-0.38036500830000003
SRX5694399,0.1012668994
SRX5694400,-0.0839535101
SRX5694401,0.2494053306
SRX5694402,-1.2402124907
SRX5694403,-0.2980977526
SRX5694404,-0.1465772257
SRX5694405,0.1465394685
SRX5694406,0.3162236432
SRX5694407,0.0018324899000000002
SRX5694408,0.1296731099
SRX5694409,-0.5037518538
SRX5694410,0.9548831745
SRX5694411,1.1427642022
SRX5694412,-0.43679397280000004
SRX5694413,1.2281255259
SRX5694414,0.6551353574000001
SRX5694415,-0.0815593781
SRX5694416,-0.0867208827
SRX5694417,0.11611856270000001
SRX5694418,0.1103892649
SRX5694419,-0.9033491766
SRX5694420,-0.1969581305
SRX5694421,-0.1652457077
SRX5694422,-0.0059428418
SRX5694423,-0.21304585610000001
SRX5694424,-0.545886251
SRX5694425,-0.240513205
SRX5694426,0.1365865691
SRX5694427,0.0212401628
SRX5694428,0.31024093550000004
SRX5694429,1.2875700429
SRX5694430,0.1233340723
SRX5694431,0.2449181423
SRX5694432,0.4637865138
SRX5694433,1.0846911803000001
SRX5694434,0.0237983742
SRX5694435,-0.31978030150000003
SRX5694436,-0.4131733609
SRX5694437,0.6677621225
SRX5694438,-0.00304866
SRX5694439,-0.4517618909
SRX5694440,0.31022119130000003
SRX5694441,0.4166660102
SRX5694442,-0.3807327251
SRX5694443,0.17406354640000002
SRX5694444,-0.0479461684
SRX5694445,0.2901046047
SRX5694446,-0.0202831649
SRX5694447,0.3460272267
SRX5694448,1.0559377339
SRX5694449,0.180907186
SRX5694450,0.9590481643000001
SRX5694451,-0.06955994
SRX5694452,0.0363925223
SRX5694453,0.9958444919
SRX5694454,0.0807009727
SRX5694455,-0.5938452734
SRX5694456,0.0983112758
SRX5694457,0.2001755807
SRX5694459,0.34579413740000003
SRX5694460,0.24229330840000002
SRX5694461,0.3147626544
SRX5694462,-0.3659879546
SRX5694463,0.4233624389
SRX5694464,-0.021539731200000002
SRX5694465,0.193721998
SRX5694466,0.11987614
SRX5694467,0.1563610365
SRX5694468,-0.473883323
SRX5694469,0.0822810102
SRX5694470,0.0390055019
SRX5694471,0.2565762982
SRX5694472,-0.1153221932
SRX5694474,-0.4560529786
SRX5694475,0.2165907933
SRX5694476,-0.2507846855
SRX5694477,-0.0036943353
SRX5694478,0.0692296469
SRX5694479,0.2355604248
SRX5694480,0.5014585451
SRX5694481,0.3517636871
SRX5694482,-0.1879684084
SRX5694483,0.1192255857
SRX5694484,0.2544278707
SRX5694485,0.19684157670000002
SRX5694486,-6.7518e-06
SRX5694487,0.2860922365
SRX5694488,-0.4817699271
SRX5694489,-0.1027943077
SRX5694491,0.0375698469
SRX5694492,-0.2969256236
SRX5694493,0.2463716339
SRX5694494,-0.0368331313
SRX5694495,0.055664347600000004
SRX5694496,0.0226849594
SRX5694497,-0.2618880827
SRX5694498,0.6304695312
SRX5694499,-0.1816120175
SRX5694500,-0.2634359021
SRX5694501,0.023309639
SRX5694502,0.3528026392
SRX5694503,0.652133979
SRX5694504,-0.0594165807
SRX5694505,-0.7826361753000001
SRX5694506,1.2765121335
SRX5694507,-0.0310679206
SRX5694508,0.48120365870000004
SRX5694509,-0.2403316472
SRX5694510,0.3463485389
SRX5694511,0.138349798
SRX5694512,-0.3829310481
SRX5694513,0.2580086823
SRX5694514,-0.1502454395
SRX5694515,1.5191269111999999
SRX5694516,-0.8227248582000001
SRX5694517,0.20478798410000001
SRX5694518,0.3398498062
SRX5694519,-0.1557494052
SRX5694520,0.9225238005
SRX5694521,0.0934268857
SRX5694522,-0.429948959
SRX5694523,-0.3020629479
SRX5694524,-0.0354759606
SRX5694525,0.08914036210000001
SRX5694526,-0.7067625306
SRX5694527,-0.4162139507
SRX5694528,0.052443982800000004
SRX5694529,0.0653366434
SRX5694530,0.9377113874
SRX5694532,-0.3895793718
SRX5694533,1.103149879
SRX5694534,1.0572519528
SRX5694535,0.4273892077
SRX5694536,-0.4058654222
SRX5694537,0.08410981690000001
SRX5694538,0.1992738778
SRX5694539,0.29919819999999997
SRX5694540,-0.3815566832
SRX5694541,0.0865198472
SRX5694543,-0.4788131277
SRX5694544,0.1636287454
SRX5694545,-0.0928561175
SRX5694546,-0.9718727447000001
SRX5694547,0.29365425230000003
SRX5694548,0.047715380700000004
SRX5694550,-0.27118090570000003
SRX5694551,1.2983011353
SRX5694552,0.0831679755
SRX5694553,-0.1547014941
SRX5694554,-0.1798377263
SRX5694555,0.2764577265
SRX6072760,-0.6762864239
SRX6072761,-0.7496924431
SRX6072762,-0.4144834585
SRX6072763,-0.023063687200000002
SRX6072764,-0.4565287403
SRX6072765,-0.3322782119
SRX6376491,0.45007739020000004
SRX6376492,-0.8462093401
SRX6376493,-0.6455414331
SRX6376494,-0.2962110808
SRX6376495,0.5652298469
SRX6376496,0.0259992136
SRX2723951,0.5392644999
SRX2723952,0.7376304234000001
SRX2723953,0.7651018564000001
SRX2723954,0.9277600189
SRX2723955,0.3748503375
SRX2723956,0.5164482706
SRX2723957,0.1330588438
SRX2723958,0.5191851156
SRX2723959,0.0930189465
SRX2723960,0.254885013
SRX2723961,0.9512597164000001
SRX2723962,0.1911857865
SRX2723963,-0.0464270486
SRX2723964,0.2217867809
SRX2723965,0.1900349027
SRX2723966,-0.011671724900000001
SRX2723967,0.0720923473
SRX2723968,-0.060420622400000006
SRX6977206,0.0285728394
SRX6977207,-0.21082211520000002
SRX6977208,0.08355927140000001
SRX6977209,0.2220159922
SRX6977210,0.2774878867
SRX6977211,-0.1238082971
SRX6977212,0.0239837097
SRX6977213,0.0998245874
SRX6977214,-0.10910348190000001
SRX1153733,0.056828692800000004
SRX1153734,-0.056828692800000004
SRX1153735,0.2138327137
SRX1153736,0.0144004057
SRX5204053,-0.4243890831
SRX5204054,-0.2839194738
SRX5204055,-0.4446869829
SRX5204056,0.2889996161
SRX5204057,0.3582948453
SRX5204058,0.257106387
SRX5204059,-0.0018268541
SRX5204060,0.0321828285
SRX5204061,-0.3668381023
SRX5204062,-0.0214798969
SRX5204063,-0.6330556264
SRX5204064,-0.3683226392
SRX5204065,0.3241503483
SRX5204066,0.2996026533
SRX5204067,0.0241980566
SRX5204068,-0.20792630950000002
SRX5204069,-0.1800032236
SRX5204070,-0.24040088510000002
SRX5204071,-0.3730085328
SRX5204072,-0.2765128197
SRX5204073,-0.3089220145
SRX5204074,-0.47410385110000003
SRX5204075,-0.3118716038
SRX5204076,-0.5518293207
SRX5204077,-0.7877657005
SRX5204078,-0.4598918382
SRX5204079,-0.4238799942
SRX5204080,-0.0615146311
SRX5204081,-0.5433997198
SRX5204082,-0.4955308579
SRX5204083,0.2549386462
SRX5204084,0.421990022
SRX5204085,-0.1561623427
SRX5204086,0.11376591030000001
SRX5204087,-0.1394310811
SRX5204088,-0.1887994553
SRX5204089,0.14082759920000001
SRX5204090,-0.1041960507
SRX5204091,-0.0969405314
SRX5204092,-0.0365339135
SRX5204093,0.051861536400000005
SRX5204094,-0.5768643507
SRX5204095,0.1585632663
SRX5204096,-0.1299873622
SRX5204097,-0.0285759041
SRX683459,-0.3754174957
SRX683460,0.8543268225
SRX683461,0.2958749022
SRX683462,0.7712616388
SRX683463,0.07954259350000001
SRX683464,0.9098424104
SRX683465,-0.7564425469
SRX683466,0.2279485125
SRX683467,-0.042221354600000004
SRX683468,0.09601447660000001
SRX683469,-0.1740422479
SRX683470,0.4028851303
SRX322077,0.482606389
SRX322078,-0.1706659647
SRX322079,0.2581120447
SRX322080,-0.5027911979
SRX322081,0.0007718185
SRX322082,0.1520377033
SRX322083,0.3325152508
SRX322084,-0.14918828010000001
SRX322085,-0.1833269707
SRX2708592,0.1758406021
SRX2708593,-0.6112887373
SRX2708594,-1.0778599197
SRX2708595,0.1021150586
SRX2708596,-0.0396872558
SRX2708597,-0.0624278027
SRX2708598,0.1289593823
SRX2708600,0.0389059485
SRX2708601,0.11272091120000001
SRX2708602,0.4711168573
SRX2708603,-0.025233911300000002
SRX3073814,-0.1167632712
SRX3073815,-1.1612360632
SRX3073816,-2.1622258885
SRX3073817,-2.2591792567
SRX3073818,-1.9949588445000002
SRX3073819,0.4827129116
SRX3073820,-1.8007221064
SRX3073821,-2.8447612354
SRX3073822,-2.3660506819
SRX3073823,-2.0437352015
SRX3073824,0.1167632712
SRX3073825,-0.9673596252000001
SRX3073826,-2.6671177201000003
SRX3073827,-2.9286378301
SRX3073828,-1.9083810386
SRX3073829,0.2856375437
SRX3073830,-2.1507486727
SRX3073831,-3.3094277471
SRX3073832,-2.5752617549
SRX3073833,-2.1872761499
SRX2391456,-0.0025325453000000003
SRX2391457,-0.15514162880000001
SRX2391458,-0.0095384609
SRX2391459,0.0081901262
SRX2391460,-0.1458917107
SRX2391461,-0.0403712118
SRX2391462,-0.0943450243
SRX2391463,-0.0341548192
SRX2391464,0.0107896463
SRX2391465,-0.0978471416
SRX2391466,-0.15445099680000002
SRX2391467,-0.0077628921
SRX2391468,-0.083827144
SRX2391469,0.0222918427
SRX2391470,0.0106847122
SRX2391471,-0.202847304
SRX2391472,0.0053686490000000005
SRX2391473,-0.1045582753
SRX2391474,-0.0705032168
SRX2391475,-0.104656358
SRX2391476,-0.1278032876
SRX2391477,-0.0739501273
SRX2391478,0.0765572659
SRX2391479,0.0611767197
SRX2391480,-0.1865105997
SRX2391481,-0.2008747421
SRX2391482,-0.1165753129
SRX2391483,-0.1438211503
SRX2391484,-0.0188497227
SRX2391485,-0.3079771844
SRX2391486,-0.1026381079
SRX2391487,-0.0188526605
SRX2391488,0.015826026400000002
SRX2391489,-0.11592947020000001
SRX2391490,-0.2132557378
SRX2391491,-0.1079146622
SRX2391492,-0.0814965428
SRX2391493,0.0440208618
SRX2391494,-0.0276346435
SRX2391495,0.0077628921
SRX2391496,-0.1162630026
SRX2391497,-0.044537963300000004
SRX2391498,-0.2200131008
SRX2391499,-0.1052004154
SRX2391500,-0.0999336517
SRX2391501,-0.21487061940000002
SRX2391502,-0.0680496782
SRX2391503,0.0844384705
SRX2391505,-0.1587936871
SRX2391506,-0.1248813309
SRX2391507,-0.1649345538
SRX2391508,-0.1097123448
SRX2391510,-0.2603757835
SRX2391512,-0.2362189449
SRX2391513,-0.2114551366
SRX2391514,-0.2110642952
SRX5632598,-0.0265012884
SRX5632599,-0.041952541600000004
SRX5632600,0.3522586838
SRX5632601,0.3038646919
SRX5632602,-0.0794072979
SRX5632603,0.3389435232
SRX5632604,0.1614880384
SRX5632605,-0.27456105000000003
SRX5632606,-0.1373865132
SRX5632607,0.0376958734
SRX5632608,0.08615198760000001
SRX5632609,-0.036988264800000004
SRX5632610,-0.3082616816
SRX5632611,-0.049163722800000004
SRX5632612,-0.1794542904
SRX5632613,0.3437205725
SRX5632614,-0.207594994
SRX5632615,-0.1324126366
ERX2874132,0.4123114142
ERX2874133,0.3375228314
ERX2874134,0.1739799364
ERX2874135,-0.1632264351
ERX2874136,0.0604027701
ERX2874137,0.1199797278
ERX2874138,0.25994401570000003
ERX2874139,0.2605477048
ERX2874140,-0.0300696314
ERX2874141,0.0300696314
ERX2874142,0.4482625619
ERX2874143,0.4084924997
ERX2874144,0.35361111040000004
ERX2874145,0.2761623308
ERX2874146,0.18683970430000002
ERX2874147,0.25316929920000003
SRX1300292,-0.0659613667
SRX1300293,0.0659613667
SRX1300299,-0.7560708029000001
SRX1300300,-1.2474567256
SRX1300304,-0.2743570654
SRX1300305,-0.1218805466
SRX1300306,0.19816540100000002
SRX1300310,-0.1721368523
SRX1300311,-0.21365461730000002
SRX7291195,0.14233107050000002
SRX7291196,0.1443855124
SRX7291197,0.1649834009
SRX7291198,-0.0172597329
SRX7291199,0.0925171613
SRX7291200,-0.0752574284
SRX7291201,0.22350403060000001
SRX7291202,0.1387359186
SRX7291203,0.1086456315
SRX7291204,-0.0049763038
SRX7291205,-0.1287053199
SRX7291206,-0.051686365500000005
SRX2436955,0.0062567965
SRX2436956,0.7271055991
SRX2436957,0.9816135512
SRX2436958,0.9550856254000001
SRX2436959,0.28328725590000003
SRX2436960,0.3150499564
SRX2436961,0.5759721622
SRX2436962,0.6466951969
SRX2436963,-0.0557247032
SRX2436964,0.3500291472
SRX2436965,-0.10620462380000001
SRX2436966,0.1754242158
SRX2436967,0.7977383603
SRX2436969,0.0482664129
SRX2436970,0.3579155523
SRX2436971,0.8874598999000001
SRX2437029,0.6512481656
SRX2437030,0.0733270122
SRX2437031,0.050615615700000005
SRX2437032,0.0695783469
SRX2437033,0.028548009500000002
SRX2437034,0.0805545518
SRX2437035,0.2990308492
SRX2437036,0.316990637
SRX2437037,0.3385428132
SRX2437038,0.44839086770000003
SRX2437039,-0.057639737100000005
SRX2437040,0.3818351318
SRX2437041,-0.014503370500000001
SRX2437042,-0.2385720932
SRX2437043,0.40600689
SRX2437044,-0.1283591075
SRX4705203,0.2878417459
SRX4705204,-0.5333303881
SRX4705205,-0.5449183981
SRX4705206,-0.2587691858
SRX4705207,0.1481002249
SRX4705208,0.0937662348
SRX4705209,-0.007579980500000001
SRX4705210,-0.7333570787
SRX4705211,-0.7091227549
SRX4705212,-0.8980324014000001
SRX4705213,0.2376905912
SRX4705214,0.22968542260000002
SRX4705215,-0.2995680126
SRX4705216,0.1157086776
SRX4705217,-0.11001583570000001
SRX4705218,-0.1735008431
SRX4705219,0.4361418575
SRX4705220,0.3454576473
SRX4705221,-0.5008536781
SRX4705222,0.4098619739
SRX4705223,0.2810865796
SRX4705224,0.1746886675
SRX4705225,-0.8021629929
SRX4705226,-0.8520078360000001
SRX4705227,-0.8585957758
SRX4705228,0.3820783693
SRX4705229,0.335713872
SRX4705230,0.39305784460000004
SRX4705231,-0.3775249363
SRX4705232,-0.3811743007
SRX4705233,-0.1487639838
SRX4705234,0.3665208144
SRX4705235,0.3280026842
SRX4705236,0.6846548537
SRX4705237,0.6323299608
SRX4705238,0.2534835062
SRX2038319,-0.0210568595
SRX2038320,0.20461168000000002
SRX2038321,0.2721150849
SRX2038322,0.002312962
SRX2038323,-0.013501329000000001
SRX2038324,0.1299461066
SRX2038325,-0.2147074853
SRX2038326,-0.0745374877
SRX2038327,-0.2854170676
SRX2038328,-0.0844869614
SRX2038329,0.2896372211
SRX2038330,0.1597332626
SRX2038331,0.3454774168
SRX2038332,0.22467239700000002
SRX2038334,-0.210030016
SRX2038335,0.6659130933
SRX2038336,0.46208583870000003
SRX2038337,0.24443755490000002
SRX2038338,-0.09746636410000001
SRX2038339,-0.1618988139
SRX2038340,-0.0505843809
SRX2038341,0.0937588981
SRX2038342,-0.14641647400000002
SRX2038343,0.32246645160000004
SRX2038344,0.1214375845
SRX2038345,-0.0545872107
SRX2038346,-0.0680902563
SRX2038347,-0.41562501760000004
SRX2038348,-0.26438029150000003
SRX2038349,-0.0999242934
SRX2038350,-0.29496436060000003
SRX2038351,-0.0805169691
SRX2038352,0.5258736097
SRX2038353,0.20350109900000002
SRX2038354,0.12730163760000002
SRX2038355,-0.19919200410000001
SRX2038356,-0.0576926944
SRX2038357,0.1185232236
SRX2038358,-0.26933334140000004
SRX2038359,0.052110529
SRX2038360,0.1039252148
SRX2038361,0.2983649803
SRX2038362,0.5167327172
SRX2038363,0.334919155
SRX2038364,0.1882629287
SRX2038365,-0.2179285417
SRX2038366,-0.588789364
SRX2038367,-0.2511180637
SRX2038368,-0.22971972270000002
SRX2038369,0.11858147720000001
SRX2038370,0.10359258260000001
SRX2038371,0.2541121005
SRX2038372,0.1705710783
SRX2038373,0.4611767471
SRX2038374,0.3087351756
SRX2038375,0.25626707660000003
ERX530520,0.060263898600000004
ERX530521,-0.3590684857
ERX530522,-0.3712002876
ERX530523,-0.5763281140000001
ERX530524,-0.060263898600000004
ERX530525,-0.36373767630000003
ERX530526,0.0320110884
ERX530527,-0.4084824195
ERX3212443,-0.3289397112
ERX3212444,-0.1029066671
ERX3212445,-0.0405018586
ERX3212446,-0.2243645753
ERX3212447,-0.17969599320000001
ERX3212448,-0.2104334621
ERX3212449,-0.0072366657000000004
ERX3212450,0.0487655731
ERX3212451,-0.0415289074
ERX3212452,-0.1882211841
ERX3212453,-0.1539568614
ERX3212454,-0.1002239607
SRX7478973,-0.045197865100000005
SRX7478974,0.10576775990000001
SRX7478975,-0.0605698948
SRX7478976,-0.19521430280000002
SRX7478977,-0.0088278982
SRX7478978,-0.043475038
SRX7478979,-0.3111353302
SRX7478980,-0.3103852246
SRX7478981,-0.316796632
SRX7478982,-0.3280766417
SRX7478983,-0.41020080870000003
SRX7478984,-0.44526812330000004
ERX1521038,-0.047347100600000004
ERX1521039,0.026362755
ERX1521040,-0.0025438246000000003
ERX1521041,-0.1457551939
ERX1521042,0.18020038730000001
ERX1521043,-0.0383468594
ERX1521044,-0.0088730543
ERX1521045,0.0088730543
SRX621182,-0.5461050734
SRX621183,-0.8982548624000001
SRX621184,-0.6867327295
SRX621185,-1.0694532831
SRX621188,-1.1799343857
SRX621189,-1.2965405623000001
SRX621190,0.3300556442
SRX621191,-0.3300556442
SRX621192,-1.5108502805000001
SRX621193,-1.1226791624
SRX6489436,-0.3242200118
SRX6489437,-0.45909843800000005
SRX6489438,0.0627507994
SRX6489439,0.0511065387
SRX6489440,-0.0961843366
SRX6489441,0.0450777978
SRX6489442,0.0943039661
SRX6489443,0.06912368220000001
SRX6489444,-0.12554670310000002
SRX6489445,0.005367234
SRX6489446,0.053946302
SRX6489447,-0.2131541919
SRX6489448,0.17119283770000002
SRX6489449,0.1959926887
SRX6489450,0.40222473410000004
SRX6489451,0.1104869276
SRX6489452,-0.1303891445
SRX6489453,-0.1562832183
SRX6489454,0.1835528766
SRX6489455,0.1528001069
SRX6489456,0.1468260481
SRX6489457,0.6411345547
SRX6489458,0.5809562177
SRX6489459,0.4170815109
SRX6489460,0.6642997577
SRX6489461,0.6031654452
SRX6489462,0.3441359711
SRX6489463,0.1427937154
SRX6489464,0.4999643241
SRX6489465,0.210792374
SRX6489466,0.3599839593
SRX6489467,0.2981763367
SRX6489468,0.3470180563
SRX6489469,0.23016720710000002
SRX6489470,0.6136512426
SRX6489471,0.3245198173
SRX6452027,-0.2535604126
SRX6452029,-0.0947867352
SRX6452030,-0.20241555730000002
SRX6452031,-0.015913623300000002
SRX6452044,-0.0619594575
SRX6452045,0.0708762243
SRX6452046,-0.0315726847
SRX6452047,-0.1477378172
SRX6452048,0.0947867352
SRX6452059,-0.0698865969
SRX1828491,0.1196607002
SRX1828492,0.2982063437
SRX1828493,0.2075233334
SRX1828494,0.4019970028
SRX1828495,0.0604553174
SRX1828496,-0.006884411
SRX1828497,0.4095974893
SRX1828498,-0.0859009714
SRX1828499,-0.0747224623
SRX1828500,0.3962517239
SRX1828501,0.43595472820000003
SRX1828502,0.3881360202
SRX1828503,-0.3820696933
SRX1828504,-0.33364026820000003
SRX1828505,0.6088681541000001
SRX1828506,0.5370166744
SRX1828507,0.07164755490000001
SRX1828508,-0.07164755490000001
SRX3796953,0.061562802800000004
SRX3796954,-0.061562802800000004
SRX3796955,0.6905981754
SRX3796956,0.5874967966
SRX3796957,0.1551143275
SRX3796958,0.036276677300000004
SRX3796959,0.2163955014
SRX3796960,0.0656934846
SRX3796961,-0.5003582254
SRX3796962,-1.106702694
SRX3796963,-0.5895898891
SRX3796964,-0.18311825210000002
SRX3796965,-0.0350847346
SRX3796966,0.2299250915
SRX3796967,-0.7898309278000001
SRX3796968,-0.7433632257
SRX3796969,-0.1942038096
SRX3796970,0.011912149700000001
SRX3796971,0.008767806000000001
SRX3796972,0.1214196136
SRX3796973,-0.25919854000000003
SRX3796974,0.1555808757
SRX3796975,0.0958163929
SRX3796976,0.1748961619
SRX3796977,0.4606371114
SRX3796978,0.1660711461
SRX3796979,-0.5533571784
SRX3796980,-0.5675370681
SRX3796981,-0.3291650371
SRX3796982,-0.0467051431
SRX3796983,-0.146726022
SRX3796984,0.1385187929
SRX3796985,-0.7917670078
SRX3796986,-0.5422289568
SRX3796987,-0.6771639765
SRX3796988,-0.4101678898
SRX2568270,0.1826955681
SRX2568271,-0.3127274157
SRX2568272,0.6376100146
SRX2568273,1.309538705
SRX2568274,1.8105419751
SRX2568275,-0.1826955681
SRX2568276,0.6430328282000001
SRX2568277,0.5362965382
SRX2568278,1.1680707426999999
SRX2568279,1.811785112
SRX3421856,-0.0180553772
SRX3421857,0.0180553772
SRX3421858,0.9982593545
SRX3421859,0.7917903246
SRX3421860,-0.8373239131
SRX3421861,-1.2440569315
SRX3421868,-1.0217268322
SRX3421869,-1.4696232352
SRX2606337,0.0570765991
SRX2606338,-0.118073993
SRX2606339,0.12134017570000001
SRX2606340,0.15809303700000002
SRX2606341,0.3549923468
SRX2606342,0.3475508417
SRX2606343,0.6892989366000001
SRX2606344,0.10114466700000001
SRX2606345,0.33285028110000003
SRX2606346,-0.0487545625
SRX2606347,0.0193692237
SRX2606348,-0.2140812686
SRX2606349,0.0711508519
SRX2606350,0.28533651530000004
SRX2606351,0.1200552175
SRX2606352,0.3852147467
SRX2606353,0.2361370444
SRX2606354,0.0890237499
SRX2606355,0.1323918171
SRX2606356,0.0206803558
SRX2606357,-0.07644582280000001
SRX2606358,-0.1780022749
SRX2606359,0.0964375264
SRX2606360,0.08646481610000001
SRX2606361,0.7358214282000001
SRX2606362,0.2897296522
SRX2606363,0.5834422245
SRX2606364,0.1285961388
SRX2606365,0.20752523280000001
SRX2606366,0.0472379385
SRX3648427,0.17466475180000002
SRX3648428,0.0708285603
SRX3648429,-0.1009284391
SRX3648430,0.1261768597
SRX3648431,0.0872990748
SRX3648432,0.1024864531
SRX3648433,0.1610089909
SRX3648434,-0.1107682833
SRX3648435,-0.3109441794
SRX3648436,-0.3593281005
SRX3648437,-0.5984475526
SRX3648438,-0.5621705332
SRX3648439,0.076017107
SRX3648440,-0.0074499297
SRX3648441,-0.266583202
SRX3648442,-0.1549125238
SRX3648443,-0.4145006701
SRX3648444,-0.46445631200000004
SRX3648445,0.1288534332
SRX3648446,0.1253906084
SRX3648447,0.0653327922
SRX3648448,0.1215455837
SRX3648449,0.11811048040000001
SRX3648450,0.1508442131
SRX3648451,0.0712242013
SRX3648452,-0.252350913
SRX3648453,-0.2093735656
SRX3648454,-0.41764926760000004
SRX3648455,-0.52155046
SRX3648456,-0.4835366016
SRX3648457,0.24446532240000002
SRX3648458,-0.008979698900000001
SRX3648459,-0.2000956344
SRX3648460,0.20580415130000002
SRX3648461,0.0896518272
SRX3648462,-0.3002101552
SRX3648463,0.2511023389
SRX3648464,-0.131705375
SRX3648465,-0.2896292026
SRX3648466,0.0073359992
SRX3648467,0.032718672500000004
SRX3648468,-0.28778660300000003
SRX3648469,-0.47381518300000003
SRX3648470,-0.2910590471
SRX3648471,-0.5417483879
SRX3648472,1.0817849647
SRX3648473,1.137233207
SRX3648475,0.09490147460000001
SRX3648476,0.0912108163
SRX3648477,-0.0031767862
SRX3648478,0.22903265050000002
SRX3648479,0.12204838970000001
SRX3648480,0.2347318249
SRX3648481,0.0838712831
SRX3648482,-0.11830096450000001
SRX3648483,-0.36472736310000003
SRX1429221,0.0548235398
SRX1429222,-0.24483202650000002
