,PA4292
ERX541594,-0.196080783
ERX541595,-0.7006799610000001
ERX541596,-0.744847535
SRX3763712,-1.254637088
SRX3763714,1.254637088
SRX3763715,1.615278735
SRX3763716,1.420209022
SRX3763717,1.285672444
ERX2259197,0.263011353
ERX2259198,0.717370095
ERX2259199,-0.09547857800000001
ERX2259200,0.09547857800000001
SRX1516139,0.031055063
SRX1516140,-0.031055063
SRX1516141,0.036841652
SRX1516142,0.17317865400000002
ERX2068556,-0.046034763000000006
ERX2068557,-0.087928901
ERX2068558,-0.061740479
ERX2068559,0.029968617000000003
ERX2068560,0.048029734000000004
ERX2068561,-0.07799835000000001
SRX2652927,-0.075362289
SRX2652931,-0.8511867660000001
SRX2652933,-0.207467384
SRX2652935,-0.038011805
SRX2652937,0.24547918900000001
SRX3324112,-0.054385798000000006
SRX3324113,0.054385798000000006
SRX3324116,-0.171677832
SRX3324117,-0.228721674
SRX6747953,0.25959375100000004
SRX6747954,-0.15825076600000001
SRX6747955,-0.10134298500000001
SRX6747957,0.522276015
SRX6747958,0.676359272
SRX7058493,0.282857595
SRX7058498,0.039879938000000004
SRX7058499,0.049930151000000006
SRX7058500,0.339800119
SRX7058501,0.32546815700000004
SRX7058502,-0.235557812
SRX7058503,-0.20610076800000002
SRX7058504,0.025442507000000003
SRX7058505,-0.45766386000000003
SRX7058506,-0.47045269100000003
SRX7058508,-0.101940389
SRX7058510,-0.167918958
SRX7058511,-0.140381145
SRX7058512,-0.848186469
SRX7058513,-0.833191636
SRX7058514,-0.8484620810000001
SRX7058515,-0.752368432
SRX7058492,0.233514099
SRX7058494,-0.798024249
SRX7058495,-0.665641129
SRX7058509,0.03862151
SRX6923929,-0.7418897130000001
SRX6923930,-1.038408263
SRX6923932,-0.760731252
SRX6923933,0.021797167000000003
SRX6923934,-0.040854624
SRX6923935,0.019057456
SRX7940213,-0.016030864000000002
SRX7940214,0.10079613500000001
SRX7940215,-0.08476527
SRX7940216,1.1593278470000001
SRX7940217,1.135308578
SRX6874325,0.145487491
SRX6874326,-0.095747565
SRX6874327,-0.11715108
SRX6874328,0.037071997
SRX6874329,0.030339157000000002
SRX6874330,-0.513478932
SRX6874331,-0.9471218290000001
SRX6874332,-1.215779603
SRX6874333,-0.80876395
SRX6874334,-1.016589268
SRX2255950,-0.15544886800000002
SRX2255951,0.17323575800000002
SRX2255954,0.015148581000000001
SRX2255955,-0.015148581000000001
ERX2813653,0.040344615
ERX2813654,-0.040344615
ERX2813656,1.4090569880000001
ERX2813657,1.092199689
ERX2813658,1.303055889
SRX2711962,0.043099787
SRX2711963,-0.043099787
SRX2711964,-0.15901283800000002
SRX2711965,-0.24953865300000003
SRX2711966,-0.40838200100000005
SRX2711967,-0.42028956700000003
