,b2165
SRX5694320,0.2270403665
SRX5694321,1.7814214659
SRX5694322,-1.0798243709
SRX5694323,2.4912038915
SRX5694324,-0.3669390071
SRX5694325,-0.6606463920000001
SRX5694326,-0.7155286455000001
SRX5694327,-0.7073700413
SRX5694328,-0.16003172840000002
SRX5694329,2.2547033622
SRX5694330,1.2526682818000001
SRX5694331,0.4863300841
SRX5694332,2.3353749017
SRX5694334,-0.1923356957
SRX5694335,2.2758877694
SRX5694336,-0.5520712165
SRX5694337,-0.8262300046000001
SRX5694338,-0.5151812393
SRX5694339,-0.1434246041
SRX5694340,-0.3550276859
SRX5694341,-0.8046019711
SRX5694342,1.6442141083
SRX5694343,3.2590200769
SRX5694344,0.5657412571
SRX5694345,-0.0974940644
SRX5694346,3.1029001504
SRX5694347,0.5193195285000001
SRX5694348,0.35364787010000004
SRX5694349,-0.43221653330000004
SRX5694350,0.30190594870000004
SRX5694351,1.4818201922
SRX5694352,-1.0605484315
SRX5694353,-0.0360329921
SRX5694354,-0.7698258585000001
SRX5694356,-0.3592278592
SRX5694357,0.6401411850000001
SRX5694358,2.1588019258
SRX5694359,-1.6052707315
SRX5694360,-0.8555861015
SRX5694361,-0.7097727099000001
SRX5694362,-1.6052707315
SRX5694363,0.173179423
SRX5694364,-1.6052707315
SRX5694365,0.024868905700000003
SRX5694366,-1.259642916
SRX5694367,-0.6376746499
SRX5694368,-0.4573117854
SRX5694369,0.0332597264
SRX5694370,0.45243672630000004
SRX5694371,-0.770406459
SRX5694372,-1.0195275769
SRX5694373,1.7034578108
SRX5694374,-0.1668896211
SRX5694375,-0.10472729280000001
SRX5694376,1.0839923612
SRX5694377,0.1333025801
SRX5694378,-1.2614199946
SRX5694379,-0.8461331710000001
SRX5694380,3.2116875443
SRX5694381,0.5583166005
SRX5694382,2.0718609427
SRX5694383,0.3856078582
SRX5694384,-0.2338378476
SRX5694385,-0.4626852125
SRX5694386,0.096974272
SRX5694387,-0.3255340962
SRX5694388,0.9484975636
SRX5694389,-1.6052707315
SRX5694390,-0.1446410236
SRX5694391,-0.0019563048
SRX5694392,-0.277307605
SRX5694393,-0.5907159074
SRX5694394,-0.1166797274
SRX5694395,0.3409119416
SRX5694396,0.6036224339
SRX5694397,-0.9890415782
SRX5694398,-0.1013296785
SRX5694399,-0.666609906
SRX5694400,-0.3474870116
SRX5694401,-0.6055887640000001
SRX5694402,-0.31005307530000004
SRX5694403,-0.8288256228
SRX5694404,-0.494540888
SRX5694405,0.4869461004
SRX5694406,0.0401445716
SRX5694407,-0.9013453647
SRX5694408,-0.1043224938
SRX5694409,1.2193896123
SRX5694410,-1.6052707315
SRX5694411,-0.7407655885000001
SRX5694412,-0.7500826981000001
SRX5694413,4.0548313629
SRX5694414,0.3788540369
SRX5694415,-1.0388000323
SRX5694416,-0.2124196013
SRX5694417,0.5194713431
SRX5694418,-0.9291649394
SRX5694419,-0.8919610165
SRX5694420,-0.5422880684
SRX5694421,0.083659195
SRX5694422,-1.1471814163
SRX5694423,-0.6978495196000001
SRX5694424,-0.9971470372000001
SRX5694425,-0.7681612959
SRX5694426,-0.8249748291000001
SRX5694427,0.6451761361
SRX5694428,-0.4943292308
SRX5694429,-1.6052707315
SRX5694430,0.40846791920000003
SRX5694431,1.5350902922
SRX5694432,-0.7044243465000001
SRX5694433,2.8792162092
SRX5694434,3.173617382
SRX5694435,-0.6369629018
SRX5694436,0.43210263050000003
SRX5694437,-0.1616866988
SRX5694438,-0.0160774417
SRX5694439,0.091824455
SRX5694440,-0.7705998350000001
SRX5694441,1.9639201365
SRX5694442,0.39511583310000004
SRX5694443,-0.153197152
SRX5694444,-0.35216044100000005
SRX5694445,0.5502468236
SRX5694446,-0.7393476839
SRX5694447,-1.1205322845
SRX5694448,0.7579570357000001
SRX5694449,-0.3442783877
SRX5694450,-1.6052707315
SRX5694451,-1.0082058819
SRX5694452,-0.2623229925
SRX5694453,3.4079208835
SRX5694454,-0.861045583
SRX5694455,-0.9953246080000001
SRX5694456,-0.4981391768
SRX5694457,0.2525687733
SRX5694459,0.0748123611
SRX5694460,-0.7800669122
SRX5694461,-0.7299180390000001
SRX5694462,-0.5940095335000001
SRX5694463,0.4651121776
SRX5694464,-1.1606910746
SRX5694465,-0.07104577620000001
SRX5694466,-0.48124948430000003
SRX5694467,-0.3713797025
SRX5694468,0.36586440880000004
SRX5694469,0.1248949314
SRX5694470,0.0903472909
SRX5694471,0.4309355374
SRX5694472,-0.3853340481
SRX5694474,-0.5766638388
SRX5694475,-0.38148766500000003
SRX5694476,-0.3553641951
SRX5694477,-0.7864587227000001
SRX5694478,-0.4257983483
SRX5694479,2.3652959352
SRX5694480,2.7172789854
SRX5694481,-0.9409335637
SRX5694482,-0.6286449118
SRX5694483,-0.7301216404
SRX5694484,-1.6052707315
SRX5694485,-0.11195849370000001
SRX5694486,-0.8283048390000001
SRX5694487,-0.2179946765
SRX5694488,-0.25981899210000003
SRX5694489,0.1143837225
SRX5694491,-1.0336068504
SRX5694492,-0.046896503400000004
SRX5694493,-0.6352644383
SRX5694494,-0.7176858690000001
SRX5694495,-0.5071753179
SRX5694496,-0.4791205076
SRX5694497,-0.2725463729
SRX5694498,-0.2941960247
SRX5694499,1.6592292068
SRX5694500,-0.6194187526
SRX5694501,-0.7608386970000001
SRX5694502,-1.6052707315
SRX5694503,-0.8545877987
SRX5694504,-0.5577275107
SRX5694505,-0.0593176988
SRX5694506,-0.20465158900000002
SRX5694507,-0.7516730141
SRX5694508,1.5388318367
SRX5694509,-0.3087818019
SRX5694510,-0.2766858108
SRX5694511,-1.0677572429
SRX5694512,-1.3230535208
SRX5694513,3.3770382494
SRX5694514,-0.330560458
SRX5694515,-1.1358527196
SRX5694516,0.4538519555
SRX5694517,0.3946688461
SRX5694518,-0.36105858420000003
SRX5694519,0.10318959100000001
SRX5694520,-1.6052707315
SRX5694521,-0.2677293066
SRX5694522,-0.0238258734
SRX5694523,-0.0230636084
SRX5694524,-1.0492652692
SRX5694525,-0.6697423224
SRX5694526,-0.8740882217
SRX5694527,-0.6314031969
SRX5694528,2.1471839514
SRX5694529,0.4192273695
SRX5694530,0.18408229140000001
SRX5694532,0.17895648620000001
SRX5694533,0.7764856107
SRX5694534,-0.8420836891
SRX5694535,0.5998626748
SRX5694536,-0.7511315175000001
SRX5694537,-0.614797959
SRX5694538,0.016823078800000002
SRX5694539,-0.4886280834
SRX5694540,-0.9630900639000001
SRX5694541,0.3247156205
SRX5694543,-0.525185148
SRX5694544,-0.2689682483
SRX5694545,-0.3138911252
SRX5694546,0.40919633
SRX5694547,-0.1401688725
SRX5694548,0.12207231040000001
SRX5694550,2.7800977381000003
SRX5694551,-1.2790584799
SRX5694552,0.5438642051
SRX5694553,0.0962969514
SRX5694554,-0.395312082
SRX5694555,0.2147864589
SRX6072760,-0.3240688815
SRX6072761,-1.4511667731
SRX6072762,1.0264439323
SRX6072763,0.6873037324
SRX6072764,-0.8991174954000001
SRX6072765,0.434239462
SRX6376491,2.8179607622000002
SRX6376492,0.3280834245
SRX6376493,0.3528107789
SRX6376494,0.7656152554000001
SRX6376495,3.6458776352
SRX6376496,2.5261625729
SRX2723951,-0.1736257893
SRX2723952,0.123119059
SRX2723953,0.0963829886
SRX2723954,1.1193628806
SRX2723955,-0.0672340106
SRX2723956,0.0914516669
SRX2723957,0.0693381145
SRX2723958,-0.2302824346
SRX2723959,0.079802677
SRX2723960,0.1851708652
SRX2723961,0.023118156600000002
SRX2723962,-0.0573326792
SRX2723963,-0.1829362451
SRX2723964,0.2146014485
SRX2723965,-0.09055590250000001
SRX2723966,0.11013757800000001
SRX2723967,-0.10084294960000001
SRX2723968,-0.009294628400000001
SRX6977206,-3.2901546765
SRX6977207,-3.1563040187
SRX6977208,-1.2101350189
SRX6977209,-1.9339617206000002
SRX6977210,-2.2101803619
SRX6977211,-0.1569739662
SRX6977212,0.1398055621
SRX6977213,0.0171684041
SRX6977214,-3.2528707368
SRX1153733,0.2263616071
SRX1153734,-0.2263616071
SRX1153735,0.9681842358
SRX1153736,-1.0052705556
SRX5204053,0.8313433575
SRX5204054,1.0683008807
SRX5204055,0.9094876882
SRX5204056,0.4204197202
SRX5204057,0.8570630879000001
SRX5204058,0.9543175584
SRX5204059,0.9634622573
SRX5204060,0.7698492584000001
SRX5204061,1.0580443136
SRX5204062,0.7582928438000001
SRX5204063,0.6387122209
SRX5204064,0.698598542
SRX5204065,1.5489425197
SRX5204066,1.785827708
SRX5204067,1.7021025832999999
SRX5204068,0.9200502148
SRX5204069,0.2723693848
SRX5204070,0.26765379370000003
SRX5204071,0.4101809316
SRX5204072,0.8809750199
SRX5204073,1.4981223605
SRX5204074,1.8989747435000002
SRX5204075,0.3454355934
SRX5204076,1.0060966652
SRX5204077,1.4919619901
SRX5204078,1.9714797503
SRX5204079,1.4045067359
SRX5204080,-0.10947986750000001
SRX5204081,0.8704523076
SRX5204082,1.6556743607
SRX5204083,0.48161057970000004
SRX5204084,-0.0344173437
SRX5204085,0.7325191707
SRX5204086,0.6233481501
SRX5204087,1.2303783177
SRX5204088,-0.5529108697
SRX5204089,0.3637585562
SRX5204090,0.6668747285000001
SRX5204091,-0.7115413264
SRX5204092,0.35811116730000003
SRX5204093,0.4442965347
SRX5204094,0.4272687638
SRX5204095,0.2557095018
SRX5204096,-0.7115890299000001
SRX5204097,0.45587952810000004
SRX683459,-0.4310314268
SRX683460,-0.4310314268
SRX683461,0.1996791525
SRX683462,-0.4310314268
SRX683463,0.2313522744
SRX683464,-0.4310314268
SRX683465,-0.4310314268
SRX683466,-0.4310314268
SRX683467,-0.0156157911
SRX683468,-0.4310314268
SRX683469,-0.4310314268
SRX683470,-0.4310314268
SRX322077,-2.2051409188
SRX322078,0.0081171052
SRX322079,-0.6181777312
SRX322080,-0.7094913619000001
SRX322081,-0.6829595529
SRX322082,0.0254893343
SRX322083,0.4401553986
SRX322084,0.5202138654
SRX322085,-0.9603692640000001
SRX2708592,-0.5395130295
SRX2708593,-1.4211448743
SRX2708594,-1.4211448743
SRX2708595,-0.2717123178
SRX2708596,0.6324456532
SRX2708597,-0.3607333354
SRX2708598,1.1247912099
SRX2708600,0.46598928970000003
SRX2708601,0.7316983392
SRX2708602,1.3873357599
SRX2708603,1.6188435056000001
SRX3073814,-0.17919490570000002
SRX3073815,-0.3982170191
SRX3073816,0.11476501360000001
SRX3073817,-0.5703852859
SRX3073818,-1.1261030827
SRX3073819,0.8911335179000001
SRX3073820,1.1816527069
SRX3073821,1.7113449748
SRX3073822,0.8389816990000001
SRX3073823,0.048300021000000005
SRX3073824,0.17919490570000002
SRX3073825,0.2336419475
SRX3073826,0.6952161206
SRX3073827,0.0972449537
SRX3073828,-0.5705764047
SRX3073829,0.3092438253
SRX3073830,0.36324814450000004
SRX3073831,0.8450120809
SRX3073832,0.3737461979
SRX3073833,-0.2119221635
SRX2391456,0.46122962640000004
SRX2391457,0.9142851389000001
SRX2391458,0.5610520929
SRX2391459,0.44530508480000003
SRX2391460,0.8509715253
SRX2391461,0.5013999411
SRX2391462,0.5863510727
SRX2391463,1.7376205695
SRX2391464,2.0773602262
SRX2391465,0.3951886906
SRX2391466,0.1720021479
SRX2391467,-0.0806954012
SRX2391468,0.2575553412
SRX2391469,0.874970671
SRX2391470,0.6308728892000001
SRX2391471,0.9376545073
SRX2391472,0.7064694936
SRX2391473,0.5258876561
SRX2391474,0.7213870406
SRX2391475,0.8935591252
SRX2391476,1.2764166768
SRX2391477,0.2582049135
SRX2391478,0.6481997154
SRX2391479,2.1705847185
SRX2391480,0.5932442526
SRX2391481,0.3977889793
SRX2391482,0.47623431800000005
SRX2391483,0.44431478950000003
SRX2391484,0.8085427154
SRX2391485,0.7853071421000001
SRX2391486,0.5239687666
SRX2391487,0.9232820578000001
SRX2391488,0.7366552642
SRX2391489,0.062467863900000004
SRX2391490,0.18667306120000002
SRX2391491,0.5024475456
SRX2391492,0.43152170370000004
SRX2391493,0.18046508560000002
SRX2391494,0.9469847314000001
SRX2391495,0.0806954012
SRX2391496,-0.24723345940000002
SRX2391497,0.47805830460000004
SRX2391498,1.1688026878
SRX2391499,0.9465928606
SRX2391500,0.6416014573000001
SRX2391501,0.33549491940000004
SRX2391502,0.6450283686
SRX2391503,0.4872792436
SRX2391505,0.7038370917
SRX2391506,0.5053605308
SRX2391507,0.38158375110000003
SRX2391508,0.1731129778
SRX2391510,0.24485404670000002
SRX2391512,0.5119810858
SRX2391513,0.6393823695
SRX2391514,0.6655768647
SRX5632598,0.40739441530000003
SRX5632599,0.4897443992
SRX5632600,1.9844321027
SRX5632601,2.3654044325
SRX5632602,1.9255185771
SRX5632603,3.2766426984
SRX5632604,1.6788373837
SRX5632605,2.2969733637
SRX5632606,1.7656220133
SRX5632607,0.1469410214
SRX5632608,0.14282522150000002
SRX5632609,-0.0652119706
SRX5632610,1.2875798333000001
SRX5632611,-0.0776132509
SRX5632612,0.3681408862
SRX5632613,0.6239381340000001
SRX5632614,-0.2761563356
SRX5632615,0.4543707865
ERX2874132,0.12245107250000001
ERX2874133,-0.3076466209
ERX2874134,0.2534319053
ERX2874135,-0.2428171832
ERX2874136,0.1412368012
ERX2874137,0.1442187809
ERX2874138,0.44987469080000003
ERX2874139,0.0759693203
ERX2874140,0.253754529
ERX2874141,-0.253754529
ERX2874142,-0.5009800061
ERX2874143,-0.3581488553
ERX2874144,1.0011949261
ERX2874145,1.0591947758
ERX2874146,0.2817844051
ERX2874147,-0.0759243857
SRX1300292,-0.9948808591
SRX1300293,0.9948808591
SRX1300299,-0.9948808591
SRX1300300,0.9147275061000001
SRX1300304,0.8089760083
SRX1300305,-0.9948808591
SRX1300306,-0.9948808591
SRX1300310,2.082519436
SRX1300311,1.1900163176
SRX7291195,-0.5593854959
SRX7291196,-0.9359799478
SRX7291197,-0.7507641260000001
SRX7291198,0.096226872
SRX7291199,-0.0788077408
SRX7291200,-0.0174191312
SRX7291201,-0.5960858271
SRX7291202,-0.39950234370000004
SRX7291203,-0.6976978593000001
SRX7291204,-0.1871821209
SRX7291205,0.0303593567
SRX7291206,0.30431695940000003
SRX2436955,-0.10859145910000001
SRX2436956,0.0243371719
SRX2436957,0.045380243300000005
SRX2436958,0.2803126376
SRX2436959,0.34638014910000003
SRX2436960,1.1965706201
SRX2436961,1.1769090143
SRX2436962,1.1738787178
SRX2436963,0.5265873435
SRX2436964,0.7824469213
SRX2436965,0.3172768099
SRX2436966,0.3798465401
SRX2436967,0.8167622093
SRX2436969,0.5224420974
SRX2436970,0.3658683868
SRX2436971,0.8661848865
SRX2437029,1.3318074251
SRX2437030,-0.28450895800000003
SRX2437031,-0.1428124128
SRX2437032,-0.10602867910000001
SRX2437033,-0.2409909744
SRX2437034,0.7845464174
SRX2437035,0.0084218947
SRX2437036,-0.4007422762
SRX2437037,0.7476282989
SRX2437038,0.5756282549
SRX2437039,-0.1065734374
SRX2437040,0.2450356971
SRX2437041,-0.2165148938
SRX2437042,-0.1987262679
SRX2437043,0.9742397529000001
SRX2437044,-0.6002778183
SRX4705203,-0.4503713368
SRX4705204,-1.8674655618
SRX4705205,-1.2953188576999999
SRX4705206,-1.179116403
SRX4705207,0.48793319100000004
SRX4705208,-0.9923745017000001
SRX4705209,0.4762594966
SRX4705210,-1.189932919
SRX4705211,-1.2662357112
SRX4705212,-1.1632543168
SRX4705213,0.4926912959
SRX4705214,-0.0581611125
SRX4705215,0.1525696527
SRX4705216,-0.0175648523
SRX4705217,-0.25518998400000004
SRX4705218,-0.3143449998
SRX4705219,-1.2143034605
SRX4705220,-1.3729772857
SRX4705221,-1.3164137494
SRX4705222,-1.1688712675
SRX4705223,-0.9593037463
SRX4705224,-0.2784656129
SRX4705225,-2.2412782701
SRX4705226,-2.0545769352
SRX4705227,-1.3419799008
SRX4705228,-1.2737557391
SRX4705229,-1.2463675721
SRX4705230,-0.9829299656
SRX4705231,-1.3424583123
SRX4705232,-1.1164303316
SRX4705233,-2.0420410895
SRX4705234,-1.7052647474
SRX4705235,-2.0243356356
SRX4705236,-2.2484299437
SRX4705237,-1.5464375463
SRX4705238,-2.0174284315
SRX2038319,-0.1117243864
SRX2038320,0.0749997656
SRX2038321,0.3754009343
SRX2038322,0.6573756599
SRX2038323,0.5739611031
SRX2038324,0.3470661116
SRX2038325,-0.0606076464
SRX2038326,-0.2354777297
SRX2038327,-0.3841173839
SRX2038328,-0.0512296282
SRX2038329,0.0137990232
SRX2038330,0.1525015669
SRX2038331,-0.0450352033
SRX2038332,0.3550277449
SRX2038334,-0.2936330519
SRX2038335,0.3018590995
SRX2038336,0.1666168718
SRX2038337,0.0867321682
SRX2038338,0.14649822
SRX2038339,0.3987521248
SRX2038340,-0.2081082189
SRX2038341,0.7153997532
SRX2038342,0.2819805683
SRX2038343,0.4845149862
SRX2038344,1.0914495931000001
SRX2038345,0.5108698546
SRX2038346,-0.21121940020000002
SRX2038347,0.37792762290000004
SRX2038348,-0.3521349805
SRX2038349,-0.47559318650000004
SRX2038350,0.0148991537
SRX2038351,0.0803822212
SRX2038352,0.3213586691
SRX2038353,-0.2058186616
SRX2038354,0.23427388300000002
SRX2038355,-0.3766773203
SRX2038356,0.6989523439
SRX2038357,-0.0347738336
SRX2038358,0.023465862900000002
SRX2038359,0.1657543659
SRX2038360,0.5594650862
SRX2038361,0.6244124355
SRX2038362,0.7924512265
SRX2038363,1.0362078615
SRX2038364,0.7132793901000001
SRX2038365,-0.0656842955
SRX2038366,0.0559096539
SRX2038367,-0.0029777824
SRX2038368,0.2094549829
SRX2038369,0.1183641012
SRX2038370,0.3612172283
SRX2038371,0.4554069731
SRX2038372,-0.22031376860000002
SRX2038373,0.6212114887
SRX2038374,-0.0432127667
SRX2038375,0.4312882743
ERX530520,-0.3299199324
ERX530521,0.8694476926
ERX530522,0.5686984471000001
ERX530523,1.1033899432
ERX530524,0.3299199324
ERX530525,1.2323394056
ERX530526,0.385104218
ERX530527,0.7909094543
ERX3212443,-1.2660907582
ERX3212444,-1.1604119318000001
ERX3212445,-1.5469941955
ERX3212446,-0.28109039820000004
ERX3212447,-0.8155036062000001
ERX3212448,-0.9002119255000001
ERX3212449,-0.12186214940000001
ERX3212450,0.1390545932
ERX3212451,-0.017192443800000002
ERX3212452,1.5437608662
ERX3212453,1.6473209425
ERX3212454,1.5808924394
SRX7478973,0.1223058263
SRX7478974,0.1598489999
SRX7478975,-0.2821548262
SRX7478976,0.31672978500000004
SRX7478977,0.08052636640000001
SRX7478978,0.236153348
SRX7478979,0.5126214982
SRX7478980,0.5058964312
SRX7478981,-0.0187678556
SRX7478982,0.40646259360000003
SRX7478983,-0.0618679861
SRX7478984,0.5874093478
ERX1521038,3.9123790694
ERX1521039,4.0531886188
ERX1521040,3.9859949176000002
ERX1521041,3.87820613
ERX1521042,-0.9709481494000001
ERX1521043,1.560354635
ERX1521044,-0.8723725773000001
ERX1521045,0.8723725773000001
SRX621182,4.3656766151
SRX621183,4.2630985475
SRX621184,5.9592726018
SRX621185,5.6688863882
SRX621188,5.6886696887
SRX621189,5.9938550358
SRX621190,0.3401467584
SRX621191,-0.3401467584
SRX621192,3.8679878954999998
SRX621193,4.4295480035
SRX6489436,-0.21610282460000002
SRX6489437,0.7853886747000001
SRX6489438,0.14491422950000002
SRX6489439,-0.3528742432
SRX6489440,-0.5660267223000001
SRX6489441,0.9189009654
SRX6489442,0.8237614400000001
SRX6489443,0.178082194
SRX6489444,0.3299239315
SRX6489445,-0.26147246300000004
SRX6489446,-0.25298799850000003
SRX6489447,1.4953753342
SRX6489448,1.5565318075999999
SRX6489449,0.2450986869
SRX6489450,3.5554825453000003
SRX6489451,-0.44484628730000003
SRX6489452,-0.34398037130000003
SRX6489453,0.4630471715
SRX6489454,-0.3122111502
SRX6489455,-0.4626087031
SRX6489456,0.796420298
SRX6489457,-0.3402755045
SRX6489458,-0.34345851850000003
SRX6489459,-0.5204148979000001
SRX6489460,-0.5266414445
SRX6489461,-0.6606002799
SRX6489462,-0.4110944105
SRX6489463,-0.1120556665
SRX6489464,-0.2661128265
SRX6489465,0.3755148843
SRX6489466,-0.4149824344
SRX6489467,-0.39884581100000005
SRX6489468,0.1320591996
SRX6489469,-0.0035742943
SRX6489470,-0.44830228510000003
SRX6489471,-0.10476573060000001
SRX6452027,-0.692701921
SRX6452029,0.0266641149
SRX6452030,-0.2188481227
SRX6452031,0.6606616741
SRX6452044,1.1619500264
SRX6452045,0.4589043742
SRX6452046,0.2559022784
SRX6452047,0.42481552980000004
SRX6452048,-0.0266641149
SRX6452059,-0.0008110277
SRX1828491,1.62594655
SRX1828492,1.7490497233000002
SRX1828493,1.4277727106
SRX1828494,0.720000478
SRX1828495,2.2575751343
SRX1828496,1.3843856634
SRX1828497,-0.1746899242
SRX1828498,0.45598502300000004
SRX1828499,1.5950864084
SRX1828500,0.8828537028000001
SRX1828501,1.0116848713
SRX1828502,1.5352737479
SRX1828503,0.7473717076
SRX1828504,1.0380613193
SRX1828505,0.1098059579
SRX1828506,0.43209359820000004
SRX1828507,-0.1746899242
SRX1828508,0.1746899242
SRX3796953,0.1457799702
SRX3796954,-0.1457799702
SRX3796955,-2.3736012614
SRX3796956,-2.9675820594
SRX3796957,-4.0982160612
SRX3796958,-3.2025354091000002
SRX3796959,-0.6352785317
SRX3796960,-0.4586726257
SRX3796961,-0.0311824316
SRX3796962,0.8774618299
SRX3796963,-3.2321406587
SRX3796964,-3.4816891643
SRX3796965,-1.9954497311
SRX3796966,-2.1346507909
SRX3796967,-0.9397974611000001
SRX3796968,-0.7792005145
SRX3796969,-4.0982160612
SRX3796970,-2.1313315015
SRX3796971,-0.4492835417
SRX3796972,-0.21858258190000002
SRX3796973,-1.995358778
SRX3796974,-1.8864131843
SRX3796975,-2.0849716428
SRX3796976,-2.9321000879
SRX3796977,-0.4079122233
SRX3796978,-0.5904172805
SRX3796979,-0.2286017422
SRX3796980,0.369503475
SRX3796981,-3.0244681715
SRX3796982,-3.1567203379
SRX3796983,-1.8589355928
SRX3796984,-1.8853586073000002
SRX3796985,-1.5488207923
SRX3796986,-1.9011562084
SRX3796987,-3.0168290195
SRX3796988,-3.3725746439
SRX2568270,0.5174803691000001
SRX2568271,-0.9261561677000001
SRX2568272,-0.9997864695
SRX2568273,1.1480094121
SRX2568274,-1.2157945684
SRX2568275,-0.5174803691000001
SRX2568276,1.2894803429000001
SRX2568277,-0.32657085620000004
SRX2568278,0.6727110178
SRX2568279,-1.1668467228
SRX3421856,-0.0861252864
SRX3421857,0.0861252864
SRX3421858,-1.3756065812
SRX3421859,-1.5323175015000001
SRX3421860,-1.8170694487999999
SRX3421861,-1.5209586164000002
SRX3421868,-1.5932427851000002
SRX3421869,-1.6482801322
SRX2606337,-0.0150370476
SRX2606338,0.015007107300000001
SRX2606339,-0.0136429606
SRX2606340,0.23625968430000002
SRX2606341,0.0016518707
SRX2606342,-0.41706567240000003
SRX2606343,-0.07374824640000001
SRX2606344,-0.5832644325
SRX2606345,0.9617686595
SRX2606346,-0.2537421093
SRX2606347,-0.046658262000000006
SRX2606348,0.1971684494
SRX2606349,0.08996348300000001
SRX2606350,-0.0634808669
SRX2606351,-0.3940542271
SRX2606352,-0.636605406
SRX2606353,-0.20742722630000002
SRX2606354,-0.8159768937
SRX2606355,0.7781359258
SRX2606356,1.0103807541
SRX2606357,0.0616953097
SRX2606358,-0.2643929664
SRX2606359,-0.068055091
SRX2606360,0.3610524348
SRX2606361,-0.4462521236
SRX2606362,-0.4127444287
SRX2606363,-0.1419077534
SRX2606364,-0.0940001758
SRX2606365,0.8637667024000001
SRX2606366,0.4220201649
SRX3648427,-0.0002787291
SRX3648428,-0.7507686887
SRX3648429,-0.0149812573
SRX3648430,0.47092637600000004
SRX3648431,0.6828710147
SRX3648432,-0.16992035730000002
SRX3648433,0.0267402627
SRX3648434,0.0500851879
SRX3648435,-0.3569034466
SRX3648436,0.027374852300000002
SRX3648437,0.5933970538000001
SRX3648438,0.7489682623
SRX3648439,-0.3106502613
SRX3648440,-0.4416298178
SRX3648441,-0.4960157519
SRX3648442,0.4486149873
SRX3648443,0.8796028382000001
SRX3648444,0.4351429778
SRX3648445,0.0595662577
SRX3648446,-0.3233107123
SRX3648447,-0.5801507816
SRX3648448,0.11671340320000001
SRX3648449,0.33083970360000003
SRX3648450,-0.1351883756
SRX3648451,-0.19402505890000002
SRX3648452,-0.1877797202
SRX3648453,0.0694400479
SRX3648454,0.0141592543
SRX3648455,0.7938487449
SRX3648456,0.9063224588000001
SRX3648457,0.0705845241
SRX3648458,-0.10649444100000001
SRX3648459,-0.4828580424
SRX3648460,-0.2052523366
SRX3648461,-0.2344702666
SRX3648462,-0.5315669878
SRX3648463,-0.3084099018
SRX3648464,-0.6187498873
SRX3648465,-0.13830361300000002
SRX3648466,-0.3007813226
SRX3648467,0.1348578419
SRX3648468,-0.0997409652
SRX3648469,-0.8382478258
SRX3648470,-0.5635025905000001
SRX3648471,-0.3626476215
SRX3648472,-0.2520368696
SRX3648473,1.2278526405
SRX3648475,-0.6558119869
SRX3648476,-1.012285956
SRX3648477,-0.5421217087
SRX3648478,-0.5127634828000001
SRX3648479,-0.5522485253
SRX3648480,0.2409285538
SRX3648481,-0.0866908707
SRX3648482,0.3223092611
SRX3648483,0.1327924732
SRX1429221,-0.8582818632
