,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.9388604033125,1.1622267738102985,8.0,22.0,2.1264042182,104.0,3.2590200769,111.0,0.30190594870000004,133.0,1.7034578108,165.0,0.4869461004,238.0,2.7172789854,265.0,1.5388318367,270.0,3.3770382494,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.33906558602857145,0.8336964741121047,7.0,23.0,-0.0623072245,56.0,-0.2823533334,82.0,0.2270403665,118.0,2.1588019258,134.0,-0.1668896211,137.0,0.1333025801,227.0,0.36586440880000004,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-1.102925579975,0.6137303707086019,4.0,24.0,-1.6052707315,101.0,-0.3550276859,139.0,-0.8461331710000001,149.0,-1.6052707315,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.34679173375,0.905523740747748,4.0,25.0,-0.6620147218,123.0,0.173179423,155.0,0.3409119416,191.0,1.5350902922,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.2000261614333333,0.958583037818613,3.0,26.0,0.0370322924,59.0,1.2296560979,159.0,-0.666609906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.056227945560000006,0.1773906391184313,5.0,27.0,0.1232683777,76.0,-0.1320116034,146.0,0.096974272,162.0,-0.31005307530000004,262.0,-0.0593176988,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.48626607282499984,1.4153468493619508,4.0,28.0,0.8199982668,94.0,2.3353749017,186.0,-0.8249748291000001,231.0,-0.3853340481,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.4924003614666666,0.6817391748697715,3.0,29.0,0.2939895638,49.0,-0.9166028495,260.0,-0.8545877987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.7867057945400001,0.8100818007961996,5.0,30.0,0.0501587968,77.0,-1.6052707315,172.0,-0.7500826981000001,259.0,-1.6052707315,280.0,-0.0230636084,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.7154003816750001,0.5408297535597749,4.0,31.0,0.0190779153,40.0,-0.9148351009000001,138.0,-1.2614199946,192.0,-0.7044243465000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.8618588490142859,0.6444612165522536,7.0,33.0,-0.5141464306,39.0,-1.1134462485,58.0,0.1911545487,122.0,-1.6052707315,170.0,-1.6052707315,244.0,-0.8283048390000001,261.0,-0.5577275107,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.013739393457142843,0.7317244020931997,7.0,35.0,-0.5621584771,79.0,-0.35333688830000004,92.0,1.2526682818000001,208.0,0.7579570357000001,251.0,-0.7176858690000001,263.0,-0.20465158900000002,299.0,-0.2689682483,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.344378605,0.02412766690596868,3.0,36.0,-0.31671303570000003,234.0,-0.3553641951,275.0,-0.36105858420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.3416684809333333,0.4838357955127243,3.0,37.0,-0.2602568112,214.0,-0.861045583,307.0,0.0962969514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.031940306725,0.2165756060066054,4.0,38.0,-0.9664988846,102.0,-0.8046019711,248.0,-1.0336068504,269.0,-1.3230535208,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.262393592025,0.4896920583234338,4.0,41.0,-0.2882993842,178.0,-0.9291649394,249.0,-0.046896503400000004,309.0,0.2147864589,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.32094203450000003,0.4776720041253451,2.0,42.0,-0.6587071478000001,294.0,0.016823078800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.16980443822499997,1.1756770071435476,8.0,43.0,-0.3894602226,142.0,2.0718609427,166.0,0.0401445716,177.0,0.5194713431,221.0,-0.5940095335000001,256.0,1.6592292068,282.0,-0.6697423224,305.0,-1.2790584799,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.7544885359,0.9019978671817241,2.0,44.0,-1.3922973444,154.0,-0.1166797274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.23909125374999998,0.547851593295655,18.0,45.0,-0.8379553416000001,54.0,1.0112330902,106.0,-0.0974940644,108.0,0.5193195285000001,135.0,-0.10472729280000001,143.0,0.3856078582,150.0,-0.1446410236,183.0,-0.6978495196000001,204.0,-0.35216044100000005,226.0,-0.3713797025,253.0,-0.4791205076,255.0,-0.2941960247,257.0,-0.6194187526,264.0,-0.7516730141,268.0,-1.0677572429,284.0,-0.6314031969,300.0,-0.3138911252,306.0,0.5438642051
30,abx_mega__dmso-10,-0.6716627982333333,0.8229625097734039,3.0,46.0,-0.0514004897,57.0,-0.35831717350000003,66.0,-1.6052707315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.08950843463999994,1.13838943216528,5.0,47.0,-1.2271562781,72.0,-1.0435055287,112.0,1.4818201922,156.0,0.6036224339,212.0,-0.2623229925,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.7838130100999999,0.41209918131339546,3.0,48.0,-1.0455101912,184.0,-0.9971470372000001,266.0,-0.3087818019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5921663453,0.32456491591756476,3.0,50.0,-0.7976656624,245.0,-0.2179946765,258.0,-0.7608386970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.8349135544000001,0.5673571193907994,4.0,51.0,-0.6110680780000001,119.0,-1.6052707315,120.0,-0.8555861015,278.0,-0.2677293066,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.67930123335,0.661682500293495,2.0,52.0,-0.2114210504,182.0,-1.1471814163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.32400358136000007,0.21729659988906294,5.0,53.0,-0.2036244385,90.0,-0.16003172840000002,100.0,-0.1434246041,216.0,-0.4981391768,293.0,-0.614797959,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.88941798805,0.4711817929265513,2.0,60.0,2.222593829,78.0,1.5562421470999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.2200291111750001,0.7558485874779479,8.0,62.0,1.7543422029,91.0,2.2547033622,103.0,1.6442141083,105.0,0.5657412571,117.0,0.6401411850000001,141.0,0.5583166005,174.0,0.3788540369,201.0,1.9639201365,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.895769346175,0.7106876172729751,4.0,63.0,-1.6052707315,181.0,0.083659195,207.0,-1.1205322845,239.0,-0.9409335637,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.4044405917,0.19494577108804922,2.0,64.0,-0.266593115,180.0,-0.5422880684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.42164851280000004,0.35974288045529124,5.0,65.0,-0.0273194304,69.0,-0.2959175047,211.0,-1.0082058819,233.0,-0.38148766500000003,308.0,-0.395312082,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.29394730208000003,0.4213333415765358,5.0,68.0,-0.6866325539,81.0,0.050283967400000004,128.0,-0.4573117854,217.0,0.2525687733,240.0,-0.6286449118,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.7834403009,0.835948149455034,2.0,73.0,-1.3745449061000001,95.0,-0.1923356957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.694076008375,0.8413491687349509,4.0,74.0,-0.8327294735,124.0,-1.6052707315,131.0,-0.770406459,196.0,0.43210263050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.10465386492000003,1.7158177885647004,5.0,75.0,-0.6446569742,87.0,-0.6606463920000001,89.0,-0.7073700413,127.0,-0.6376746499,194.0,3.173617382,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.26627428155,0.5349019204925647,2.0,80.0,0.6445070568,243.0,-0.11195849370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.3509076985,0.5139074240478942,3.0,83.0,1.7814214659,85.0,2.4912038915,304.0,2.7800977381000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.8947985404000001,0.2616660388824454,2.0,84.0,-1.0798243709,121.0,-0.7097727099000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.3255581298666667,0.6604710807015447,3.0,86.0,-0.3669390071,148.0,0.9484975636,202.0,0.39511583310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.40992556965000004,0.43218801457000366,2.0,88.0,-0.7155286455000001,168.0,-0.1043224938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.32319976476000006,0.4921643125041463,5.0,93.0,0.4863300841,144.0,-0.2338378476,153.0,-0.5907159074,200.0,-0.7705998350000001,252.0,-0.5071753179,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.2627892186666667,0.10964437237167309,3.0,96.0,2.2758877694,237.0,2.3652959352,285.0,2.1471839514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.304991807175,1.0337438714277845,4.0,97.0,-0.5520712165,169.0,1.2193896123,179.0,-0.8919610165,215.0,-0.9953246080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.6704332588999999,0.6774495028798841,4.0,98.0,-0.8262300046000001,132.0,-1.0195275769,223.0,-1.1606910746,297.0,0.3247156205,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.8151311397600005,2.274949070987594,5.0,99.0,-0.5151812393,173.0,4.0548313629,193.0,2.8792162092,213.0,3.4079208835,292.0,-0.7511315175000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.1392590952333332,1.76412668020741,3.0,107.0,3.1029001504,140.0,3.2116875443,276.0,0.10318959100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.0010164603666666567,0.6683738311021712,3.0,109.0,0.35364787010000004,115.0,-0.7698258585000001,286.0,0.4192273695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.699728940325,0.3279428583112887,4.0,110.0,-0.43221653330000004,145.0,-0.4626852125,185.0,-0.7681612959,272.0,-1.1358527196,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5084801077333334,0.8001808456454518,3.0,113.0,-1.0605484315,283.0,-0.8740882217,301.0,0.40919633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.11095496211666665,0.407452018467096,6.0,114.0,-0.0360329921,116.0,-0.3592278592,206.0,-0.7393476839,218.0,0.0748123611,222.0,0.4651121776,224.0,-0.07104577620000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.4006772582,0.5314732689585888,2.0,125.0,0.024868905700000003,289.0,0.7764856107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.35555275613333337,0.3412858491972246,3.0,129.0,0.0332597264,161.0,-0.6055887640000001,188.0,-0.4943292308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.1608149401333333,0.7877676997431108,3.0,130.0,0.45243672630000004,247.0,0.1143837225,281.0,-1.0492652692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.6340373263,0.6363325128136393,2.0,136.0,1.0839923612,287.0,0.18408229140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.21496416263333332,0.24404785205608537,3.0,151.0,-0.0019563048,197.0,-0.1616866988,225.0,-0.48124948430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.3972446789,0.10851529926676048,3.0,152.0,-0.277307605,236.0,-0.4257983483,295.0,-0.4886280834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.45006341626666674,0.47344779005939575,3.0,157.0,-0.9890415782,158.0,-0.1013296785,246.0,-0.25981899210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.6780780678333334,0.5333443314334069,6.0,160.0,-0.3474870116,167.0,-0.9013453647,209.0,-0.3442783877,220.0,-0.7299180390000001,242.0,-1.6052707315,302.0,-0.1401688725,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.49243388244,0.45849942029178303,5.0,163.0,-0.8288256228,232.0,-0.5766638388,254.0,-0.2725463729,288.0,0.17895648620000001,296.0,-0.9630900639000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.07680940552500001,0.43320840193253335,4.0,164.0,-0.494540888,230.0,0.4309355374,274.0,0.3946688461,279.0,-0.0238258734,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.95584611185,0.4411071171413,4.0,171.0,-0.7407655885000001,189.0,-1.6052707315,250.0,-0.6352644383,290.0,-0.8420836891,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.30166708835,0.5188145604006937,4.0,175.0,-1.0388000323,198.0,-0.0160774417,228.0,0.1248949314,267.0,-0.2766858108,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.18464339814330505,3.0,176.0,-0.2124196013,229.0,0.0903472909,303.0,0.12207231040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.10784080496666663,0.73528463187439,3.0,187.0,0.6451761361,190.0,0.40846791920000003,241.0,-0.7301216404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.633512248675,0.21343428949584153,4.0,195.0,-0.6369629018,219.0,-0.7800669122,235.0,-0.7864587227000001,271.0,-0.330560458,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.006830420833333332,0.4950216175990305,3.0,199.0,0.091824455,273.0,0.4538519555,298.0,-0.525185148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.50270402835,1.5592647850157202,2.0,277.0,-1.6052707315,291.0,0.5998626748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.46322626106666664,0.7025875389792037,3.0,310.0,-0.3240688815,312.0,1.0264439323,313.0,0.6873037324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.6386816021666667,0.9693086756558368,3.0,311.0,-1.4511667731,314.0,-0.8991174954000001,315.0,0.434239462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.9966669901,0.5808548804159764,3.0,316.0,2.8179607622000002,320.0,3.6458776352,321.0,2.5261625729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.4821698196,0.24578211249152118,3.0,317.0,0.3280834245,318.0,0.3528107789,319.0,0.7656152554000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.0152920861,0.16415290767862104,3.0,322.0,-0.1736257893,323.0,0.123119059,324.0,0.0963829886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.38119351230000004,0.6441783901088457,3.0,325.0,1.1193628806,326.0,-0.0672340106,327.0,0.0914516669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.02704721436666666,0.17608461836443218,3.0,328.0,0.0693381145,329.0,-0.2302824346,330.0,0.079802677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.05031878086666667,0.12351881529553696,3.0,331.0,0.1851708652,332.0,0.023118156600000002,333.0,-0.0573326792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.019630233033333333,0.20804300613135981,3.0,334.0,-0.1829362451,335.0,0.2146014485,336.0,-0.09055590250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.1564823173178713e-18,0.10579692029739882,3.0,337.0,0.11013757800000001,338.0,-0.10084294960000001,339.0,-0.009294628400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-3.233109810666667,0.06907872537625775,3.0,340.0,-3.2901546765,341.0,-3.1563040187,348.0,-3.2528707368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.7847590338000001,0.5164482097221861,3.0,342.0,-1.2101350189,343.0,-1.9339617206000002,344.0,-2.2101803619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-2.3129646346357427e-18,0.1491327853927442,3.0,345.0,-0.1569739662,346.0,0.1398055621,347.0,0.0171684041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3201236547613899,2.0,349.0,0.2263616071,350.0,-0.2263616071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.01854315989999994,1.3954432653640236,2.0,351.0,0.9681842358,352.0,-1.0052705556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.9363773088,0.12074562402952167,3.0,353.0,0.8313433575,354.0,1.0683008807,355.0,0.9094876882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7439334555,0.2843597381906899,3.0,356.0,0.4204197202,357.0,0.8570630879000001,358.0,0.9543175584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.9304519431,0.1469059498220538,3.0,359.0,0.9634622573,360.0,0.7698492584000001,361.0,1.0580443136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.6985345355666667,0.05979033714494036,3.0,362.0,0.7582928438000001,363.0,0.6387122209,364.0,0.698598542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.6789576036666667,0.12012666511084114,3.0,365.0,1.5489425197,366.0,1.785827708,367.0,1.7021025832999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.4866911311,0.37530738171375383,3.0,368.0,0.9200502148,369.0,0.2723693848,370.0,0.26765379370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.9297594373333333,0.5456089054601984,3.0,371.0,0.4101809316,372.0,0.8809750199,373.0,1.4981223605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.0835023340333334,0.7796567840396245,3.0,374.0,1.8989747435000002,375.0,0.3454355934,376.0,1.0060966652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.6226494921,0.3052441926535304,3.0,377.0,1.4919619901,378.0,1.9714797503,379.0,1.4045067359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.8055489335999999,0.8843651385601551,3.0,380.0,-0.10947986750000001,381.0,0.8704523076,382.0,1.6556743607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.39323746890000005,0.391031020910563,3.0,383.0,0.48161057970000004,384.0,-0.0344173437,385.0,0.7325191707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.4336051993666667,0.9066597333008576,3.0,386.0,0.6233481501,387.0,1.2303783177,388.0,-0.5529108697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.10636398610000004,0.7243594954435559,3.0,389.0,0.3637585562,390.0,0.6668747285000001,391.0,-0.7115413264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4098921552666666,0.04564470704866863,3.0,392.0,0.35811116730000003,393.0,0.4442965347,394.0,0.4272687638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.6243286157647695,3.0,395.0,0.2557095018,396.0,-0.7115890299000001,397.0,0.45587952810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.3736199470735034,3.0,398.0,-0.4310314268,400.0,0.1996791525,402.0,0.2313522744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.4310314268,0.0,3.0,399.0,-0.4310314268,401.0,-0.4310314268,403.0,-0.4310314268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.29255954823333336,0.2398403290969745,3.0,404.0,-0.4310314268,406.0,-0.0156157911,408.0,-0.4310314268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.4310314268,0.0,3.0,405.0,-0.4310314268,407.0,-0.4310314268,409.0,-0.4310314268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.9384005149333333,1.1408482561745625,3.0,410.0,-2.2051409188,411.0,0.0081171052,412.0,-0.6181777312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.45565386016666665,0.4168933489615715,3.0,413.0,-0.7094913619000001,414.0,-0.6829595529,415.0,0.0254893343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.8326669093662351,3.0,416.0,0.4401553986,417.0,0.5202138654,418.0,-0.9603692640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.1272675927,0.5090103829214263,3.0,419.0,-0.5395130295,420.0,-1.4211448743,421.0,-1.4211448743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.5495196207437145,3.0,422.0,-0.2717123178,423.0,0.6324456532,424.0,-0.3607333354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.7953902498,0.4658433052321387,2.0,425.0,1.1247912099,426.0,0.46598928970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,1.2459592015666667,0.4601599015574421,3.0,427.0,0.7316983392,428.0,1.3873357599,429.0,1.6188435056000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.25341986594910787,2.0,430.0,-0.17919490570000002,440.0,0.17919490570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.0822875358,0.44679176003638427,2.0,431.0,-0.3982170191,441.0,0.2336419475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.40499056710000003,0.4104409139069383,2.0,432.0,0.11476501360000001,442.0,0.6952161206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.23657016610000003,0.4720858697463595,2.0,433.0,-0.5703852859,443.0,0.0972449537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.8483397437,0.3928166811438356,2.0,434.0,-1.1261030827,444.0,-0.5705764047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.6001886716,0.41145814754001564,2.0,435.0,0.8911335179000001,445.0,0.3092438253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.7724504257,0.578699415827049,2.0,436.0,1.1816527069,446.0,0.36324814450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
