,PA0083
ERX2300164,0.36718042500000003
ERX2300165,-0.4608195
ERX2300166,-0.739683065
ERX2300167,-4.73479916
ERX2300168,-4.309717555
ERX2300169,-0.28690597100000004
ERX2300170,-0.5224247470000001
SRX6747256,1.323441428
SRX6747257,0.23489248000000001
SRX6747258,-0.631065901
SRX6747259,-0.6339368780000001
SRX6747260,-0.293331129
SRX6747265,-1.405650257
SRX6747266,-1.01820339
SRX6747268,0.5349815010000001
SRX6747269,0.065580543
ERX2456848,-0.274876182
ERX2456849,-0.668706035
ERX2456850,0.387805436
ERX2456851,-0.379960687
ERX2456852,0.10116293200000001
ERX2456853,0.051503898000000006
ERX2456854,-0.305541712
ERX2456855,-0.30921506
ERX2456856,-0.028204554000000003
ERX2456857,-0.18059202200000002
ERX2456858,0.6433406030000001
ERX2456859,0.180212743
SRX1156127,-0.00983644
SRX1156135,0.00983644
SRX1156136,0.926825341
SRX1156137,1.003188715
SRX1156138,-0.727363073
SRX1156140,-0.771834148
ERX3558798,1.443260247
ERX3558799,0.49368436
ERX3558800,0.16016132600000002
ERX3558801,-0.24571625900000002
ERX3558802,-0.11971368600000001
ERX3558803,-0.13648294
ERX3558804,0.083961089
ERX3558805,0.17223553700000002
ERX3593017,-1.57164814
ERX3593018,-1.4795561240000001
ERX3593020,-0.062302319
ERX3593021,-0.079065861
ERX3593022,0.141368179
SRX2520351,-0.26078606800000004
SRX2520352,-0.14646746800000002
SRX2520353,-0.294718442
SRX2520354,-0.502396588
SRX2520355,-0.047146781000000006
SRX2520356,0.317709658
SRX2520357,0.13669065900000002
SRX2520358,1.133994014
SRX2520359,1.834981274
SRX2520360,0.423985109
SRX3169722,0.048129221
SRX3169723,-0.022410218000000003
SRX3169725,-0.12462229600000001
SRX3169726,0.158564975
SRX3169728,-0.03394268
SRX8143226,0.370166335
SRX8143227,-0.370166335
SRX8143228,-0.33434616
SRX8143229,-0.48206916200000005
SRX6853212,0.075476842
SRX6853213,-0.075476842
SRX6853214,0.45564303300000003
SRX6853215,0.38784503000000004
SRX7747527,-1.066814505
SRX7747528,-0.9385151930000001
SRX7747537,-0.805861181
SRX7747538,0.023973643000000003
SRX7747540,-0.023973643000000003
Paeru_0017,-1.358725591
Paeru_0018,-0.9414536680000001
Paeru_0019,-0.643692881
Paeru_0020,-0.472949237
Paeru_0033,-1.315989625
Paeru_0034,-1.710375508
Paeru_0035,-1.136188451
Paeru_0036,-1.484979928
Paeru_0037,-0.872496173
Paeru_0038,-1.304439437
Paeru_0039,-1.66633179
Paeru_0041,-1.5508202739999999
Paeru_0040,-1.868669692
Paeru_0042,0.412937977
Paeru_0043,0.48392497700000003
Paeru_0044,1.060134779
Paeru_0045,1.2254027060000001
Paeru_0046,0.38879392
Paeru_0047,-0.38879392
Paeru_0048,-0.8234433010000001
Paeru_0049,-0.407637762
Paeru_0050,0.006467654000000001
Paeru_0051,-0.32332908800000004
Paeru_0052,-0.210894301
Paeru_0053,-0.042466469
Paeru_0056,-1.118804643
Paeru_0057,-1.156141417
Paeru_0058,-0.037651481
Paeru_0059,-0.44958136800000004
Paeru_0060,0.23997973400000003
Paeru_0061,-0.474325712
Paeru_0062,-0.24059672000000001
Paeru_0063,0.6787440650000001
Paeru_0064,0.8044917460000001
Paeru_0065,0.011637249
Paeru_0066,0.15422839900000002
Paeru_0068,0.117709276
Paeru_0069,0.8678936780000001
Paeru_0070,0.7518997070000001
Paeru_0071,0.626949304
Paeru_0072,0.5202328390000001
Paeru_0073,0.60985504
Paeru_0074,0.48964003100000003
Paeru_0075,1.048796051
Paeru_0077,0.22007199400000002
Paeru_0106,-0.697270648
Paeru_0107,-0.10716475
Paeru_0111,0.6425347220000001
Paeru_0112,0.27922588400000004
Paeru_0131,0.602836483
Paeru_0132,0.35363282100000004
Paeru_0133,-1.351839762
Paeru_0134,-0.773864466
Paeru_0135,0.7802227820000001
Paeru_0136,0.5274073610000001
Paeru_0137,-1.00192078
Paeru_0138,-0.591471072
Paeru_0161,-1.287115943
Paeru_0162,-0.546316647
Paeru_0166,0.27395300300000003
Paeru_0167,0.391883968
Paeru_0220,1.2238495999999999
Paeru_0221,1.41324425
Paeru_0258,-0.222390305
Paeru_0259,0.6459860070000001
Paeru_0260,0.42515784500000003
Paeru_0261,-8.325487986
Paeru_0262,-0.527525796
Paeru_0263,2.130088515
Paeru_0264,1.994825872
Paeru_0265,0.923143347
Paeru_0266,2.963295025
Paeru_0267,2.264468813
Paeru_0268,1.6806898490000002
Paeru_0269,2.068353158
Paeru_0270,2.830868755
Paeru_0271,2.481471366
Paeru_0282,0.693914821
Paeru_0283,-2.407317504
Paeru_0284,0.189980481
Paeru_0285,0.036539557
Paeru_0286,0.129326527
Paeru_0287,-0.497329834
Paeru_0001,-0.311956585
Paeru_0002,-0.7187563
Paeru_0005,-2.366229841
Paeru_0006,-2.5633708200000003
Paeru_0007,-1.459890205
Paeru_0009,-1.855691294
Paeru_0011,2.182814464
Paeru_0012,1.708212197
Paeru_0013,2.207115996
Paeru_0014,1.837449974
Paeru_0021,-0.37105998500000004
Paeru_0022,0.11399191900000001
Paeru_0023,-1.881471597
Paeru_0024,-2.030983847
Paeru_0025,-1.605651737
Paeru_0026,-1.978525393
Paeru_0031,-3.8661854680000003
Paeru_0032,-4.175578712
Paeru_0102,0.534980399
Paeru_0103,0.215596365
Paeru_0104,-0.008515088
Paeru_0105,-0.483025064
Paeru_0108,0.5396250920000001
Paeru_0109,1.355885166
Paeru_0110,1.358481792
Paeru_0121,-0.736266168
Paeru_0122,-1.229313212
Paeru_0123,-0.7781344990000001
Paeru_0124,-1.058808051
Paeru_0125,0.578653594
Paeru_0126,2.81856115
Paeru_0127,2.8651158910000003
Paeru_0128,1.060980944
Paeru_0129,1.331535486
Paeru_0139,-0.8592733950000001
Paeru_0140,-0.837902412
Paeru_0157,-1.587457077
Paeru_0158,-2.82224122
Paeru_0159,-1.6209437750000002
Paeru_0160,-1.889142399
Paeru_0163,2.926040636
Paeru_0165,2.745517321
Paeru_0218,0.23035835200000002
Paeru_0219,0.11746469400000001
Paeru_0254,2.308503436
Paeru_0256,-0.9160759940000001
Paeru_0257,-1.2722718560000001
SRX591667,-0.26045735000000003
SRX591668,-0.8743774160000001
SRX591669,-0.516014743
SRX591670,-1.972177373
SRX591671,-4.938233485
SRX591675,0.26045735000000003
SRX591676,-1.450184511
SRX591677,-0.835410808
SRX591678,-2.017765716
SRX591679,-6.703026045
ERX541575,-0.308193247
ERX541576,0.32206043900000003
ERX541577,1.39017167
ERX541578,0.708164617
ERX541585,2.954411183
ERX541586,2.333775951
ERX541587,-0.21196628
ERX541588,0.21196628
ERX541593,-1.997659749
ERX541594,-1.8844208610000002
ERX541595,-1.47239226
ERX541596,-1.964509875
SRX3763712,0.097238324
SRX3763714,-0.097238324
SRX3763715,0.20041946200000002
SRX3763716,0.154836982
SRX3763717,0.519036214
ERX2259197,1.144364165
ERX2259198,1.230350574
ERX2259199,-0.09499138500000001
ERX2259200,0.09499138500000001
SRX1516139,-0.054564614000000004
SRX1516140,0.054564614000000004
SRX1516141,0.392755059
SRX1516142,0.510019
ERX2068556,0.7201112340000001
ERX2068557,0.600361892
ERX2068558,-0.15041843900000001
ERX2068559,0.184590109
ERX2068560,0.547151766
ERX2068561,-0.7317418750000001
SRX2652927,0.22004004800000002
SRX2652931,0.338391009
SRX2652933,0.05150811
SRX2652935,0.23116897500000003
SRX2652937,-0.282677086
SRX3324112,-0.086598279
SRX3324113,0.086598279
SRX3324116,-0.069465095
SRX3324117,0.031848045000000005
SRX6747953,0.11913370100000001
SRX6747954,-0.024980317000000002
SRX6747955,-0.09415338300000001
SRX6747957,-1.9470778590000002
SRX6747958,-2.05462816
SRX7058493,-1.184088385
SRX7058498,0.8864140730000001
SRX7058499,0.859815725
SRX7058500,-0.09087088600000001
SRX7058501,-0.107967171
SRX7058502,-0.8037417800000001
SRX7058503,-0.818911958
SRX7058504,0.36199125600000004
SRX7058505,-0.694824812
SRX7058506,-0.41804558900000005
SRX7058508,-1.433825282
SRX7058510,0.408286623
SRX7058511,0.413810506
SRX7058512,-1.00015355
SRX7058513,-0.8956600640000001
SRX7058514,-0.7403141510000001
SRX7058515,-0.771367668
SRX7058492,-1.103166492
SRX7058494,-0.772412724
SRX7058495,-0.662598126
SRX7058509,0.21525323100000002
SRX6923929,-1.255169829
SRX6923930,-0.5888822930000001
SRX6923932,-0.907553805
SRX6923933,-0.223213092
SRX6923934,0.181963236
SRX6923935,0.041249856
SRX7940213,-0.078636961
SRX7940214,-0.091136532
SRX7940215,0.169773493
SRX7940216,0.5641206360000001
SRX7940217,0.556454012
SRX6874325,0.160110061
SRX6874326,0.187326288
SRX6874327,0.074146843
SRX6874328,-0.5686719100000001
SRX6874329,0.147088719
SRX6874330,1.172765387
SRX6874331,0.679349956
SRX6874332,0.5514019530000001
SRX6874333,0.61798598
SRX6874334,0.690092511
SRX2255950,0.8906094090000001
SRX2255951,0.8940526580000001
SRX2255954,0.059188505
SRX2255955,-0.059188505
ERX2813653,-0.07488686900000001
ERX2813654,0.07488686900000001
ERX2813656,2.672942913
ERX2813657,2.440177024
ERX2813658,2.410003065
SRX2711962,-0.008549019
SRX2711963,0.008549019
SRX2711964,1.053171676
SRX2711965,1.114283095
SRX2711966,1.109087219
SRX2711967,-0.052595119
