,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,1.7580062935,0.26097501736631734,2.0,49.0,1.573469089,50.0,1.942543498,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,3.071794294,0.2678758484766279,3.0,51.0,2.767808439,52.0,3.273304089,53.0,3.174270354,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.27986132527688307,3.0,54.0,0.03957829,55.0,-0.297543588,56.0,0.257965298,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.0119220276531374e-17,0.3697429344866392,3.0,57.0,-0.37058340900000003,58.0,0.368896689,59.0,0.00168672,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.245975325,0.4208792055670071,3.0,60.0,0.106688058,61.0,-0.087603807,62.0,0.718841724,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1945166284068112,2.0,63.0,-0.137544027,64.0,0.137544027,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.07658279200000001,0.03103232720124487,2.0,65.0,-0.09852596100000001,66.0,-0.054639623000000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.35021295180640816,4.0,67.0,0.37016209800000005,68.0,-0.13857133100000002,70.0,0.188267275,71.0,-0.41985804200000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.6564845645,0.24316313048430305,2.0,69.0,-0.828426863,72.0,-0.48454226600000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.07534106162061213,3.0,73.0,0.08551737100000001,76.0,-0.056591979,77.0,-0.028925392,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.43931513600000005,0.24866142935132404,3.0,74.0,-0.16935423800000002,75.0,-0.658991167,84.0,-0.489600003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.3290697513333334,0.0808395535900483,3.0,78.0,0.42112510400000003,79.0,0.269648328,80.0,0.296435822,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.31357575600000004,0.07510052299724196,3.0,81.0,0.373789132,82.0,0.337513962,83.0,0.229424174,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.936799437,0.3614794325279803,2.0,85.0,2.192403995,86.0,1.681194879,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5701202204899312,2.0,87.0,0.403135874,88.0,-0.403135874,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08524895617440985,2.0,89.0,0.060280115,90.0,-0.060280115,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.855419382,0.1655755072855288,2.0,91.0,-0.9724989460000001,92.0,-0.738339818,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1772091225,0.26865999245718186,2.0,93.0,-0.01276218,94.0,0.36718042500000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6002512825,0.1971863178373556,2.0,95.0,-0.4608195,96.0,-0.739683065,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-4.5222583575,0.3005780854531614,2.0,97.0,-4.73479916,98.0,-4.309717555,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.40466535900000006,0.16653692360635552,2.0,99.0,-0.28690597100000004,100.0,-0.5224247470000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.2204460492503132e-17,0.8204929887636111,5.0,101.0,1.323441428,102.0,0.23489248000000001,103.0,-0.631065901,104.0,-0.6339368780000001,105.0,-0.293331129,,,,,,
42,Mucin_glycans__MUC5B,-1.2119268235,0.2739663070051824,2.0,106.0,-1.405650257,107.0,-1.01820339,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.30028102200000006,0.33191660049726185,2.0,108.0,0.5349815010000001,109.0,0.065580543,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.18525892700000002,0.533926550551616,3.0,110.0,-0.274876182,111.0,-0.668706035,112.0,0.387805436,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.07576461900000002,0.2646090337733176,3.0,113.0,-0.379960687,114.0,0.10116293200000001,115.0,0.051503898000000006,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.36571640121467613,6.0,116.0,-0.305541712,117.0,-0.30921506,118.0,-0.028204554000000003,119.0,-0.18059202200000002,120.0,0.6433406030000001,121.0,0.180212743,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.013910826853469208,2.0,122.0,-0.00983644,123.0,0.00983644,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.965007028,0.05399705958968452,2.0,124.0,0.926825341,125.0,1.003188715,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7495986105000001,0.031445798699155564,2.0,126.0,-0.727363073,127.0,-0.771834148,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.4628474185,0.720148500175181,4.0,128.0,1.443260247,129.0,0.49368436,130.0,0.16016132600000002,131.0,-0.24571625900000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.1523958706773191,4.0,132.0,-0.11971368600000001,133.0,-0.13648294,134.0,0.083961089,135.0,0.17223553700000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.525602132,0.06511888900673991,2.0,136.0,-1.57164814,137.0,-1.4795561240000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.12271501815634696,3.0,138.0,-0.062302319,139.0,-0.079065861,140.0,0.141368179,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.22984161636234685,5.0,141.0,-0.26078606800000004,142.0,-0.14646746800000002,145.0,-0.047146781000000006,146.0,0.317709658,147.0,0.13669065900000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.39855751500000003,0.14685062534084983,2.0,143.0,-0.294718442,144.0,-0.502396588,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1309867990000002,0.7055028893758827,3.0,148.0,1.133994014,149.0,1.834981274,150.0,0.423985109,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.012859501499999999,0.04987891565799482,2.0,151.0,0.048129221,152.0,-0.022410218000000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.1446127129312023,3.0,153.0,-0.12462229600000001,154.0,0.158564975,155.0,-0.03394268,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5234942512909425,2.0,156.0,0.370166335,157.0,-0.370166335,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.40820766100000005,0.10445593645143396,2.0,158.0,-0.33434616,159.0,-0.48206916200000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.10674037360149125,2.0,160.0,0.075476842,161.0,-0.075476842,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.42174403150000006,0.04794042767220589,2.0,162.0,0.45564303300000003,163.0,0.38784503000000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.9370636263333334,0.13048271767174022,3.0,164.0,-1.066814505,165.0,-0.9385151930000001,166.0,-0.805861181,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03390385107009082,2.0,167.0,0.023973643000000003,168.0,-0.023973643000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.415549227625,0.6426968023479821,8.0,169.0,-1.358725591,170.0,-0.9414536680000001,171.0,-0.643692881,172.0,-0.472949237,182.0,0.412937977,183.0,0.48392497700000003,214.0,-0.697270648,215.0,-0.10716475
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.5131825665,0.2788729322735443,2.0,173.0,-1.315989625,174.0,-1.710375508,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.3105841895,0.24663281860677175,2.0,175.0,-1.136188451,176.0,-1.484979928,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.088467805,0.30543001106225115,2.0,177.0,-0.872496173,178.0,-1.304439437,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.1536700354285714,0.6093997303266656,7.0,179.0,-1.66633179,180.0,-1.5508202739999999,181.0,-1.868669692,194.0,-1.118804643,195.0,-1.156141417,199.0,-0.474325712,200.0,-0.24059672000000001,,
70,aeruPRECISE2.0__LB_wt,1.23065783375,0.14432588127192483,4.0,184.0,1.060134779,185.0,1.2254027060000001,230.0,1.2238495999999999,231.0,1.41324425,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5498376346322001,2.0,186.0,0.38879392,187.0,-0.38879392,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.6155405315,0.2940189162818275,2.0,188.0,-0.8234433010000001,189.0,-0.407637762,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.15843071700000003,0.23320151268143027,2.0,190.0,0.006467654000000001,191.0,-0.32332908800000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.4290043681666667,0.4691868902123051,6.0,192.0,-0.210894301,193.0,-0.042466469,196.0,-0.037651481,197.0,-0.44958136800000004,226.0,-1.287115943,227.0,-0.546316647,,,,
75,aeruPRECISE2.0__R10LB_wt,0.39772094500000005,0.16239143805038322,7.0,198.0,0.23997973400000003,216.0,0.6425347220000001,217.0,0.27922588400000004,218.0,0.602836483,219.0,0.35363282100000004,228.0,0.27395300300000003,229.0,0.391883968,,
76,aeruPRECISE2.0__M9fructAA_wt,0.7155212055000001,0.07839364822681766,4.0,201.0,0.6787440650000001,202.0,0.8044917460000001,207.0,0.7518997070000001,208.0,0.626949304,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.32398838175,0.28671316396581087,4.0,203.0,0.011637249,204.0,0.15422839900000002,209.0,0.5202328390000001,210.0,0.60985504,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.4018916493333334,0.4068021012116009,3.0,205.0,0.117709276,206.0,0.8678936780000001,213.0,0.22007199400000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.769218041,0.3953830134832808,2.0,211.0,0.48964003100000003,212.0,1.048796051,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4019109895,0.8599688000589217,6.0,220.0,-1.351839762,221.0,-0.773864466,222.0,0.7802227820000001,223.0,0.5274073610000001,224.0,-1.00192078,225.0,-0.591471072,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.21179785100000004,0.6140347788369652,2.0,232.0,-0.222390305,233.0,0.6459860070000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.036085994499999996,0.6522972933819391,2.0,234.0,0.42515784500000003,251.0,-0.497329834,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.0980807295,5.978456675816738,2.0,235.0,-8.325487986,250.0,0.129326527,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.46742165,1.3292134639450424,2.0,236.0,-0.527525796,247.0,-2.407317504,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.412001668,1.0155281579891338,2.0,237.0,2.130088515,246.0,0.693914821,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.4589846095,0.7577939807066217,2.0,238.0,1.994825872,239.0,0.923143347,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.6138819189999998,0.4941447533761077,2.0,240.0,2.963295025,241.0,2.264468813,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.8745215035,0.27411935461111575,2.0,242.0,1.6806898490000002,243.0,2.068353158,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.6561700605,0.247061263090774,2.0,244.0,2.830868755,245.0,2.481471366,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.113260019,0.10849911787192967,2.0,248.0,0.189980481,249.0,0.036539557,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5153564425,0.2876508370612549,2.0,252.0,-0.311956585,253.0,-0.7187563,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.656694117,0.9366257259344957,4.0,254.0,-2.366229841,255.0,-2.5633708200000003,286.0,-0.8592733950000001,287.0,-0.837902412,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.6577907495000002,0.2798736340329203,2.0,256.0,-1.459890205,257.0,-1.855691294,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.0488192134000003,0.26035484872462006,5.0,258.0,2.182814464,259.0,1.708212197,260.0,2.207115996,261.0,1.837449974,296.0,2.308503436,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.12853403300000002,0.3429834905458463,2.0,262.0,-0.37105998500000004,263.0,0.11399191900000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.956227722,0.10572112584545831,2.0,264.0,-1.881471597,265.0,-2.030983847,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.792088565,0.2636614906834199,2.0,266.0,-1.605651737,267.0,-1.978525393,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-4.020882090000001,0.21877406088570395,2.0,268.0,-3.8661854680000003,269.0,-4.175578712,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.37528838200000003,0.2258386162441149,2.0,270.0,0.534980399,271.0,0.215596365,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.245770076,0.3355292217702659,2.0,272.0,-0.008515088,273.0,-0.483025064,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.559139343,0.027597318423752706,2.0,274.0,0.5396250920000001,281.0,0.578653594,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.3571834790000001,0.001836091852805372,2.0,275.0,1.355885166,276.0,1.358481792,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.59381941925,0.8901915437720889,4.0,277.0,-0.736266168,278.0,-1.229313212,288.0,-1.587457077,289.0,-2.82224122,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.336757181,0.5083327220718264,4.0,279.0,-0.7781344990000001,280.0,-1.058808051,290.0,-1.6209437750000002,291.0,-1.889142399,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.8418385205,0.032919173057483715,2.0,282.0,2.81856115,283.0,2.8651158910000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.1962582149999998,0.19131095132902057,2.0,284.0,1.060980944,285.0,1.331535486,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.8357789785,0.1276492601987754,2.0,292.0,2.926040636,293.0,2.745517321,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.173911523,0.07982787112475494,2.0,294.0,0.23035835200000002,295.0,0.11746469400000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.0941739250000002,0.25186850945078776,2.0,297.0,-0.9160759940000001,298.0,-1.2722718560000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3683423167897561,2.0,299.0,-0.26045735000000003,304.0,0.26045735000000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.1622809635,0.40715710152982654,2.0,300.0,-0.8743774160000001,305.0,-1.450184511,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-2.830438028333333,2.456561663271061,6.0,301.0,-0.516014743,302.0,-1.972177373,303.0,-4.938233485,306.0,-0.835410808,307.0,-2.017765716,308.0,-6.703026045,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.006933596000000014,0.4456566552384171,2.0,309.0,-0.308193247,310.0,0.32206043900000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0491681435,0.4822518119933531,2.0,311.0,1.39017167,312.0,0.708164617,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.6440935669999996,0.4388553811904863,2.0,313.0,2.954411183,314.0,2.333775951,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.29976558794177294,2.0,315.0,-0.21196628,316.0,0.21196628,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.941040305,0.0800719855988239,2.0,317.0,-1.997659749,318.0,-1.8844208610000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.7184510675,0.3479797027078508,2.0,319.0,-1.47239226,320.0,-1.964509875,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.13751575658322923,2.0,321.0,0.097238324,322.0,-0.097238324,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.291430886,0.19842524945487225,3.0,323.0,0.20041946200000002,324.0,0.154836982,325.0,0.519036214,,,,,,,,,,
121,ersA_knockout__delersA,1.1873573695,0.06080157289377997,2.0,326.0,1.144364165,327.0,1.230350574,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1343381049756042,2.0,328.0,-0.09499138500000001,329.0,0.09499138500000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07716601714445286,2.0,330.0,-0.054564614000000004,331.0,0.054564614000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.4513870295,0.0829181278697592,2.0,332.0,0.392755059,333.0,0.510019,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.390018229,0.4718461828992208,3.0,334.0,0.7201112340000001,335.0,0.600361892,336.0,-0.15041843900000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.6591262151538454,3.0,337.0,0.184590109,338.0,0.547151766,339.0,-0.7317418750000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.27921552850000003,0.08368676708304462,2.0,340.0,0.22004004800000002,341.0,0.338391009,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.2607666728588741,3.0,342.0,0.05150811,343.0,0.23116897500000003,344.0,-0.282677086,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12246846063996919,2.0,345.0,-0.086598279,346.0,0.086598279,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.018808525,0.07163920831730207,2.0,347.0,-0.069465095,348.0,0.031848045000000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.10881570309868559,3.0,349.0,0.11913370100000001,350.0,-0.024980317000000002,351.0,-0.09415338300000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.0008530095,0.07604954715575421,2.0,352.0,-1.9470778590000002,353.0,-2.05462816,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.163336342344337e-17,0.7897341481598066,4.0,354.0,-1.184088385,361.0,0.36199125600000004,365.0,0.408286623,366.0,0.413810506,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.873114899,0.018807872239159678,2.0,355.0,0.8864140730000001,356.0,0.859815725,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0994190285,0.012088899056597846,2.0,357.0,-0.09087088600000001,358.0,-0.107967171,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8338698842,0.37192784856404837,5.0,359.0,-0.8037417800000001,360.0,-0.818911958,362.0,-0.694824812,363.0,-0.41804558900000005,364.0,-1.433825282,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9479068070000001,0.07388805254042155,2.0,367.0,-1.00015355,368.0,-0.8956600640000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7558409095,0.021958152450391677,2.0,369.0,-0.7403141510000001,370.0,-0.771367668,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.44395663049999995,0.9322635265833895,2.0,371.0,-1.103166492,374.0,0.21525323100000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.717505425,0.07765064691907471,2.0,372.0,-0.772412724,373.0,-0.662598126,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9172019756666666,0.3332485342130519,3.0,375.0,-1.255169829,376.0,-0.5888822930000001,377.0,-0.907553805,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.20571370192067043,3.0,378.0,-0.223213092,379.0,0.181963236,380.0,0.041249856,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.14716092896167038,3.0,381.0,-0.078636961,382.0,-0.091136532,383.0,0.169773493,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.560287324,0.00542112181920758,2.0,384.0,0.5641206360000001,385.0,0.556454012,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999998879249858e-10,0.32064269702281484,5.0,386.0,0.160110061,387.0,0.187326288,388.0,0.074146843,389.0,-0.5686719100000001,390.0,0.147088719,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7423191574000001,0.24692347875115664,5.0,391.0,1.172765387,392.0,0.679349956,393.0,0.5514019530000001,394.0,0.61798598,395.0,0.690092511,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.8923310335000001,0.0024347447172138248,2.0,396.0,0.8906094090000001,397.0,0.8940526580000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08370518650758775,2.0,398.0,0.059188505,399.0,-0.059188505,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10590602578345731,2.0,400.0,-0.07488686900000001,401.0,0.07488686900000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.5077076673333334,0.14389104127195051,3.0,402.0,2.672942913,403.0,2.440177024,404.0,2.410003065,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.012090138614785273,2.0,405.0,-0.008549019,406.0,0.008549019,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.0837273855,0.043212298782832385,2.0,407.0,1.053171676,408.0,1.114283095,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.52824605,0.821433458784443,2.0,409.0,1.109087219,410.0,-0.052595119,,,,,,,,,,,,
