k,name,in_iM,gene_weight,regulator,function,category
20,GcsR,False,-0.006665069,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.006295701000000001,,,Uncharacterized
115,Uncharacterized-14,False,-0.006213072,,,Uncharacterized
16,NagQ,False,0.006064563,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,ArgR-1,False,0.005910404,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.005607911,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.005604011000000001,,,Uncharacterized
78,XisF4-1,False,0.00555748,CueR/XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,-0.005422247000000001,,,Uncharacterized
64,CysB-2,False,-0.005230676,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,0.0051424470000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,Singlet-2,False,-0.005132249,,,Singlet
69,PchR,False,-0.005130651,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
97,MmsR,False,0.0048224190000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.004674861000000001,EsrC,RND efflux pump,Antibiotic Resistance
80,AauR,False,0.004649152,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0044948570000000005,MvfR,PQS signalling,Miscellaneous Metabolism
45,PA1226,False,-0.0043256580000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
110,LaoR,False,0.004254714000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
109,AHL,False,0.0041863560000000005,AHL,AHL synthesis,Quorum Sensing
73,CysB-1,False,0.004067781,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
100,Uncharacterized-4,False,0.004003672000000001,,,Uncharacterized
89,PmrA,False,-0.0038466850000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
50,DguR,False,0.003748808,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.0036939240000000003,LexA,SOS response for DNA protection and repair,Stress Response
51,PvdS,False,-0.0035161040000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,MdcR,False,-0.0035145360000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.0034993230000000004,,,Uncharacterized
112,Anr-4,False,0.003488117,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0034620460000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.003316177,FleN/AmpR,Bacterial chemotaxis,Structural Components
24,Sfa2,False,-0.003273531,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,RiPP,False,0.00326277,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
88,HexR-1,False,-0.003251064,HexR/GltR,Glucose metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.003084163,,Quorum sensing,Quorum Sensing
60,RsmA,False,-0.0029826510000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,0.0028395620000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
87,CpxR,False,-0.002729057,CpxR/ParB,Various stress response,Antibiotic Resistance
42,RpoS-1,False,-0.00271917,AlgU/RpoN,General stress response,Stress Response
114,CysB-3,False,-0.002716537,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,0.002605656,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,EutR,False,0.002574537,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.002563999,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.002488376,FpvR,Ferripyoveridine system,Metal Homeostasis
84,Iron acquisition,False,0.00234737,,Iron acquisition,Metal Homeostasis
63,AtsR,False,-0.002264294,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,0.002259876,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0022386100000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
11,ExsB,False,0.0021663710000000003,ExsB,T3SS system,Secretion System
35,QscR-2,False,-0.002101738,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,RpoH,False,0.002087751,RpoH,Heat Shock Response,Heat Shock Response
70,ErbR-1,False,0.002083616,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.00200877,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.0019907980000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
1,EatR,False,-0.00198683,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.001759064,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.00145852,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
44,FleN-2,False,-0.001146822,FleN,Bacterial chemotaxis,Structural Components
26,MexS-1,False,-0.0010854550000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
5,CueR,False,0.001079336,CueR,Copper adaptation/transport,Metal Homeostasis
71,Sigma-70,False,0.001041096,Sigma-70,Prophages (YMC11/02/R656),Prophages
58,FruR,False,0.0010101160000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Singlet-7,False,-0.001009363,,,Singlet
79,Uncharacterized-7,False,0.0010033750000000001,,,Uncharacterized
36,PtxS,False,-0.0009388770000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
6,Translational-2,False,-0.0006683230000000001,,,Translational
4,CbrB,False,0.00063017,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.000592301,HexR,Glucose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.0005914220000000001,,,Uncharacterized
59,NRPS,False,0.000543616,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.000526867,,,Uncharacterized
82,AntR,False,-0.000507575,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,CzcR,False,0.00042891100000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
103,Uncharacterized-12,False,-0.000411468,,,Uncharacterized
2,PrrF,False,-0.00026001700000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.00016288900000000002,SoxR,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,8.2e-05,,,Singlet
77,LasR,False,-3.5799999999999996e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
