,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,-2.8912057932946783e-19,0.016006353055735216,3.0,57.0,-0.01195759,58.0,0.018183932,59.0,-0.006226342,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4845102956666667,0.032402964265131236,3.0,60.0,0.516791222,61.0,0.48475300800000004,62.0,0.451986657,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.001909565904224832,2.0,63.0,-0.001350267,64.0,0.001350267,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.016923778500000007,0.18231696107294046,2.0,65.0,-0.111993781,66.0,0.14584133800000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.27641919554749855,4.0,67.0,-0.071075812,68.0,-0.23721032600000003,70.0,0.39948164500000005,71.0,-0.09119550700000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.01979233350000001,0.46220525979339566,2.0,69.0,0.34662080700000003,72.0,-0.30703614,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-6.938893903907228e-18,0.44671111580717654,3.0,73.0,-0.41581999900000005,76.0,0.47224145300000003,77.0,-0.056421454,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.5678577006666667,0.27605103192788294,3.0,74.0,0.5943061430000001,75.0,0.27953434800000004,84.0,0.8297326110000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4269019586666667,0.19029928556430967,3.0,78.0,-0.597700654,79.0,-0.22177511900000002,80.0,-0.461230103,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.20986999000000003,0.33753571863026355,3.0,81.0,-0.595524134,82.0,-0.065864248,83.0,0.031778412,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.18402252400000002,0.056955370916426155,2.0,85.0,0.14374899500000002,86.0,0.22429605300000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.30849989535378264,2.0,87.0,-0.218142368,88.0,0.218142368,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2206695539507698,2.0,89.0,-0.15603693800000001,90.0,0.15603693800000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.04408540500000001,0.13526278285650759,2.0,91.0,-0.051559826,92.0,0.13973063600000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.064182938,0.19276207162273093,2.0,93.0,-0.200486306,94.0,0.07212043,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5235520875,0.03247322202379244,2.0,95.0,-0.5005900520000001,96.0,-0.546514123,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2368013665,0.012903067461310301,2.0,97.0,-0.22767752,98.0,-0.245925213,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5741552645,0.37991309325193445,2.0,99.0,-0.842794389,100.0,-0.30551614,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999781306066e-10,0.0988676126560331,5.0,101.0,0.021987373,102.0,0.018582845,103.0,0.11436848200000001,104.0,-0.15867065100000002,105.0,0.003731952,,,,,,
42,Mucin_glycans__MUC5B,-0.1837768935,0.09661115452091448,2.0,106.0,-0.252091296,107.0,-0.115462491,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.29753144350000005,0.03405202176055452,2.0,108.0,0.27345302800000004,109.0,0.321609859,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.33556280266666666,0.07837302525559546,3.0,110.0,-0.36106817,111.0,-0.398006118,112.0,-0.24761412,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4950737416666667,0.3504423370031935,3.0,113.0,0.109538643,114.0,0.5813901410000001,115.0,0.7942924410000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.5702920623802749,6.0,116.0,-0.29722975,117.0,-0.48040701100000005,118.0,-0.67641736,119.0,0.217361032,120.0,0.7553458150000001,121.0,0.48134727400000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10188904974027234,2.0,122.0,0.072046438,123.0,-0.072046438,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2265960735,0.22134995825857837,2.0,124.0,-0.070078017,125.0,-0.38311413,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.091626663,0.06851676902136562,2.0,126.0,0.043177991000000006,127.0,0.140075335,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.9050753257499999,0.2338945872300833,4.0,128.0,1.171866846,129.0,1.027572871,130.0,0.743322142,131.0,0.677539444,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.11351554167809254,4.0,132.0,-0.11732231,133.0,0.018094947,134.0,-0.049488155000000006,135.0,0.14871551900000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.145074859,0.08772395011671556,2.0,136.0,-0.083044659,137.0,-0.207105059,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.999999999313075e-09,0.06771148456043859,3.0,138.0,-0.06775094400000001,139.0,0.067671956,140.0,7.9e-05,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.47198095326695e-18,0.18670949754733068,5.0,141.0,0.11450626200000001,142.0,0.24653179900000002,145.0,-0.201789235,146.0,-0.157576784,147.0,-0.001672042,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.636247647,0.4002783674695507,2.0,143.0,0.9192871950000001,144.0,0.353208099,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.016482691333333327,0.18939734617252074,3.0,148.0,-0.035272972,149.0,0.18160942500000002,150.0,-0.195784527,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.11340547150000001,0.09216863313153006,2.0,151.0,0.178578537,152.0,0.048232406000000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333373612256e-10,0.03115109325017792,3.0,153.0,0.035216244,154.0,-0.023952625,155.0,-0.01126362,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08668555532326175,2.0,156.0,-0.061295944000000005,157.0,0.061295944000000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.13289960950000002,0.49496344090025896,2.0,158.0,-0.21709239600000002,159.0,0.48289161500000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2593570601773335,2.0,160.0,-0.183393136,161.0,0.183393136,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2638171555,0.017494639889101028,2.0,162.0,-0.251446577,163.0,-0.276187734,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.1093714936666667,0.09982826887069979,3.0,164.0,-0.021087658000000002,165.0,-0.089324966,166.0,-0.21770185700000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.026893081081884238,2.0,167.0,-0.01901628,168.0,0.01901628,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.888296276125,0.17421648743564117,8.0,169.0,-0.98568259,170.0,-1.16721558,171.0,-0.984531079,172.0,-0.913475181,182.0,-0.7029230830000001,183.0,-0.609836155,214.0,-0.8338891940000001,215.0,-0.908817347
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.703336288,0.475634080945508,2.0,173.0,-1.039660372,174.0,-0.367012204,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6916692885,0.18199781125567904,2.0,175.0,-0.562977402,176.0,-0.820361175,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.0434493015,0.04184184240229268,2.0,177.0,-1.013862651,178.0,-1.073035952,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.722387260857143,0.2582960364242411,7.0,179.0,-0.7403175750000001,180.0,-0.824029741,181.0,-1.2446573220000001,194.0,-0.5417142060000001,195.0,-0.567794526,199.0,-0.6507869550000001,200.0,-0.48741050100000005,,
70,aeruPRECISE2.0__LB_wt,-0.20335472250000003,0.06697743473214529,4.0,184.0,-0.20060112400000002,185.0,-0.241152631,230.0,-0.261356121,231.0,-0.11030901400000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08733458742450945,2.0,186.0,0.061754879000000006,187.0,-0.061754879000000006,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.5694914875,0.16074953108109505,2.0,188.0,-0.683158571,189.0,-0.455824404,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.466460297,0.11230634765903837,2.0,190.0,0.387047717,191.0,0.545872877,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5542147201666666,0.5493403417975347,6.0,192.0,-0.20975823300000002,193.0,-0.24889635200000002,196.0,-0.290595904,197.0,-0.071541385,226.0,-1.152161996,227.0,-1.352334451,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.0861260851428571,0.2419108321382539,7.0,198.0,-0.9730883320000001,216.0,-0.99489194,217.0,-0.8879415940000001,218.0,-1.140632612,219.0,-1.6043229399999999,228.0,-1.04976655,229.0,-0.952238628,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.1719010325,0.6080734229640424,4.0,201.0,-0.6367316040000001,202.0,-0.653984564,207.0,-1.7062261520000002,208.0,-1.69066181,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.41456837525,0.0944128913095923,4.0,203.0,-0.548293694,204.0,-0.405454405,209.0,-0.37475561900000004,210.0,-0.32976978300000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.289973274,0.05634824109755213,3.0,205.0,-0.231914893,206.0,-0.29356543300000004,213.0,-0.344439496,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6582389900000001,0.10672676603859409,2.0,211.0,-0.58277177,212.0,-0.73370621,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6481852010000001,0.18161806247692636,6.0,220.0,-0.8504330670000001,221.0,-0.782258762,222.0,-0.41093807800000004,223.0,-0.446388612,224.0,-0.74291505,225.0,-0.6561776370000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.9864997605000001,0.3279396332628631,2.0,232.0,-1.218388099,233.0,-0.7546114220000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.20118437650000004,0.10744688570587484,2.0,234.0,-0.125207955,251.0,-0.27716079800000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.136797576,0.05403709738984883,2.0,235.0,-0.09858757800000001,250.0,-0.175007574,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.073940174,0.15034193820290076,2.0,236.0,-0.03236763,247.0,0.180247978,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.10092588300000001,0.07095773274271996,2.0,237.0,0.151100577,246.0,0.050751189,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.22160457400000003,0.9280132159090149,2.0,238.0,-0.877809012,239.0,0.434599864,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.212062093,0.047417784544134256,2.0,240.0,-0.24559153,241.0,-0.178532656,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.0255959455,0.014020321631429165,2.0,242.0,-0.03550981,243.0,-0.015682081,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.24556547300000003,0.1193408863345878,2.0,244.0,-0.32995222300000004,245.0,-0.16117872300000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.180344412,0.2684380917426438,2.0,248.0,0.009469983000000001,249.0,-0.37015880700000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.6569685325000001,0.1601177636990168,2.0,252.0,-0.543748176,253.0,-0.770188889,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.7760410965000001,0.14353485947501116,4.0,254.0,-0.7308783590000001,255.0,-0.60914791,286.0,-0.813403559,287.0,-0.9507345580000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.357222665,0.1452669239398806,2.0,256.0,0.254503438,257.0,0.459941892,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2802109014,0.5354878149021876,5.0,258.0,-0.830137467,259.0,0.414563838,260.0,-0.6481285999999999,261.0,0.14882519500000002,296.0,-0.486177473,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.26654167100000004,0.5339037781061834,2.0,262.0,0.644068653,263.0,-0.110985311,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.7699695365000001,0.4392523756861817,2.0,264.0,-1.08056787,265.0,-0.459371203,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.7622111495,0.06834965494023387,2.0,266.0,-0.713880645,267.0,-0.810541654,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.13810178,0.029865159777655626,2.0,268.0,-1.159219637,269.0,-1.116983923,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.7003991860000001,0.1445683462806888,2.0,270.0,-0.598173928,271.0,-0.8026244440000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.282534539,0.16168832634888486,2.0,272.0,-1.168203627,273.0,-1.396865451,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.7466765255000001,0.0618678984050907,2.0,274.0,-0.790423736,281.0,-0.702929315,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7265426385,0.020425737504261954,2.0,275.0,-0.740985816,276.0,-0.712099461,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.3101226655,0.2943341483193671,4.0,277.0,-1.496387527,278.0,-1.562588779,288.0,-0.9101725700000001,289.0,-1.271341786,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.0083456135,0.3216579793674364,4.0,279.0,-0.65977363,280.0,-0.81024498,290.0,-1.271198523,291.0,-1.2921653210000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7165700675000001,0.2551922797249975,2.0,282.0,-0.8970182590000001,283.0,-0.536121876,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.3737253475000002,0.09273603965438466,2.0,284.0,-1.3081510650000001,285.0,-1.43929963,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9732378210000001,0.16349840232899676,2.0,292.0,-1.08884865,293.0,-0.857626992,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.7888756640000001,0.15376243007817514,2.0,294.0,-0.897602121,295.0,-0.680149207,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.3873187445,0.2277359286949285,2.0,297.0,-0.548352364,298.0,-0.226285125,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5759702223709182,2.0,299.0,-0.40727245,304.0,0.40727245,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.34897365,0.15312224812540076,2.0,300.0,-0.45724743,305.0,-0.24069987,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6141332863333334,0.5056771813295228,6.0,301.0,-0.143490413,302.0,-1.235813313,303.0,-0.9784540880000001,306.0,-0.6436438560000001,307.0,-0.7824455010000001,308.0,0.09904745300000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.624808698,0.008006052481211466,2.0,309.0,0.619147564,310.0,0.6304698320000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.5259718025,0.09630211491641043,2.0,311.0,1.457875924,312.0,1.594067681,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1347231365,0.07992026240389154,2.0,313.0,-0.078210977,314.0,-0.191235296,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2943377443655035,2.0,315.0,-0.208128215,316.0,0.208128215,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.11582097200000001,0.020875808849166837,2.0,317.0,0.101059546,318.0,0.13058239800000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7377627875000001,0.3165343162519485,2.0,319.0,0.9615863490000001,320.0,0.5139392260000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.15016689816185874,2.0,321.0,-0.10618403200000001,322.0,0.10618403200000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.29390757000000006,0.3594682696172951,3.0,323.0,0.6408316970000001,324.0,-0.076912479,325.0,0.317803492,,,,,,,,,,
121,ersA_knockout__delersA,0.5002721600000001,0.3773981074714052,2.0,326.0,0.23341139900000002,327.0,0.7671329210000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1571813705611716,2.0,328.0,0.11114401300000001,329.0,-0.11114401300000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.026410989820606873,2.0,330.0,-0.01867539,331.0,0.01867539,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.111752365,0.14770599402927492,2.0,332.0,0.21619627500000002,333.0,0.007308455,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.04217178933333334,0.07345664221958194,3.0,334.0,-0.12503755700000002,335.0,-0.016417767,336.0,0.014939956,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.1564823173178713e-18,0.03253534689721362,3.0,337.0,0.006743674000000001,338.0,-0.035378726,339.0,0.028635052,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.495922896,0.44675015769175586,2.0,340.0,1.811822962,341.0,1.18002283,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.10187305196218908,3.0,342.0,0.06885967600000001,343.0,0.048164819000000005,344.0,-0.117024496,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10219885867695429,2.0,345.0,0.07226550600000001,346.0,-0.07226550600000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.11090297750000001,0.053973239283546665,2.0,347.0,0.14906782100000002,348.0,0.07273813400000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.39414714108103915,3.0,349.0,0.30703920100000004,350.0,0.13742225900000002,351.0,-0.44446146000000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.227537126,0.1518403257565063,2.0,352.0,0.120169802,353.0,0.33490445,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.10481384182967304,4.0,354.0,0.10490281200000001,361.0,-0.14234248300000002,365.0,-0.00353974,366.0,0.040979411,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.007158261000000001,0.026783571454681885,2.0,355.0,-0.026097106000000002,356.0,0.011780584,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3500283765,0.026035316008577728,2.0,357.0,-0.331618628,358.0,-0.368438125,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.18934989500000002,0.06068873417617949,5.0,359.0,-0.12181731500000001,360.0,-0.156614881,362.0,-0.22472342,363.0,-0.27538495500000004,364.0,-0.16820890400000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5092717735000001,0.01973636354693397,2.0,367.0,-0.49531605700000003,368.0,-0.52322749,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2812476795,0.012272018499721744,2.0,369.0,-0.289925307,370.0,-0.272570052,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0314277345,0.2454444747492995,2.0,371.0,0.14212771800000001,374.0,-0.204983187,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2835050215,0.08461233026163807,2.0,372.0,-0.223675069,373.0,-0.343334974,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.292217931,0.15562981727227432,3.0,375.0,-0.298334959,376.0,-0.444699047,377.0,-0.13361978700000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.21935181238198811,3.0,378.0,0.202871405,379.0,-0.23276586800000001,380.0,0.029894463000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.12072156423569314,3.0,381.0,0.017760922000000002,382.0,-0.128618126,383.0,0.110857203,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.072583985,0.048394738829370794,2.0,384.0,-1.038363737,385.0,-1.106804233,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.1494535283071448,5.0,386.0,0.11031504800000001,387.0,-0.177210885,388.0,-0.148003307,389.0,0.127153901,390.0,0.087745242,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.878035984,0.3025544091431789,5.0,391.0,-0.5960527240000001,392.0,-1.0743085510000001,393.0,-1.290899203,394.0,-0.824343244,395.0,-0.6045761980000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.562845877,0.12723581415670868,2.0,396.0,-0.652815184,397.0,-0.47287657,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.046300165506916305,2.0,398.0,-0.032739161,399.0,0.032739161,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09147490834617747,2.0,400.0,-0.064682528,401.0,0.064682528,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.08453149,0.09452288407626641,3.0,402.0,-0.010224477000000001,403.0,0.17881955400000002,404.0,0.084999393,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11016064344523634,2.0,405.0,-0.07789533800000001,406.0,0.07789533800000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5962078895,0.028256994603377626,2.0,407.0,0.616188602,408.0,0.576227177,,,,,,,,,,,,
