,PA4054
Paeru_0038,-1.073035952
Paeru_0039,-0.7403175750000001
Paeru_0041,-0.824029741
Paeru_0040,-1.2446573220000001
Paeru_0042,-0.7029230830000001
Paeru_0043,-0.609836155
Paeru_0044,-0.20060112400000002
Paeru_0045,-0.241152631
Paeru_0046,0.061754879000000006
Paeru_0047,-0.061754879000000006
Paeru_0048,-0.683158571
Paeru_0049,-0.455824404
Paeru_0050,0.387047717
Paeru_0051,0.545872877
Paeru_0052,-0.20975823300000002
Paeru_0053,-0.24889635200000002
Paeru_0056,-0.5417142060000001
Paeru_0057,-0.567794526
Paeru_0058,-0.290595904
Paeru_0059,-0.071541385
Paeru_0060,-0.9730883320000001
Paeru_0061,-0.6507869550000001
Paeru_0062,-0.48741050100000005
Paeru_0063,-0.6367316040000001
Paeru_0064,-0.653984564
Paeru_0065,-0.548293694
Paeru_0066,-0.405454405
Paeru_0068,-0.231914893
Paeru_0069,-0.29356543300000004
Paeru_0070,-1.7062261520000002
Paeru_0071,-1.69066181
Paeru_0072,-0.37475561900000004
Paeru_0073,-0.32976978300000004
Paeru_0074,-0.58277177
Paeru_0075,-0.73370621
Paeru_0077,-0.344439496
Paeru_0106,-0.8338891940000001
Paeru_0107,-0.908817347
Paeru_0111,-0.99489194
Paeru_0112,-0.8879415940000001
Paeru_0131,-1.140632612
Paeru_0132,-1.6043229399999999
Paeru_0133,-0.8504330670000001
Paeru_0134,-0.782258762
Paeru_0135,-0.41093807800000004
Paeru_0136,-0.446388612
Paeru_0137,-0.74291505
Paeru_0138,-0.6561776370000001
Paeru_0161,-1.152161996
Paeru_0162,-1.352334451
Paeru_0166,-1.04976655
Paeru_0167,-0.952238628
Paeru_0220,-0.261356121
Paeru_0221,-0.11030901400000001
Paeru_0258,-1.218388099
Paeru_0259,-0.7546114220000001
Paeru_0260,-0.125207955
Paeru_0261,-0.09858757800000001
Paeru_0262,-0.03236763
Paeru_0263,0.151100577
Paeru_0264,-0.877809012
Paeru_0265,0.434599864
Paeru_0266,-0.24559153
Paeru_0267,-0.178532656
Paeru_0268,-0.03550981
Paeru_0269,-0.015682081
Paeru_0270,-0.32995222300000004
Paeru_0271,-0.16117872300000002
Paeru_0282,0.050751189
Paeru_0283,0.180247978
Paeru_0284,0.009469983000000001
Paeru_0285,-0.37015880700000003
Paeru_0286,-0.175007574
Paeru_0287,-0.27716079800000004
Paeru_0001,-0.543748176
Paeru_0002,-0.770188889
Paeru_0005,-0.7308783590000001
Paeru_0006,-0.60914791
Paeru_0007,0.254503438
Paeru_0009,0.459941892
Paeru_0011,-0.830137467
Paeru_0012,0.414563838
Paeru_0013,-0.6481285999999999
Paeru_0014,0.14882519500000002
Paeru_0021,0.644068653
Paeru_0022,-0.110985311
Paeru_0023,-1.08056787
Paeru_0024,-0.459371203
Paeru_0025,-0.713880645
Paeru_0026,-0.810541654
Paeru_0031,-1.159219637
Paeru_0032,-1.116983923
Paeru_0102,-0.598173928
Paeru_0103,-0.8026244440000001
Paeru_0104,-1.168203627
Paeru_0105,-1.396865451
Paeru_0108,-0.790423736
Paeru_0109,-0.740985816
Paeru_0110,-0.712099461
Paeru_0121,-1.496387527
Paeru_0122,-1.562588779
Paeru_0123,-0.65977363
Paeru_0124,-0.81024498
Paeru_0125,-0.702929315
Paeru_0126,-0.8970182590000001
Paeru_0127,-0.536121876
Paeru_0128,-1.3081510650000001
Paeru_0129,-1.43929963
Paeru_0139,-0.813403559
Paeru_0140,-0.9507345580000001
Paeru_0157,-0.9101725700000001
Paeru_0158,-1.271341786
Paeru_0159,-1.271198523
Paeru_0160,-1.2921653210000001
Paeru_0163,-1.08884865
Paeru_0165,-0.857626992
Paeru_0218,-0.897602121
Paeru_0219,-0.680149207
Paeru_0254,-0.486177473
Paeru_0256,-0.548352364
Paeru_0257,-0.226285125
SRX591667,-0.40727245
SRX591668,-0.45724743
SRX591669,-0.143490413
SRX591670,-1.235813313
SRX591671,-0.9784540880000001
SRX591675,0.40727245
SRX591676,-0.24069987
SRX591677,-0.6436438560000001
SRX591678,-0.7824455010000001
SRX591679,0.09904745300000001
ERX541575,0.619147564
ERX541576,0.6304698320000001
ERX541577,1.457875924
ERX541578,1.594067681
ERX541585,-0.078210977
ERX541586,-0.191235296
ERX541587,-0.208128215
ERX541588,0.208128215
ERX541593,0.101059546
ERX541594,0.13058239800000002
ERX541595,0.9615863490000001
ERX541596,0.5139392260000001
SRX3763712,-0.10618403200000001
SRX3763714,0.10618403200000001
SRX3763715,0.6408316970000001
SRX3763716,-0.076912479
SRX3763717,0.317803492
ERX2259197,0.23341139900000002
ERX2259198,0.7671329210000001
ERX2259199,0.11114401300000001
ERX2259200,-0.11114401300000001
SRX1516139,-0.01867539
SRX1516140,0.01867539
SRX1516141,0.21619627500000002
SRX1516142,0.007308455
ERX2068556,-0.12503755700000002
ERX2068557,-0.016417767
ERX2068558,0.014939956
ERX2068559,0.006743674000000001
ERX2068560,-0.035378726
ERX2068561,0.028635052
SRX2652927,1.811822962
SRX2652931,1.18002283
SRX2652933,0.06885967600000001
SRX2652935,0.048164819000000005
SRX2652937,-0.117024496
SRX3324112,0.07226550600000001
SRX3324113,-0.07226550600000001
SRX3324116,0.14906782100000002
SRX3324117,0.07273813400000001
SRX6747953,0.30703920100000004
SRX6747954,0.13742225900000002
SRX6747955,-0.44446146000000003
SRX6747957,0.120169802
SRX6747958,0.33490445
SRX7058493,0.10490281200000001
SRX7058498,-0.026097106000000002
SRX7058499,0.011780584
SRX7058500,-0.331618628
SRX7058501,-0.368438125
SRX7058502,-0.12181731500000001
SRX7058503,-0.156614881
SRX7058504,-0.14234248300000002
SRX7058505,-0.22472342
SRX7058506,-0.27538495500000004
SRX7058508,-0.16820890400000002
SRX7058510,-0.00353974
SRX7058511,0.040979411
SRX7058512,-0.49531605700000003
SRX7058513,-0.52322749
SRX7058514,-0.289925307
SRX7058515,-0.272570052
SRX7058492,0.14212771800000001
SRX7058494,-0.223675069
SRX7058495,-0.343334974
SRX7058509,-0.204983187
SRX6923929,-0.298334959
SRX6923930,-0.444699047
SRX6923932,-0.13361978700000002
SRX6923933,0.202871405
SRX6923934,-0.23276586800000001
SRX6923935,0.029894463000000003
SRX7940213,0.017760922000000002
SRX7940214,-0.128618126
SRX7940215,0.110857203
SRX7940216,-1.038363737
SRX7940217,-1.106804233
SRX6874325,0.11031504800000001
SRX6874326,-0.177210885
SRX6874327,-0.148003307
SRX6874328,0.127153901
SRX6874329,0.087745242
SRX6874330,-0.5960527240000001
SRX6874331,-1.0743085510000001
SRX6874332,-1.290899203
SRX6874333,-0.824343244
SRX6874334,-0.6045761980000001
SRX2255950,-0.652815184
SRX2255951,-0.47287657
SRX2255954,-0.032739161
SRX2255955,0.032739161
ERX2813653,-0.064682528
ERX2813654,0.064682528
ERX2813656,-0.010224477000000001
ERX2813657,0.17881955400000002
ERX2813658,0.084999393
SRX2711962,-0.07789533800000001
SRX2711963,0.07789533800000001
SRX2711964,0.616188602
SRX2711965,0.576227177
SRX2711966,0.5152114720000001
SRX2711967,-0.520524961
