,PA2716
SRX2520352,-1.155299288
SRX2520353,-1.469333845
SRX2520354,-2.03173045
SRX2520355,0.7371569990000001
SRX2520356,0.904229606
SRX2520357,0.9331894530000001
SRX2520358,-1.205556601
SRX2520359,-0.7932339030000001
SRX2520360,-0.486443673
SRX3169722,-0.032798877000000004
SRX3169723,-0.20260908700000002
SRX3169725,0.0063222999999999994
SRX3169726,0.09833343300000001
SRX3169728,-0.104655733
SRX8143226,-0.054528489000000006
SRX8143227,0.054528489000000006
SRX8143228,0.250591004
SRX8143229,0.17722242200000002
SRX6853212,0.38740300400000005
SRX6853213,-0.38740300400000005
SRX6853214,0.42037612100000005
SRX6853215,0.204978863
SRX7747527,0.19237300400000001
SRX7747528,0.174055293
SRX7747537,0.18559297500000002
SRX7747538,0.013624787000000001
SRX7747540,-0.013624787000000001
Paeru_0017,-0.31780572900000004
Paeru_0018,-0.499826146
Paeru_0019,-0.610120772
Paeru_0020,-0.421439198
Paeru_0033,-0.19638301400000002
Paeru_0034,0.20894247200000002
Paeru_0035,0.221745353
Paeru_0036,0.104389586
Paeru_0037,0.18253928500000002
Paeru_0038,0.004900762
Paeru_0039,-0.968962937
Paeru_0041,-0.916157108
Paeru_0040,-1.483256142
Paeru_0042,-0.497819218
Paeru_0043,-0.27544392100000004
Paeru_0044,-1.260221252
Paeru_0045,-1.56961675
Paeru_0046,-0.180895031
Paeru_0047,0.180895031
Paeru_0048,0.0033837850000000003
Paeru_0049,-0.22234178300000002
Paeru_0050,0.41975811100000004
Paeru_0051,0.5105804380000001
Paeru_0052,-1.431920897
Paeru_0053,-0.812973005
Paeru_0056,-0.868681762
Paeru_0057,-0.671692955
Paeru_0058,-0.5893898360000001
Paeru_0059,-0.466651342
Paeru_0060,-0.621211987
Paeru_0061,-0.57676132
Paeru_0062,-0.571368563
Paeru_0063,-0.050479175
Paeru_0064,-0.065215298
Paeru_0065,0.25893191
Paeru_0066,0.22110130700000002
Paeru_0068,-1.044905409
Paeru_0069,-0.22283428900000002
Paeru_0070,0.12039263800000001
Paeru_0071,0.332599821
Paeru_0072,-0.320483923
Paeru_0073,-0.35929383
Paeru_0074,-0.643468357
Paeru_0075,-0.30536629800000004
Paeru_0077,-0.9460771010000001
Paeru_0106,0.18690229600000002
Paeru_0107,0.14030562700000002
Paeru_0111,-0.38181959600000004
Paeru_0112,-0.55003111
Paeru_0131,-0.296753876
Paeru_0132,0.06943455500000001
Paeru_0133,0.6408462690000001
Paeru_0134,0.6547545250000001
Paeru_0135,0.634056422
Paeru_0136,0.49334825400000004
Paeru_0137,0.393932536
Paeru_0138,0.9651841040000001
Paeru_0161,-0.19094734200000002
Paeru_0162,-0.30989351400000004
Paeru_0166,-0.08321589800000001
Paeru_0167,-0.106724224
Paeru_0220,0.19168332200000002
Paeru_0221,0.611587589
Paeru_0258,-0.395795652
Paeru_0259,-0.12130220200000001
Paeru_0260,1.068198984
Paeru_0261,-3.8638368290000003
Paeru_0262,0.27978715400000004
Paeru_0263,1.33997186
Paeru_0264,0.240068739
Paeru_0265,1.296982434
Paeru_0266,1.277967163
Paeru_0267,0.044255699
Paeru_0268,1.867854769
Paeru_0269,1.354807362
Paeru_0270,2.297144165
Paeru_0271,1.083843597
Paeru_0282,0.7098240680000001
Paeru_0283,0.134649043
Paeru_0284,0.729852335
Paeru_0285,0.7773691650000001
Paeru_0286,1.278806119
Paeru_0287,1.082285009
Paeru_0001,-0.067965051
Paeru_0002,-0.42530075700000003
Paeru_0005,-0.667654386
Paeru_0006,-0.25687543100000004
Paeru_0007,-2.071777665
Paeru_0009,-1.698942437
Paeru_0011,0.072763689
Paeru_0012,-0.33836525500000003
Paeru_0013,0.358568922
Paeru_0014,-1.145144219
Paeru_0021,0.24119093
Paeru_0022,-0.066207176
Paeru_0023,-0.34734383300000005
Paeru_0024,0.44800447800000004
Paeru_0025,0.100903451
Paeru_0026,-0.314846086
Paeru_0031,-0.9384083830000001
Paeru_0032,-0.674490417
Paeru_0102,0.237395507
Paeru_0103,0.38130500900000003
Paeru_0104,0.250852886
Paeru_0105,-0.515051841
Paeru_0108,-0.076647902
Paeru_0109,0.25999878600000004
Paeru_0110,-0.16897187600000002
Paeru_0121,0.15544897
Paeru_0122,-0.21332726700000001
Paeru_0123,0.279510611
Paeru_0124,-0.129101513
Paeru_0125,-0.539872751
Paeru_0126,0.10554273900000001
Paeru_0127,0.16896722900000002
Paeru_0128,0.143088609
Paeru_0129,0.10492172500000001
Paeru_0139,-0.876903705
Paeru_0140,-1.036075364
Paeru_0157,0.361293368
Paeru_0158,0.07319223
Paeru_0159,0.094104511
Paeru_0160,-0.366981049
Paeru_0163,0.40223625
Paeru_0165,0.500131463
Paeru_0218,0.328980221
Paeru_0219,0.23963508200000003
Paeru_0254,0.7078258850000001
Paeru_0256,0.21791447
Paeru_0257,0.405042391
SRX591667,-0.189869549
SRX591668,0.020661887
SRX591669,-0.213623525
SRX591670,0.052145075000000006
SRX591671,-0.100324384
SRX591675,0.189869549
SRX591676,0.081488355
SRX591677,0.162470689
SRX591678,-0.07284911200000001
SRX591679,-0.691493786
ERX541575,-1.812704835
ERX541576,-1.812704835
ERX541577,-0.816194202
ERX541578,-1.812704835
ERX541585,-0.677090383
ERX541586,-0.25403832800000004
ERX541587,0.090111173
ERX541588,-0.090111173
ERX541593,-1.130663895
ERX541594,-1.812704835
ERX541595,-1.209443523
ERX541596,-0.324886654
SRX3763712,-0.17310588500000001
SRX3763714,0.17310588500000001
SRX3763715,0.10960028200000001
SRX3763716,0.49957286
SRX3763717,0.400159553
ERX2259197,0.09575602300000001
ERX2259198,-1.086034131
ERX2259199,0.10555996100000001
ERX2259200,-0.10555996100000001
SRX1516139,-0.052993653
SRX1516140,0.052993653
SRX1516141,0.098853362
SRX1516142,-0.24137991
ERX2068556,-0.5909238560000001
ERX2068557,-0.653183453
ERX2068558,-0.09780706
ERX2068559,0.947471071
ERX2068560,-0.366054119
ERX2068561,-0.581416952
SRX2652927,0.888160681
SRX2652931,0.9165800510000001
SRX2652933,0.35403718300000003
SRX2652935,-0.44031537800000004
SRX2652937,0.086278195
SRX3324112,0.123829324
SRX3324113,-0.123829324
SRX3324116,0.258481724
SRX3324117,-0.046048969
SRX6747953,0.135444526
SRX6747954,0.030041732
SRX6747955,-0.165486258
SRX6747957,-0.041684139
SRX6747958,0.204656638
SRX7058493,-0.010701847
SRX7058498,0.09289122600000001
SRX7058499,0.18578855500000002
SRX7058500,-0.300082964
SRX7058501,-0.11401441
SRX7058502,-0.057083858
SRX7058503,0.065506665
SRX7058504,0.11747503200000001
SRX7058505,0.561390948
SRX7058506,0.33639554200000005
SRX7058508,0.138522104
SRX7058510,-0.070482075
SRX7058511,-0.036291109
SRX7058512,0.045339052000000005
SRX7058513,0.061803596
SRX7058514,0.301484854
SRX7058515,0.108544581
SRX7058492,-0.252449336
SRX7058494,0.052253674
SRX7058495,0.0686156
SRX7058509,0.238884895
SRX6923929,0.226579144
SRX6923930,-0.210502357
SRX6923932,0.6267202460000001
SRX6923933,0.601633465
SRX6923934,-0.590275783
SRX6923935,-0.011357681000000001
SRX7940213,0.073608878
SRX7940214,-0.252007676
SRX7940215,0.178398798
SRX7940216,-1.584193908
SRX7940217,-1.609918842
SRX6874325,-0.280508551
SRX6874326,0.22966301600000003
SRX6874327,-0.09008197800000001
SRX6874328,0.424793503
SRX6874329,-0.28386599
SRX6874330,-0.043341564000000006
SRX6874331,0.279659886
SRX6874332,0.556027154
SRX6874333,-0.274047184
SRX6874334,-0.41583329999999996
SRX2255950,0.046835713
SRX2255951,0.45597752900000005
SRX2255954,0.00015488900000000001
SRX2255955,-0.00015488900000000001
ERX2813653,0.014250948000000001
ERX2813654,-0.014250948000000001
ERX2813656,-1.04814544
ERX2813657,-0.7864748760000001
ERX2813658,-0.838123703
SRX2711962,-0.11329111100000001
SRX2711963,0.11329111100000001
SRX2711964,2.454170843
SRX2711965,2.554523172
SRX2711966,0.24850961500000002
SRX2711967,-0.45487376
