,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-0.9484148891,0.0,2.0,439.0,-0.9484148891,449.0,-0.9484148891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.6384147613,0.4819303879792621,2.0,450.0,-0.2976385159,478.0,-0.9791910067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.11780715159999999,0.42884921947877525,2.0,451.0,-0.4210493428,479.0,0.18543503960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.38985587875,0.14055413976263365,2.0,452.0,-0.2904690934,480.0,-0.4892426641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.7558995231,0.5465834467765289,2.0,453.0,-0.3694066614,481.0,-1.1423923848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.22833624470000002,0.11984209055073929,2.0,454.0,-0.1435950898,482.0,-0.31307739960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.3663773417,0.2877568774811674,2.0,455.0,-0.1629025023,483.0,-0.5698521811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.49993993290000005,0.10888028533796322,2.0,456.0,-0.42294994480000003,484.0,-0.5769299210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.10199537080000001,0.18892126303163995,2.0,457.0,0.23558287700000002,485.0,-0.0315921354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.07484328905000001,0.003244055510471517,2.0,458.0,-0.07254939540000001,486.0,-0.0771371827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.26702335110000003,0.07445474347121364,2.0,459.0,-0.21437589710000002,487.0,-0.3196708051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1868126846,0.20352158815180924,2.0,460.0,-0.3307241797,488.0,-0.0429011895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07432362522646366,2.0,461.0,0.0525547394,489.0,-0.0525547394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.27357250050000004,0.2531316123141223,2.0,462.0,-0.45256358010000003,490.0,-0.0945814209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.7696944426000001,0.19854979592249308,2.0,463.0,-0.6292985355,491.0,-0.9100903497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.5136203121,0.3610582856688027,2.0,464.0,-0.7689270743000001,492.0,-0.2583135499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1506842028,0.39945218758336754,2.0,465.0,-0.4331395534,493.0,0.13177114780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.9968344437000001,0.43424796645952707,2.0,466.0,-0.6897747619,494.0,-1.3038941255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.97258068715,0.12788026470098893,2.0,467.0,-1.0630056895,495.0,-0.8821556848000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.63058751025,0.5267095818612205,2.0,468.0,-0.2581475932,496.0,-1.0030274273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.4760111670000002,1.0097770769527223,2.0,469.0,-0.7619909484,497.0,-2.1900313856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.8687664264,0.06305218856080776,2.0,470.0,-0.8241817963,498.0,-0.9133510565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.24132408839999997,0.839974345180696,2.0,471.0,-0.8352756439,499.0,0.35262746710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1364820838,0.20347758164412477,2.0,472.0,0.007398294000000001,500.0,-0.2803624616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.16932546265,0.3211882572656069,2.0,473.0,0.39643985740000004,501.0,-0.0577889321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.58570167855,0.40322299338093853,2.0,474.0,-0.8708233915,502.0,-0.3005799656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.53304300825,0.33480535889181773,2.0,475.0,-1.2962998686,503.0,-1.7697861479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.5924745327000001,0.035093386119646616,2.0,476.0,-0.5676597614000001,504.0,-0.617289304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.384271443,0.2624109900185611,2.0,477.0,-0.19871885250000001,505.0,-0.5698240335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.2700654568,0.0,3.0,506.0,-0.2700654568,507.0,-0.2700654568,514.0,-0.2700654568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.2700654568,0.0,3.0,508.0,-0.2700654568,509.0,-0.2700654568,511.0,-0.2700654568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.21525077980000004,0.8405923795293183,3.0,510.0,-0.2700654568,512.0,-0.2700654568,513.0,1.185883253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.00045145266666664813,0.46698515359101866,3.0,515.0,-0.2700654568,522.0,0.5387765556,523.0,-0.2700654568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.46776709254689774,3.0,516.0,-0.2700654568,517.0,-0.2700654568,519.0,0.5401309136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.35806616939999997,1.087955890419262,3.0,518.0,1.6143294218,520.0,-0.2700654568,521.0,-0.2700654568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.49816893955,0.39654667061667626,2.0,524.0,-0.2177680997,525.0,-0.7785697794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.5649109328999999,0.1821748562272884,2.0,526.0,0.4360938567,527.0,0.6937280091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.05310710515,0.462868970512182,2.0,528.0,0.2741906827,529.0,-0.380404893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.35974852465,0.3762926588025515,2.0,530.0,0.0936694339,531.0,0.6258276154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.20319860779569276,2.0,532.0,0.14368311350000001,533.0,-0.14368311350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.4685406781,0.43844735978880217,2.0,534.0,-0.1585115768,535.0,-0.7785697794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.23584270629999998,0.7605814437213203,2.0,536.0,-0.3019695902,537.0,0.7736550028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.24615480725,0.19707015072909764,2.0,538.0,0.3855044472,539.0,0.1068051673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.29064040205,1.8252411607257741,2.0,542.0,2.5812808041,543.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.0,0.0,3.0,544.0,0.0,545.0,0.0,546.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.7260020357499997,0.19916378543801067,2.0,547.0,2.866832099,548.0,2.5851719725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.10209999733333332,0.2131540658424491,3.0,549.0,-0.1392703917,550.0,0.12719454260000002,551.0,-0.2942241429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.20081982302496723,3.0,552.0,-0.1323800011,553.0,0.23106951050000002,554.0,-0.0986895094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.2797577899,0.13304034816203864,3.0,555.0,0.42983113040000004,556.0,0.2331504811,557.0,0.1762917582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.02087855383333333,0.28037330957693923,3.0,558.0,0.1209172466,559.0,0.2375113923,560.0,-0.2957929774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3152906261,0.043865024790077964,3.0,561.0,0.2648932431,578.0,0.3361054563,589.0,0.3448731789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.1665323786,0.3915969544843072,3.0,562.0,-0.2752501197,563.0,0.4709062182,564.0,0.3039410373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111106826278139e-11,0.38405031798068523,9.0,565.0,-0.0178012808,569.0,-0.43380932040000003,574.0,-0.08860817900000001,579.0,0.26911908760000003,580.0,0.6582542199,581.0,-0.6600218197000001,587.0,0.06259766280000001,590.0,0.1951923595,592.0,0.015077270200000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5781423992666667,0.6351554335042046,3.0,566.0,-0.1522667315,568.0,1.0007865066,577.0,0.8859074227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.005640349166666669,0.3544545369676419,3.0,567.0,-0.37016628,573.0,0.0531333654,576.0,0.3339539621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6535921131333334,0.41765724818206224,3.0,570.0,0.1860481415,585.0,0.9897826173000001,591.0,0.7849455806000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.8029813464,0.24506886726388644,2.0,571.0,0.6296914885,582.0,0.9762712043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4827866602,0.1483636386615882,3.0,572.0,0.327048718,575.0,0.622470187,586.0,0.4988410756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.43653553103333337,0.13124024370115417,3.0,583.0,0.364618219,584.0,0.5880144309,588.0,0.35697394320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8503183555166668,1.0537207516005287,6.0,593.0,1.7360002387,594.0,-0.3072378268,595.0,-0.1235450101,596.0,0.14684110020000002,613.0,1.6196712268,614.0,2.0301804043,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4622871178333334,0.3264880405682213,6.0,597.0,0.9996924840000001,598.0,0.6100177582,599.0,0.5409348484000001,600.0,0.29554969940000003,601.0,0.2349129147,602.0,0.0926150023,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666665732708214e-11,0.28481819518729606,6.0,603.0,-0.2006857256,604.0,0.5514087766,605.0,-0.2268792053,606.0,-0.0873102302,607.0,0.0092651695,608.0,-0.0457987851,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.08246198803333334,0.29200430127602794,6.0,609.0,0.0478510122,610.0,0.1466709387,611.0,-0.43600714430000004,612.0,0.464872273,621.0,0.12350585580000001,622.0,0.1478789928,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.26368947956666666,0.7873552302338095,6.0,615.0,-0.4553414538,616.0,-0.3141073809,617.0,-0.47050909960000004,618.0,0.5283317029,619.0,0.9473232225,620.0,1.3464398863,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.04379103406666666,0.33982075167128417,6.0,623.0,-0.0636169495,624.0,-0.4031051473,625.0,-0.1688913069,626.0,0.09886780170000001,627.0,0.22021445990000002,628.0,0.5792773465000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.21165612201828013,3.0,629.0,0.0488510814,647.0,-0.23181043140000002,666.0,0.1829593499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.15609151556666667,0.15280854476125244,3.0,630.0,-0.1843859733,648.0,0.0088868079,667.0,-0.2927753813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.1702546797,0.10289457624385455,3.0,631.0,0.12362324250000001,649.0,0.0989320043,668.0,0.2882087923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5423208368666667,0.24791498529135544,3.0,632.0,0.7469071667,650.0,0.6134351838000001,669.0,0.2666201601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.09117318603333334,0.3769564069701739,3.0,633.0,0.34398880860000003,651.0,-0.3420885457,670.0,0.2716192952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.12137506706666668,0.18617865987801266,3.0,634.0,0.1256746168,652.0,0.3053667137,671.0,-0.0669161293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4145451846333333,0.40667869546254204,3.0,635.0,0.8840434889000001,653.0,0.1879242587,672.0,0.1716678063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2405649009666667,0.6781392842133177,3.0,636.0,1.0235303271,654.0,-0.1607537108,673.0,-0.1410819134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5594840138,0.5155038256206329,3.0,637.0,-0.015548578700000001,655.0,0.7137811958,674.0,0.9802194243000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.20292494193333332,0.5971993949733014,3.0,638.0,-0.3707513026,656.0,0.1583738788,675.0,0.8211522496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2229082432666667,0.49951953195611665,3.0,639.0,-0.3151399619,657.0,0.3119382918,676.0,0.6719263999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.08749696916666667,0.3682269368857673,3.0,640.0,0.3128844927,658.0,-0.1637437983,677.0,-0.41163160190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.13494346853333336,0.545708219232585,3.0,641.0,-0.738960124,659.0,0.0115966294,678.0,0.322533089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.16345458806666666,0.4489333135575149,3.0,642.0,-0.3644059557,660.0,0.35085080820000003,679.0,-0.4768086167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.17297460703333334,0.2287698895685903,3.0,643.0,0.029088344500000002,662.0,-0.1266507806,681.0,-0.42136138500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2839193821666666,0.3832502095564963,3.0,644.0,-0.1455771991,663.0,0.5910269611,682.0,0.4063083845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.18300529263333334,0.24657543716691782,3.0,645.0,0.1775080644,664.0,-0.0607755673,683.0,0.4322833808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.11665138770000005,0.46399300391079656,3.0,646.0,-0.6518110139000001,665.0,0.1287329632,684.0,0.1731238876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.13820639305,0.6493244509401334,2.0,661.0,0.5973481155,680.0,-0.3209353294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.728584134966858,2.0,685.0,-0.5151867825,689.0,0.5151867825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.8198100588,0.2579719249671232,2.0,686.0,0.6373963613,690.0,1.0022237563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.67651447495,0.09141784207121927,2.0,687.0,0.741156651,691.0,0.6118722989000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.6769925225,0.30119452502296523,2.0,688.0,0.8899692136,692.0,0.4640158314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3534426038666667,0.48572000299905527,3.0,693.0,-0.2387701801,694.0,-0.8862381702000001,695.0,0.0646805387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.0867182378,0.3635338750159387,3.0,696.0,-1.2966046184,697.0,-0.6669454766,698.0,-1.2966046184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.33657323003105966,3.0,699.0,-0.2017483843,700.0,0.3885454129,701.0,-0.1867970286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.18128906763333333,0.2488055910674129,3.0,702.0,0.0979588227,703.0,-0.0151556057,704.0,0.46106398590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.21462817960611902,3.0,705.0,0.1696721212,706.0,0.07160493130000001,707.0,-0.2412770525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.23987617863333335,0.4112382349934503,3.0,708.0,-0.5531029908,709.0,-0.39234788870000004,710.0,0.2258223436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5332352266333333,0.08788180050466693,3.0,711.0,-0.6009001062,712.0,-0.4339099711,713.0,-0.5648956026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.37683403970000007,0.6868011453857217,3.0,714.0,-0.35470433030000004,715.0,-1.0744325937,716.0,0.2986348049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.7701147341,0.9957707776730278,2.0,717.0,0.06599846470000001,718.0,1.4742310035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.4623403708,0.46936782184873527,2.0,719.0,0.1304472011,720.0,0.7942335405000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.37929035805000005,0.4529564083836754,2.0,721.0,0.0590018101,722.0,0.6995789060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.13369730048601966,2.0,723.0,0.0945382678,724.0,-0.0945382678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.664908884,0.5849370212599919,2.0,725.0,-2.0785218183,726.0,-1.2512959497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8879197077,0.3555281738044555,2.0,727.0,-0.6365233251,728.0,-1.1393160903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.56649837105,0.32060433442539993,2.0,729.0,-0.79319987,730.0,-0.33979687210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8957522277429548,2.0,731.0,0.6333924745,732.0,-0.6333924745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.4169065183,0.03378561715942229,2.0,733.0,-1.3930164793,734.0,-1.4407965573000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8032485666666668,0.24832666525741967,3.0,735.0,-0.9466200337,736.0,-0.5165056326,737.0,-0.9466200337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.3681053685708858,3.0,738.0,0.0574428809,739.0,0.3360069502,740.0,-0.39344983110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.32464420050000004,0.5765057998962635,3.0,741.0,-0.1306533959,742.0,0.1317136229,743.0,0.9728723745000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.20030475446666665,0.5592551113185249,3.0,744.0,-0.5276046440000001,745.0,-0.5187568386,746.0,0.4454472192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.023462337866666665,0.13859743019208157,3.0,747.0,0.1255920697,748.0,-0.1484507678,749.0,-0.0475283155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.31712711093333334,0.7428946687061286,3.0,750.0,-0.9466200337,751.0,0.5022939822,752.0,-0.5070552813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.39202648819999997,0.124818798658949,3.0,753.0,-0.4766295049,754.0,-0.2486731136,755.0,-0.4507768461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.6933463954333333,0.4386828096956877,3.0,756.0,-0.9466200337,757.0,-0.1867991189,758.0,-0.9466200337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.05701087393333334,0.8786202840220302,3.0,759.0,-0.9466200337,760.0,0.6873461878,761.0,0.43030646770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.06271573413333331,0.6943858375503908,3.0,762.0,-0.4701423146,763.0,0.7390563973000001,764.0,-0.4570612851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.003681937799999998,0.14813888244335652,3.0,765.0,-0.1106639937,766.0,-0.065781819,767.0,0.16539999930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.30990606573333335,0.2007548109062546,3.0,768.0,0.08593316250000001,769.0,0.4736573516,770.0,0.3701276831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.07955495115,0.05688434564650055,2.0,771.0,0.0393316446,780.0,0.1197782577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16142005555153557,2.0,772.0,-0.11414121590000001,779.0,0.11414121590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.7237244992499999,0.7414875587392752,2.0,773.0,0.1994136183,778.0,1.2480353802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.21680083165000003,0.16332317737953142,2.0,774.0,0.33228775790000004,775.0,0.1013139054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.44972382665000005,0.6137462834421711,2.0,776.0,0.0157396677,777.0,0.8837079856000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.6945306008500001,0.795866085042583,2.0,781.0,-1.2572929065,782.0,-0.1317682952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.2572929065,0.0,2.0,783.0,-1.2572929065,784.0,-1.2572929065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.2572929065,0.0,2.0,785.0,-1.2572929065,786.0,-1.2572929065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.2572929065,0.0,2.0,787.0,-1.2572929065,788.0,-1.2572929065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.70731164875,0.7777909537610629,2.0,789.0,-1.2572929065,790.0,-0.157330391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-1.2572929065,0.0,2.0,791.0,-1.2572929065,792.0,-1.2572929065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-1.2572929065,0.0,2.0,793.0,-1.2572929065,794.0,-1.2572929065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.7859827683,0.6665331895263777,2.0,795.0,-0.3146726301,796.0,-1.2572929065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.20778957253591573,2.0,797.0,0.14692941580000002,798.0,-0.14692941580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.17100967253784344,2.0,799.0,-0.1209220991,800.0,0.1209220991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.74715333535,1.5945816519507183,2.0,801.0,-1.8746928346,802.0,0.3803861639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.40974871845000005,2.0717438371779964,2.0,803.0,1.0551953977,804.0,-1.8746928346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.9974908852,0.22802125476641857,2.0,805.0,-1.1587262607,806.0,-0.8362555097000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.08273782985,1.119993508506699,2.0,807.0,-1.8746928346,808.0,-0.29078282510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.8746928346,0.0,2.0,809.0,-1.8746928346,810.0,-1.8746928346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.05042120655,0.3771321566206942,2.0,811.0,-0.7837485012000001,812.0,-1.3170939119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
