,b4633
SRX5694543,-0.5472114016
SRX5694544,-1.5808950867
SRX5694545,-1.5808950867
SRX5694546,-1.5808950867
SRX5694547,-0.673069393
SRX5694548,0.0630256822
SRX5694550,0.81462298
SRX5694551,2.7637071041
SRX5694552,0.7155299260000001
SRX5694553,-1.5808950867
SRX5694554,-1.5808950867
SRX5694555,0.7945636798
SRX6072760,-0.6822430385
SRX6072761,-1.5808950867
SRX6072762,-1.5808950867
SRX6072763,-0.6793612718
SRX6072764,-1.5808950867
SRX6072765,-0.6941780447
SRX6376491,2.7608155975
SRX6376492,-0.14599879840000002
SRX6376493,-0.09814764790000001
SRX6376494,0.8824236088
SRX6376495,3.0330457512
SRX6376496,2.3240888818
SRX2723951,0.1267521723
SRX2723952,0.43223097860000004
SRX2723953,-0.1134060056
SRX2723954,0.1870649013
SRX2723955,0.2497669375
SRX2723956,0.2816144075
SRX2723957,-0.144837995
SRX2723958,0.041376544200000004
SRX2723959,-0.121389985
SRX2723960,0.8037591852
SRX2723961,0.166543934
SRX2723962,-0.36486358950000003
SRX2723963,-0.14632863940000002
SRX2723964,-0.36486358950000003
SRX2723965,0.3688823927
SRX2723966,-0.36486358950000003
SRX2723967,0.3516574699
SRX2723968,0.0132061196
SRX6977206,-1.1131095743
SRX6977207,-1.1131095743
SRX6977208,-0.054665725000000005
SRX6977209,1.0466730576
SRX6977210,0.5934939827
SRX6977211,-1.1131095743
SRX6977212,0.9395023816
SRX6977213,0.1736071927
SRX6977214,-1.1131095743
SRX1153733,-0.0887905742
SRX1153734,0.0887905742
SRX1153735,-0.5592922612
SRX1153736,-0.9908964547
SRX5204053,1.7169502105999999
SRX5204054,1.5790229354
SRX5204055,0.0
SRX5204056,0.9161803729
SRX5204057,0.0
SRX5204058,1.0249612037
SRX5204059,0.9774738697
SRX5204060,1.0929698683
SRX5204061,0.9889930411000001
SRX5204062,0.8969198111000001
SRX5204063,0.0
SRX5204064,1.7447757662
SRX5204065,1.806152403
SRX5204066,0.8489130312000001
SRX5204067,1.0752978605
SRX5204068,0.9495982059
SRX5204069,0.0
SRX5204070,0.0
SRX5204071,0.0
SRX5204072,1.7166717286000002
SRX5204073,1.0187520657
SRX5204074,1.7193095185
SRX5204075,1.5065787308
SRX5204076,0.0
SRX5204077,0.0
SRX5204078,0.0
SRX5204079,0.9974657636
SRX5204080,1.2689420607
SRX5204081,1.0271015344
SRX5204082,1.6912992214
SRX5204083,1.4343684805
SRX5204084,0.0
SRX5204085,0.0
SRX5204086,0.0
SRX5204087,2.1494497511
SRX5204088,0.0
SRX5204089,0.0
SRX5204090,1.4382300665
SRX5204091,0.0
SRX5204092,0.0
SRX5204093,1.7395806431
SRX5204094,2.3279938498
SRX5204095,0.0
SRX5204096,0.0
SRX5204097,0.0
SRX683459,0.212366048
SRX683460,2.6620021699
SRX683461,-0.5387655836
SRX683462,2.7205878987
SRX683463,0.3263995356
SRX683464,2.7514972074
SRX683465,-0.5387655836
SRX683466,2.1925258211
SRX683467,0.2315933852
SRX683468,3.1605504929
SRX683469,-0.5387655836
SRX683470,2.5133879781
SRX322077,0.2239945418
SRX322078,1.908329498
SRX322079,1.4185980996
SRX322080,1.6677586146999999
SRX322081,0.8247857354
SRX322082,1.9287916470000002
SRX322083,0.8874396762000001
SRX322084,-1.8258427903
SRX322085,0.9384031141
SRX2708592,1.3163412985
SRX2708593,-0.8737584150000001
SRX2708594,-0.8737584150000001
SRX2708595,1.7475168299
SRX2708596,-0.8737584150000001
SRX2708597,-0.8737584150000001
SRX2708598,1.9021252629
SRX2708600,1.8721273081
SRX2708601,0.9044515145
SRX2708602,-0.8737584150000001
SRX2708603,-0.8737584150000001
SRX3073814,-0.18211985120000002
SRX3073815,-0.9484148891
SRX3073816,-0.9484148891
SRX3073817,-0.9484148891
SRX3073818,-0.9484148891
SRX3073819,-0.4342866953
SRX3073820,-0.5450986922000001
SRX3073821,-0.9484148891
SRX3073822,-0.9484148891
SRX3073823,-0.9484148891
SRX3073824,0.18211985120000002
SRX3073825,-0.3569265137
SRX3073826,-0.9484148891
SRX3073827,-0.1384445523
SRX3073828,-0.9484148891
SRX3073829,-0.4575990667
SRX3073830,-0.9484148891
SRX3073831,-0.9484148891
SRX3073832,-0.9484148891
SRX3073833,-0.9484148891
SRX2391456,-0.2976385159
SRX2391457,-0.4210493428
SRX2391458,-0.2904690934
SRX2391459,-0.3694066614
SRX2391460,-0.1435950898
SRX2391461,-0.1629025023
SRX2391462,-0.42294994480000003
SRX2391463,0.23558287700000002
SRX2391464,-0.07254939540000001
SRX2391465,-0.21437589710000002
SRX2391466,-0.3307241797
SRX2391467,0.0525547394
SRX2391468,-0.45256358010000003
SRX2391469,-0.6292985355
SRX2391470,-0.7689270743000001
SRX2391471,-0.4331395534
SRX2391472,-0.6897747619
SRX2391473,-1.0630056895
SRX2391474,-0.2581475932
SRX2391475,-0.7619909484
SRX2391476,-0.8241817963
SRX2391477,-0.8352756439
SRX2391478,0.007398294000000001
SRX2391479,0.39643985740000004
SRX2391480,-0.8708233915
SRX2391481,-1.2962998686
SRX2391482,-0.5676597614000001
SRX2391483,-0.19871885250000001
SRX2391484,-0.9791910067
SRX2391485,0.18543503960000002
SRX2391486,-0.4892426641
SRX2391487,-1.1423923848
SRX2391488,-0.31307739960000003
SRX2391489,-0.5698521811
SRX2391490,-0.5769299210000001
SRX2391491,-0.0315921354
SRX2391492,-0.0771371827
SRX2391493,-0.3196708051
SRX2391494,-0.0429011895
SRX2391495,-0.0525547394
SRX2391496,-0.0945814209
SRX2391497,-0.9100903497
SRX2391498,-0.2583135499
SRX2391499,0.13177114780000002
SRX2391500,-1.3038941255
SRX2391501,-0.8821556848000001
SRX2391502,-1.0030274273
SRX2391503,-2.1900313856
SRX2391505,-0.9133510565
SRX2391506,0.35262746710000004
SRX2391507,-0.2803624616
SRX2391508,-0.0577889321
SRX2391510,-0.3005799656
SRX2391512,-1.7697861479
SRX2391513,-0.617289304
SRX2391514,-0.5698240335
SRX5632598,-0.2700654568
SRX5632599,-0.2700654568
SRX5632600,-0.2700654568
SRX5632601,-0.2700654568
SRX5632602,-0.2700654568
SRX5632603,-0.2700654568
SRX5632604,-0.2700654568
SRX5632605,1.185883253
SRX5632606,-0.2700654568
SRX5632607,-0.2700654568
SRX5632608,-0.2700654568
SRX5632609,-0.2700654568
SRX5632610,1.6143294218
SRX5632611,0.5401309136
SRX5632612,-0.2700654568
SRX5632613,-0.2700654568
SRX5632614,0.5387765556
SRX5632615,-0.2700654568
ERX2874132,-0.2177680997
ERX2874133,-0.7785697794
ERX2874134,0.4360938567
ERX2874135,0.6937280091
ERX2874136,0.2741906827
ERX2874137,-0.380404893
ERX2874138,0.0936694339
ERX2874139,0.6258276154
ERX2874140,0.14368311350000001
ERX2874141,-0.14368311350000001
ERX2874142,-0.1585115768
ERX2874143,-0.7785697794
ERX2874144,-0.3019695902
ERX2874145,0.7736550028
ERX2874146,0.3855044472
ERX2874147,0.1068051673
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,2.5812808041
SRX1300300,0.0
SRX1300304,0.0
SRX1300305,0.0
SRX1300306,0.0
SRX1300310,2.866832099
SRX1300311,2.5851719725
SRX7291195,-0.1392703917
SRX7291196,0.12719454260000002
SRX7291197,-0.2942241429
SRX7291198,-0.1323800011
SRX7291199,0.23106951050000002
SRX7291200,-0.0986895094
SRX7291201,0.42983113040000004
SRX7291202,0.2331504811
SRX7291203,0.1762917582
SRX7291204,0.1209172466
SRX7291205,0.2375113923
SRX7291206,-0.2957929774
SRX2436955,0.2648932431
SRX2436956,-0.2752501197
SRX2436957,0.4709062182
SRX2436958,0.3039410373
SRX2436959,-0.0178012808
SRX2436960,-0.1522667315
SRX2436961,-0.37016628
SRX2436962,1.0007865066
SRX2436963,-0.43380932040000003
SRX2436964,0.1860481415
SRX2436965,0.6296914885
SRX2436966,0.327048718
SRX2436967,0.0531333654
SRX2436969,-0.08860817900000001
SRX2436970,0.622470187
SRX2436971,0.3339539621
SRX2437029,0.8859074227
SRX2437030,0.3361054563
SRX2437031,0.26911908760000003
SRX2437032,0.6582542199
SRX2437033,-0.6600218197000001
SRX2437034,0.9762712043
SRX2437035,0.364618219
SRX2437036,0.5880144309
SRX2437037,0.9897826173000001
SRX2437038,0.4988410756
SRX2437039,0.06259766280000001
SRX2437040,0.35697394320000003
SRX2437041,0.3448731789
SRX2437042,0.1951923595
SRX2437043,0.7849455806000001
SRX2437044,0.015077270200000001
SRX4705203,1.7360002387
SRX4705204,-0.3072378268
SRX4705205,-0.1235450101
SRX4705206,0.14684110020000002
SRX4705207,0.9996924840000001
SRX4705208,0.6100177582
SRX4705209,0.5409348484000001
SRX4705210,0.29554969940000003
SRX4705211,0.2349129147
SRX4705212,0.0926150023
SRX4705213,-0.2006857256
SRX4705214,0.5514087766
SRX4705215,-0.2268792053
SRX4705216,-0.0873102302
SRX4705217,0.0092651695
SRX4705218,-0.0457987851
SRX4705219,0.0478510122
SRX4705220,0.1466709387
SRX4705221,-0.43600714430000004
SRX4705222,0.464872273
SRX4705223,1.6196712268
SRX4705224,2.0301804043
SRX4705225,-0.4553414538
SRX4705226,-0.3141073809
SRX4705227,-0.47050909960000004
SRX4705228,0.5283317029
SRX4705229,0.9473232225
SRX4705230,1.3464398863
SRX4705231,0.12350585580000001
SRX4705232,0.1478789928
SRX4705233,-0.0636169495
SRX4705234,-0.4031051473
SRX4705235,-0.1688913069
SRX4705236,0.09886780170000001
SRX4705237,0.22021445990000002
SRX4705238,0.5792773465000001
SRX2038319,0.0488510814
SRX2038320,-0.1843859733
SRX2038321,0.12362324250000001
SRX2038322,0.7469071667
SRX2038323,0.34398880860000003
SRX2038324,0.1256746168
SRX2038325,0.8840434889000001
SRX2038326,1.0235303271
SRX2038327,-0.015548578700000001
SRX2038328,-0.3707513026
SRX2038329,-0.3151399619
SRX2038330,0.3128844927
SRX2038331,-0.738960124
SRX2038332,-0.3644059557
SRX2038334,0.029088344500000002
SRX2038335,-0.1455771991
SRX2038336,0.1775080644
SRX2038337,-0.6518110139000001
SRX2038338,-0.23181043140000002
SRX2038339,0.0088868079
SRX2038340,0.0989320043
SRX2038341,0.6134351838000001
SRX2038342,-0.3420885457
SRX2038343,0.3053667137
SRX2038344,0.1879242587
SRX2038345,-0.1607537108
SRX2038346,0.7137811958
SRX2038347,0.1583738788
SRX2038348,0.3119382918
SRX2038349,-0.1637437983
SRX2038350,0.0115966294
SRX2038351,0.35085080820000003
SRX2038352,0.5973481155
SRX2038353,-0.1266507806
SRX2038354,0.5910269611
SRX2038355,-0.0607755673
SRX2038356,0.1287329632
SRX2038357,0.1829593499
SRX2038358,-0.2927753813
SRX2038359,0.2882087923
SRX2038360,0.2666201601
SRX2038361,0.2716192952
SRX2038362,-0.0669161293
SRX2038363,0.1716678063
SRX2038364,-0.1410819134
SRX2038365,0.9802194243000001
SRX2038366,0.8211522496
SRX2038367,0.6719263999
SRX2038368,-0.41163160190000003
SRX2038369,0.322533089
SRX2038370,-0.4768086167
SRX2038371,-0.3209353294
SRX2038372,-0.42136138500000003
SRX2038373,0.4063083845
SRX2038374,0.4322833808
SRX2038375,0.1731238876
ERX530520,-0.5151867825
ERX530521,0.6373963613
ERX530522,0.741156651
ERX530523,0.8899692136
ERX530524,0.5151867825
ERX530525,1.0022237563
ERX530526,0.6118722989000001
ERX530527,0.4640158314
ERX3212443,-0.2387701801
ERX3212444,-0.8862381702000001
ERX3212445,0.0646805387
ERX3212446,-1.2966046184
ERX3212447,-0.6669454766
ERX3212448,-1.2966046184
ERX3212449,-0.2017483843
ERX3212450,0.3885454129
ERX3212451,-0.1867970286
ERX3212452,0.0979588227
ERX3212453,-0.0151556057
ERX3212454,0.46106398590000003
SRX7478973,0.1696721212
SRX7478974,0.07160493130000001
SRX7478975,-0.2412770525
SRX7478976,-0.5531029908
SRX7478977,-0.39234788870000004
SRX7478978,0.2258223436
SRX7478979,-0.6009001062
SRX7478980,-0.4339099711
SRX7478981,-0.5648956026
SRX7478982,-0.35470433030000004
SRX7478983,-1.0744325937
SRX7478984,0.2986348049
ERX1521038,0.06599846470000001
ERX1521039,1.4742310035
ERX1521040,0.1304472011
ERX1521041,0.7942335405000001
ERX1521042,0.0590018101
ERX1521043,0.6995789060000001
ERX1521044,0.0945382678
ERX1521045,-0.0945382678
SRX621182,-2.0785218183
SRX621183,-1.2512959497
SRX621184,-0.6365233251
SRX621185,-1.1393160903
SRX621188,-0.79319987
SRX621189,-0.33979687210000004
SRX621190,0.6333924745
SRX621191,-0.6333924745
SRX621192,-1.3930164793
SRX621193,-1.4407965573000001
SRX6489436,-0.9466200337
SRX6489437,-0.5165056326
SRX6489438,-0.9466200337
SRX6489439,0.0574428809
SRX6489440,0.3360069502
SRX6489441,-0.39344983110000004
SRX6489442,-0.1306533959
SRX6489443,0.1317136229
SRX6489444,0.9728723745000001
SRX6489445,-0.5276046440000001
SRX6489446,-0.5187568386
SRX6489447,0.4454472192
SRX6489448,0.1255920697
SRX6489449,-0.1484507678
SRX6489450,-0.0475283155
SRX6489451,-0.9466200337
SRX6489452,0.5022939822
SRX6489453,-0.5070552813
SRX6489454,-0.4766295049
SRX6489455,-0.2486731136
SRX6489456,-0.4507768461
SRX6489457,-0.9466200337
SRX6489458,-0.1867991189
SRX6489459,-0.9466200337
SRX6489460,-0.9466200337
SRX6489461,0.6873461878
SRX6489462,0.43030646770000003
SRX6489463,-0.4701423146
SRX6489464,0.7390563973000001
SRX6489465,-0.4570612851
SRX6489466,-0.1106639937
SRX6489467,-0.065781819
SRX6489468,0.16539999930000002
SRX6489469,0.08593316250000001
SRX6489470,0.4736573516
SRX6489471,0.3701276831
SRX6452027,0.0393316446
SRX6452029,-0.11414121590000001
SRX6452030,0.1994136183
SRX6452031,0.33228775790000004
SRX6452044,0.1013139054
SRX6452045,0.0157396677
SRX6452046,0.8837079856000001
SRX6452047,1.2480353802
SRX6452048,0.11414121590000001
SRX6452059,0.1197782577
SRX1828491,-1.2572929065
SRX1828492,-0.1317682952
SRX1828493,-1.2572929065
SRX1828494,-1.2572929065
SRX1828495,-1.2572929065
SRX1828496,-1.2572929065
SRX1828497,-1.2572929065
SRX1828498,-1.2572929065
SRX1828499,-1.2572929065
SRX1828500,-0.157330391
SRX1828501,-1.2572929065
SRX1828502,-1.2572929065
SRX1828503,-1.2572929065
SRX1828504,-1.2572929065
SRX1828505,-0.3146726301
SRX1828506,-1.2572929065
SRX1828507,0.14692941580000002
SRX1828508,-0.14692941580000002
SRX3796953,-0.1209220991
SRX3796954,0.1209220991
SRX3796955,-1.8746928346
SRX3796956,0.3803861639
SRX3796957,1.0551953977
SRX3796958,-1.8746928346
SRX3796959,-1.1587262607
SRX3796960,-0.8362555097000001
SRX3796961,-1.8746928346
SRX3796962,-0.29078282510000003
SRX3796963,-1.8746928346
SRX3796964,-1.8746928346
SRX3796965,-0.7837485012000001
SRX3796966,-1.3170939119
SRX3796967,-1.8746928346
SRX3796968,-1.8746928346
SRX3796969,-1.8746928346
SRX3796970,-1.8746928346
SRX3796971,-0.1878713397
SRX3796972,-1.8746928346
SRX3796973,-0.22184685480000002
SRX3796974,-0.8572623638
SRX3796975,-0.5953717359
SRX3796976,-0.75743094
SRX3796977,-1.8746928346
SRX3796978,-0.6544832683
SRX3796979,-1.8746928346
SRX3796980,-1.0665730559
SRX3796981,-1.1368942346
SRX3796982,-1.3025861086
SRX3796983,-0.8394712265000001
SRX3796984,-0.8803358046
SRX3796985,-0.10265137590000001
SRX3796986,-0.8158599302
SRX3796987,0.3081597383
SRX3796988,0.8322585815
SRX2568270,0.0
SRX2568271,3.3123625150000002
SRX2568272,0.0
SRX2568273,0.0
SRX2568274,1.2162044065
SRX2568275,0.0
SRX2568276,0.0
SRX2568277,0.0
SRX2568278,2.8523757848
SRX2568279,0.5239696023
SRX3421856,-0.11686259360000001
SRX3421857,0.11686259360000001
SRX3421858,0.3937410388
SRX3421859,0.8145429432
SRX3421860,-0.349257957
SRX3421861,-0.349257957
SRX3421868,-0.349257957
SRX3421869,-0.349257957
SRX2606337,0.1988696445
SRX2606338,-0.27046122640000003
SRX2606339,0.1294988746
SRX2606340,0.1636275424
SRX2606341,0.4688005054
SRX2606342,0.3025673628
SRX2606343,0.5647224448
SRX2606344,0.870372322
SRX2606345,0.6868382164
SRX2606346,0.45549352790000003
SRX2606347,0.6773899683
SRX2606348,-0.15922633930000002
SRX2606349,-0.8762596128000001
SRX2606350,-0.2710378302
SRX2606351,0.33253886650000003
SRX2606352,0.3934529946
SRX2606353,-0.8762596128000001
SRX2606354,0.37150173280000004
SRX2606355,0.8494313288
SRX2606356,0.6872613741
SRX2606357,-0.8762596128000001
SRX2606358,0.3429735673
SRX2606359,1.3339938883
SRX2606360,-0.2320928522
SRX2606361,1.1279985092
SRX2606362,-0.0318774841
SRX2606363,0.3160875642
SRX2606364,1.3494134528
SRX2606365,0.43630026460000004
SRX2606366,1.0724573706
SRX3648427,0.4055093562
SRX3648428,0.090265433
SRX3648429,0.1634807524
SRX3648430,0.43680830060000003
SRX3648431,-0.2735994927
SRX3648432,0.4716423719
SRX3648433,1.2538388052
SRX3648434,-0.7899194554000001
SRX3648435,0.5435888154
SRX3648436,0.1308331365
SRX3648437,0.26692599110000004
SRX3648438,-0.005789706
SRX3648439,-0.20809558290000002
SRX3648440,-0.7899194554000001
SRX3648441,-0.7899194554000001
SRX3648442,0.3707726881
SRX3648443,-0.3596284609
SRX3648444,-0.027973147
SRX3648445,0.4806935708
SRX3648446,0.40831640210000003
SRX3648447,-0.2123032181
SRX3648448,0.3202358575
SRX3648449,0.752136146
SRX3648450,-0.1996198439
SRX3648451,-0.2427566921
SRX3648452,0.1599239879
SRX3648453,-0.7899194554000001
SRX3648454,0.3275495485
SRX3648455,-0.3996464189
SRX3648456,0.4884157946
SRX3648457,0.3360424392
SRX3648458,0.46444192500000003
SRX3648459,0.5321375093
SRX3648460,-0.7899194554000001
SRX3648461,0.1081023443
SRX3648462,-0.15065650290000002
SRX3648463,-0.7899194554000001
SRX3648464,-0.2616875902
SRX3648465,0.4247086807
SRX3648466,0.9092247328
SRX3648467,-0.7899194554000001
SRX3648468,0.160951605
SRX3648469,0.2698537833
SRX3648470,0.5568280259
SRX3648471,-0.30350300480000003
SRX3648472,-0.1493399967
SRX3648473,0.0481573148
SRX3648475,-0.7899194554000001
SRX3648476,-0.7899194554000001
SRX3648477,-0.29689318870000003
SRX3648478,0.11698337900000001
SRX3648479,-0.3074347703
SRX3648480,0.0867318829
SRX3648481,-0.7899194554000001
SRX3648482,-0.7899194554000001
SRX3648483,-0.36591737280000003
SRX1429221,-0.9043225257
SRX1429222,-0.008689499600000001
SRX1429223,0.9130120252
SRX1429224,-0.5429339767
SRX1429225,-1.2251831587
SRX1429226,-1.0724988539
SRX1429227,-0.9785148786000001
SRX1429228,-0.450943784
