,PA0208
ERX2456852,-1.128282739
ERX2456853,-0.700040593
ERX2456854,1.0869200270000001
ERX2456855,1.080039227
ERX2456856,1.1515351950000001
ERX2456857,-1.404559206
ERX2456858,-0.9693819060000001
ERX2456859,-0.944553336
SRX540108,-0.36883036900000005
SRX540109,0.36883037
SRX540110,-0.010791667000000001
SRX540111,1.030993368
SRX540112,3.860301047
SRX540113,3.639756756
SRX540114,1.483826109
SRX540115,1.4238827299999999
SRX1737662,-0.689197181
SRX1737664,-0.7957505450000001
SRX1737665,-1.050479723
SRX1737667,-0.23292147500000002
SRX1737668,0.11273205600000001
SRX1737670,0.120189419
SRX1516139,-0.02307263
SRX1516140,0.02307263
SRX1516141,-0.07244563500000001
SRX1516142,-0.10341910600000001
SRX591667,-0.46314599700000003
SRX591668,-0.436265652
SRX591669,-1.285041241
SRX591670,1.417100738
SRX591671,0.618416621
SRX591675,0.46314599700000003
SRX591676,0.3266648
SRX591677,-1.400044225
SRX591678,0.576355182
SRX591679,0.47129656500000006
SRX2520351,0.037402139
SRX2520352,0.116253802
SRX2520353,-0.6044882500000001
SRX2520354,-2.52112643
SRX2520355,-0.13308903600000002
SRX2520356,-0.12150356600000001
SRX2520357,0.10093666200000001
SRX2520358,0.139837116
SRX2520359,0.444315548
SRX2520360,0.28279516400000004
SRX2652927,3.684924603
SRX2652931,2.419429617
SRX2652933,0.34054800900000004
SRX2652935,-0.47564154900000005
SRX2652937,0.13509354
SRX2940624,-0.7877525400000001
SRX2940626,-1.001629422
SRX2940627,0.09889279200000001
SRX2940628,-0.015296863
SRX2940629,-0.083595928
SRX3763712,-0.601778015
SRX3763714,0.601778015
SRX3763715,1.514422438
SRX3763716,1.704157279
SRX3763717,1.915081253
ERX2259197,1.118965999
ERX2259198,0.515054048
ERX2259199,-0.320314881
ERX2259200,0.320314881
SRX6976948,-0.044730048
SRX6976949,0.40945782900000005
SRX6976950,-0.364727782
SRX6976951,0.37556849600000003
SRX6976952,0.692971623
SRX6976953,1.201792711
SRX4342817,1.066581103
SRX4342818,-0.308206965
SRX4342819,3.141934305
SRX4342820,-0.055160847000000006
SRX4342821,-0.70321329
SRX4342822,3.765692958
ERX2300159,0.08645515000000001
ERX2300160,-0.08645515000000001
ERX2300161,0.195673481
ERX2300162,0.024653153
ERX2300163,0.70155543
ERX2300164,1.15484971
ERX2300165,-0.46956516200000004
ERX2300166,0.21208479300000002
ERX2300167,-0.46871279200000004
ERX2300168,-0.19864410100000002
ERX2300169,-0.5668375920000001
ERX2300170,-0.010664299
ERX2068556,-0.780852934
ERX2068557,-0.796087757
ERX2068558,0.01915252
ERX2068559,1.115097457
ERX2068560,-0.7004839930000001
ERX2068561,-0.41461346400000004
SRX6747256,-0.256173847
SRX6747257,-0.248317533
SRX6747258,0.017986151000000002
SRX6747259,0.506100783
SRX6747260,-0.019595553
SRX6747265,-1.306926858
SRX6747266,-0.717308676
SRX6747268,-0.18333443300000002
SRX6747269,-0.415028938
SRX6747953,0.023370131000000002
SRX6747954,-0.106574108
SRX6747955,0.08320397800000001
SRX6747957,-0.198411523
SRX6747958,0.34058715300000003
SRX7747527,2.034066109
SRX7747528,2.130796183
SRX7747537,2.046808669
SRX7747538,-0.037174112
SRX7747540,0.037174111
ERX2813653,-0.18329344
ERX2813654,0.18329344
ERX2813656,0.27944904600000003
ERX2813657,0.048379088
ERX2813658,0.633920449
Paeru_0017,1.908730558
Paeru_0018,1.884994682
Paeru_0019,2.189184628
Paeru_0020,2.135444309
Paeru_0033,-0.369562734
Paeru_0034,-1.138112729
Paeru_0035,-1.406342301
Paeru_0036,-1.348024468
Paeru_0037,-1.208581304
Paeru_0038,-1.313694613
Paeru_0039,-1.8119332799999999
Paeru_0040,-0.593213584
Paeru_0041,0.12401795400000001
Paeru_0042,1.473881196
Paeru_0043,1.937456692
Paeru_0044,-2.316908459
Paeru_0045,-0.418589668
Paeru_0046,-1.538943109
Paeru_0047,-0.8737442040000001
Paeru_0048,0.041543969
Paeru_0049,-0.189145012
Paeru_0050,-1.276282559
Paeru_0051,-1.066260416
Paeru_0052,-1.441230595
Paeru_0053,-1.3381913920000001
Paeru_0056,0.06153481400000001
Paeru_0057,0.29114563200000004
Paeru_0058,-1.137059404
Paeru_0059,-0.855521783
Paeru_0060,-0.9226339130000001
Paeru_0061,0.515554673
Paeru_0062,0.22586836600000001
Paeru_0063,-0.036923489000000004
Paeru_0064,0.8933961570000001
Paeru_0065,1.4382940560000002
Paeru_0066,1.279732583
Paeru_0068,-0.16786066300000002
Paeru_0069,1.290572312
Paeru_0070,-0.360614313
Paeru_0071,-0.48310805900000003
Paeru_0072,1.332801299
Paeru_0073,2.066398789
Paeru_0074,1.9526452490000001
Paeru_0075,1.643805564
Paeru_0077,-0.256898451
Paeru_0106,2.369084305
Paeru_0107,2.109786488
Paeru_0111,-0.869204164
Paeru_0112,-0.7515066410000001
Paeru_0131,0.605160896
Paeru_0132,0.49700308800000004
Paeru_0133,0.157525898
Paeru_0134,-0.471675343
Paeru_0135,-0.7302524970000001
Paeru_0136,-0.731569656
Paeru_0137,-0.62272852
Paeru_0138,0.20472743000000002
Paeru_0161,1.947480467
Paeru_0162,2.033927408
Paeru_0166,-0.25940986
Paeru_0167,-0.236465218
Paeru_0220,0.916652537
Paeru_0221,0.690616087
Paeru_0258,-0.4898163
Paeru_0259,-0.269456081
Paeru_0260,1.212914138
Paeru_0261,3.944383552
Paeru_0262,0.9303809850000001
Paeru_0263,1.675656145
Paeru_0264,1.157077332
Paeru_0265,3.752111444
Paeru_0266,0.816502673
Paeru_0267,3.064255219
Paeru_0268,1.601156084
Paeru_0269,3.155999618
Paeru_0270,1.485754948
Paeru_0271,3.225486711
Paeru_0282,2.387197963
Paeru_0283,1.030238003
Paeru_0284,1.14712058
Paeru_0285,1.601389441
Paeru_0286,1.163844982
Paeru_0287,1.199773174
SRX6923929,1.5499661850000002
SRX6923930,0.9776516810000001
SRX6923932,1.103522846
SRX6923933,0.745960904
SRX6923934,-0.18296694700000002
SRX6923935,-0.5629939580000001
SRX7940213,0.063579342
SRX7940214,-0.227986124
SRX7940215,0.164406782
SRX7940216,-0.37068687
SRX7940217,0.17068248700000002
SRX3169722,-0.040761594000000005
SRX3169723,-0.437794061
SRX3169725,0.16199391
SRX3169726,-0.0021231220000000003
SRX3169728,-0.159870789
SRX6853212,0.242785626
SRX6853213,-0.242785626
SRX6853214,0.45825460100000004
SRX6853215,0.385547617
ERX541575,-0.7027385230000001
ERX541576,-1.109537952
ERX541577,0.15897396600000002
ERX541578,-0.08160204900000001
ERX541585,-0.592383043
ERX541586,-0.507228358
ERX541587,0.216628333
ERX541588,-0.216628334
ERX541593,0.305880417
ERX541594,-0.328344966
ERX541595,0.210433103
ERX541596,0.20212404
SRX3324112,0.038935522
SRX3324113,-0.038935522
SRX3324116,0.262074813
SRX3324117,0.053612904
SRX7058493,-0.061573062000000005
SRX7058498,0.07428706
SRX7058499,0.17104960900000002
SRX7058500,-0.18789518800000002
SRX7058501,-0.324543901
SRX7058502,-0.41590472900000003
SRX7058503,-0.58473509
SRX7058504,-0.0038563620000000003
SRX7058505,-0.5262257650000001
SRX7058506,-0.444860058
SRX7058508,-0.287461699
SRX7058510,0.089532365
SRX7058511,-0.024102942000000002
SRX7058512,-0.776010379
SRX7058513,-0.899270847
SRX7058514,-0.23682918400000003
SRX7058515,-0.285011155
SRX6874325,-0.17940243
SRX6874326,-0.016643441000000002
SRX6874327,0.028911208
SRX6874328,0.06346183400000001
SRX6874329,0.10367282800000001
SRX6874330,-0.149845951
SRX6874331,0.350244159
SRX6874332,0.298774692
SRX6874333,0.378289458
SRX6874334,-0.077026728
SRX2255950,-1.515486066
SRX2255951,2.730779474
SRX2255954,0.106163085
SRX2255955,-0.106163084
