,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,dephostatin__LPM_DMSO,2.76487800135,0.2983577056013867,2.0,144.0,2.9758487582,145.0,2.5539072445,,,,
52,dephostatin__LPM_Dephostatin,2.0459119672333332,0.38317587860424557,3.0,146.0,1.6092307229,147.0,2.2025608389,148.0,2.3259443399,,
53,efflux_inhibition__Chlorpromazine,0.08519723202500001,0.803038917313781,4.0,149.0,-0.9347924683000001,150.0,-0.0963183777,151.0,0.4218664743,157.0,0.9500332998000001
54,efflux_inhibition__PABN,-0.2843400389,0.7541170871385511,3.0,152.0,-0.4604882441,153.0,0.5422605957000001,158.0,-0.9347924683000001,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.12474521751910908,3.0,154.0,-0.0904524562,155.0,-0.051856902100000005,156.0,0.1423093583,,
56,fis_regulatory_network__GX_EE,0.6237694367,0.4451906543333669,2.0,159.0,0.30897210610000003,160.0,0.9385667673,,,,
57,fis_regulatory_network__GX_TS,3.67482254975,0.4205342833101051,2.0,161.0,3.9721851932,162.0,3.3774599063,,,,
58,fis_regulatory_network__WT_EE,0.0,0.6002854403230765,2.0,163.0,0.4244659055,164.0,-0.4244659055,,,,
59,fis_regulatory_network__WT_TS,2.914046955,0.3955880536608855,2.0,165.0,2.6343239597,166.0,3.1937699503,,,,
60,fis_regulatory_network__OX_EE,0.46803115000000006,0.15377824961250525,2.0,167.0,0.3592935069,168.0,0.5767687931000001,,,,
61,fis_regulatory_network__OX_TS,5.0012783156000005,0.10138721308781515,2.0,169.0,4.9295867297000004,170.0,5.0729699015,,,,
62,persisters__rep,0.0,0.6889535242223584,2.0,171.0,-0.4871637089,172.0,0.4871637089,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3929010768837547,2.0,173.0,0.2778230158,174.0,-0.2778230158,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.6698992726,0.1916385925087746,2.0,175.0,-0.5343903243,176.0,-0.8054082209000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.41320931145,0.09523019385700818,2.0,177.0,-0.3458713956,178.0,-0.4805472273,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3811472955333333,0.4302515747016515,3.0,179.0,-0.5795020875,180.0,0.11250183570000001,181.0,-0.6764416348000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.039927170700000014,0.36757327532663375,3.0,182.0,0.1880558953,183.0,-0.46396370680000004,184.0,0.1561262994,,
68,proQ_virulence__dhfq_LB,-0.5562913443333334,0.1265374131657913,3.0,185.0,-0.5837489146,186.0,-0.418279502,187.0,-0.6668456164000001,,
69,proQ_virulence__dhfq_SPI-2,-0.14722339520000002,0.6067440905003335,3.0,188.0,-0.7962226572000001,189.0,0.4058333617,190.0,-0.051280890100000004,,
70,proQ_virulence__dproQ_LB,0.4119380290666667,1.0005796181743096,3.0,191.0,-0.3215286693,192.0,0.0055740208,193.0,1.5517687357,,
71,proQ_virulence__dproQ_SPI-2,-0.1866986026,0.7561280906186711,3.0,194.0,-1.0452703523,195.0,0.1052169611,196.0,0.3799575834,,
72,proQ_virulence__WT_LB,0.0,0.25363886756020104,3.0,197.0,-0.2065002928,198.0,0.2831136973,199.0,-0.07661340450000001,,
73,proQ_virulence__WT_SPI-2,-0.139454261,0.18145654529688726,3.0,200.0,0.0545284367,201.0,-0.1678561604,202.0,-0.3050350593,,
74,rcsB__del_rcsB_S207C,0.66442530955,0.305679941136042,2.0,203.0,0.44827695030000003,211.0,0.8805736688,,,,
75,rcsB__del_rcsB_WT,0.0,0.6789624851526941,3.0,204.0,0.7720118317,212.0,-0.2677335394,218.0,-0.5042782923,,
76,rcsB__del_rcsB,1.03367293815,0.19627044774922922,2.0,205.0,1.1724571027,213.0,0.8948887736000001,,,,
77,rcsB__del_rcsB_H12A,0.4785003256666667,0.4606714844184864,3.0,206.0,-0.0533442296,214.0,0.7530390603,219.0,0.7358061463000001,,
78,rcsB__del_rcsB_D56A,0.9151478056333332,0.39044463589980205,3.0,207.0,1.3656726681,215.0,0.6751366481000001,220.0,0.7046341007,,
79,rcsB__del_rcsB_M88A,0.8536118511,0.10915485617389012,2.0,208.0,0.9307959901,221.0,0.7764277121000001,,,,
80,rcsB__del_rcsB_H77A,0.07553042523333335,0.3532619493952538,3.0,209.0,-0.3250179581,216.0,0.34262339680000004,222.0,0.208985837,,
81,rcsB__del_rcsB_L108A,-0.03968810993333333,0.15524834822966163,3.0,210.0,0.1301599578,217.0,-0.1742687148,223.0,-0.07495557280000001,,
82,ribodepletion__RiboZero,0.0,0.12323289440638416,2.0,224.0,-0.0871388153,225.0,0.0871388153,,,,
83,single_carbon_source__mucic,0.0,0.16666467771988333,2.0,226.0,0.1178497238,227.0,-0.1178497238,,,,
84,single_carbon_source__tartarate,-0.2069327144,0.3873352796029028,2.0,228.0,0.0669546884,229.0,-0.4808201172,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333377838107e-11,0.16356530340515466,3.0,230.0,-0.1252241385,231.0,0.1850571379,232.0,-0.0598329993,,
86,ssrA_ssrB_TCS__ssrB_plus,0.028500685666666664,0.06599617584909881,3.0,233.0,-0.0062789358000000005,234.0,-0.0128315495,235.0,0.1046125423,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.4574801132,0.7923787995147614,3.0,238.0,1.3724403396,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,-0.64171691055,0.3710617416364154,2.0,241.0,-0.9040971843000001,245.0,-0.3793366368,,,,
90,14028S_paratyphiA__42C_log,1.03895674355,0.15581995051032077,2.0,242.0,1.1491380872,244.0,0.9287753999,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5529525805761549,2.0,243.0,-0.3909965194,246.0,0.3909965194,,,,
92,7TF__hilC,0.046044300749999996,0.1624580036656357,2.0,247.0,0.1609194568,260.0,-0.06883085530000001,,,,
93,7TF__del_hilD,0.12494311685000001,0.20455443802601703,2.0,248.0,0.2695849471,262.0,-0.0196987134,,,,
94,7TF__WT,2.7755575615628914e-17,0.7232220322940182,4.0,249.0,-0.7262852197,251.0,-0.44613278570000003,261.0,0.8649056581000001,268.0,0.3075123473
95,7TF__hilD,-0.008504551400000004,0.24172696111495282,2.0,250.0,0.162422222,257.0,-0.1794313248,,,,
96,7TF__del_sprB,0.1827886157,0.4131004897306128,2.0,252.0,0.4748947733,267.0,-0.10931754190000001,,,,
97,7TF__del_rtsB,0.11443407800000001,0.1909983981109209,2.0,253.0,0.24949034050000002,259.0,-0.0206221845,,,,
98,7TF__rtsA,-0.08870529015,0.6454213830111725,2.0,254.0,0.36767654650000003,263.0,-0.5450871268,,,,
99,7TF__del_invF,0.5379218496,0.224917535273986,2.0,255.0,0.3788811352,258.0,0.696962564,,,,
100,7TF__sprB,-0.6189457531,0.08630791504727411,2.0,256.0,-0.5579168411000001,266.0,-0.6799746651,,,,
101,7TF__invF,-0.44578301140000004,0.20797169439279276,2.0,264.0,-0.5928412068000001,265.0,-0.298724816,,,,
102,MMC__del_rtcB_No treatment,-0.20702315363333335,0.2387231341104951,3.0,269.0,-0.4758620517,283.0,-0.1253575663,288.0,-0.0198498429,,
103,MMC__WT_No_treatment,-3.3333326839487164e-11,0.16481958249106315,3.0,270.0,0.00012533500000000002,271.0,0.1647568792,274.0,-0.1648822143,,
104,MMC__del_rtcR_No_treatment,0.20325139060000003,0.18802384694557842,2.0,272.0,0.0702984534,281.0,0.33620432780000004,,,,
105,MMC__del_rtcR_3mM_MMC,0.4708006746,0.18833104340233975,3.0,273.0,0.6692911149,277.0,0.44849530590000003,278.0,0.294615603,,
106,MMC__del_rtcB_3mM_MMC,0.5907922733666666,0.1703691428139666,3.0,275.0,0.4133472667,276.0,0.6059580161,280.0,0.7530715373,,
107,MMC__del_rsr_No_treatment,1.4696147362999998,1.0658831114865004,3.0,279.0,0.7786804836,287.0,2.6971613382,289.0,0.9330023871,,
108,MMC__del_rsr_3mM_MMC,2.19168014595,0.824423603987763,2.0,282.0,1.608724625,285.0,2.7746356669,,,,
109,MMC__WT_3mM_MMC,0.9154272954,0.03376371947662242,2.0,284.0,0.8915527404,286.0,0.9393018504,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.15148497998096183,3.0,290.0,0.0468305633,291.0,0.12253975560000001,292.0,-0.16937031900000002,,
111,araC__delta_araC_LB,-0.3892977292,0.378950888224204,2.0,293.0,-0.657256472,296.0,-0.1213389864,,,,
112,araC__WT_LB,0.0,0.20385463898128198,2.0,294.0,-0.1441469976,295.0,0.1441469976,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.1451868407,,1.0,298.0,1.1451868407,,,,,,
115,csgD__WT_aggregate_TP2,0.4270659898,,1.0,299.0,0.4270659898,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0726172332,,1.0,300.0,-0.0726172332,,,,,,
117,csgD__WT_planktonic_TP3,0.6977591044,,1.0,301.0,0.6977591044,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.0606340526,,1.0,302.0,0.0606340526,,,,,,
119,csgD__WT_planktonic_TP2,0.5231475345000001,,1.0,303.0,0.5231475345000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.1283804566,,1.0,304.0,-0.1283804566,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.2169787082,,1.0,305.0,1.2169787082,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0363569729,,1.0,306.0,-0.0363569729,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.8865581917,,1.0,307.0,-0.8865581917,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.4326126533,,1.0,308.0,1.4326126533,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.6446277938,,1.0,309.0,0.6446277938,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.5137153191,,1.0,310.0,0.5137153191,,,,,,
127,csgD__WT_aggregate_TP4,-0.8865581917,,1.0,311.0,-0.8865581917,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.0022072323,,1.0,312.0,-0.0022072323,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.6168614231,,1.0,313.0,0.6168614231,,,,,,
130,csrA__10min_LB_csrA,-0.12422374385000001,0.019529004695483063,2.0,314.0,-0.1380328355,345.0,-0.1104146522,,,,
131,csrA__10min_LB_WT,0.64920449205,0.19702584186255362,2.0,315.0,0.7885228009,338.0,0.5098861832,,,,
132,csrA__02.5min_LB_csrA,-0.18185439530000003,0.18834239246938464,2.0,316.0,-0.3150325782,344.0,-0.0486762124,,,,
133,csrA__05min_mLPM_WT,1.8557490302000001,0.2437295452191864,2.0,317.0,1.683406216,332.0,2.0280918444,,,,
134,csrA__15min_mLPM_csrA,-0.84445759195,0.04409817566404247,2.0,318.0,-0.8132754729,336.0,-0.875639711,,,,
135,csrA__05min_LB_WT,0.33152081170000003,0.38212026823812406,2.0,319.0,0.6017206446000001,331.0,0.0613209788,,,,
136,csrA__02.5min_LB_WT,0.1736953662,0.3614910859305771,2.0,320.0,-0.081917432,333.0,0.4293081644,,,,
137,csrA__00min_LB_WT,0.0,0.31468951666197564,2.0,321.0,-0.22251909120000002,339.0,0.22251909120000002,,,,
138,csrA__15min_LB_WT,0.9723255605500001,0.2402543309865122,2.0,322.0,0.8024400939,329.0,1.1422110272000001,,,,
139,csrA__00min_mLPM_WT,0.8144938317000001,0.4044395210297847,2.0,323.0,0.5285119038,327.0,1.1004757596,,,,
140,csrA__15min_LB_csrA,0.4057811509,0.9362863863206796,2.0,324.0,1.0678356038,326.0,-0.25627330200000004,,,,
141,csrA__15min_mLPM_WT,-0.3391064698,0.9146919503652258,2.0,325.0,0.30767841100000004,330.0,-0.9858913506,,,,
142,csrA__00min_LB_csrA,-0.1977147669,0.1021779278919671,2.0,328.0,-0.1254640612,335.0,-0.26996547260000003,,,,
143,csrA__05min_mLPM_csrA,2.88525376955,0.12834922654497463,2.0,334.0,2.7944971611,337.0,2.976010378,,,,
144,csrA__05min_LB_csrA,0.8813361183,0.002129262284083176,2.0,340.0,0.8828417341,343.0,0.8798305025000001,,,,
145,csrA__10min_mLPM_csrA,-0.9012439704499999,0.6080774749868572,2.0,341.0,-0.4712682644,342.0,-1.3312196765,,,,
146,flagellum__ΔSTM14_1829 ,-0.3041859631,0.33112019965236944,3.0,346.0,-0.2271878215,347.0,-0.6670213582,350.0,-0.018348709600000002,,
147,flagellum__WT,-3.3333345343204236e-11,0.37056281673321,3.0,348.0,0.4157077594,349.0,-0.295643943,351.0,-0.1200638165,,
148,fliA__del_rpoF,-0.94044740945,0.5473266814109332,2.0,352.0,-1.3274658174,354.0,-0.5534290015000001,,,,
149,fliA__WT,0.0,0.11398227148204494,2.0,353.0,-0.08059763710000001,355.0,0.08059763710000001,,,,
150,mgtC__empty_pUH21,0.0,0.36894576638372545,2.0,356.0,-0.26088405330000003,358.0,0.26088405330000003,,,,
151,mgtC__pUH_mgtC,0.052378314800000006,0.2329906940272097,2.0,357.0,0.2171276145,359.0,-0.1123709849,,,,
152,mgtCBR__empty_pBAD18,0.0,0.3057480163564766,2.0,360.0,-0.21619649570000002,362.0,0.21619649570000002,,,,
153,mgtCBR__mgtC_pBAD113,0.3077642583,0.5370639750657575,2.0,361.0,-0.07199732040000001,363.0,0.687525837,,,,
154,novobiocin__100_Novobiocin_60min,0.017208352966666673,0.4750105382236707,3.0,364.0,0.5516150226000001,368.0,-0.35696294440000004,380.0,-0.1430270193,,
155,novobiocin__500_Novobiocin_60min,-0.13567584936666668,0.24444192547898308,3.0,365.0,0.0996049349,374.0,-0.1182826555,378.0,-0.3883498275,,
156,novobiocin__0_Novobiocin_60min,0.3534107784666667,0.37571363594742646,3.0,366.0,0.0018265433,372.0,0.7493213424,375.0,0.3090844497,,
157,novobiocin__0_Novobiocin_0min,3.333333302395705e-11,0.019922938694455355,3.0,367.0,-0.0199605378,379.0,0.0198851255,383.0,7.54124e-05,,
158,novobiocin__0_Novobiocin_10min,-0.9221122796,1.3597399555105182e-16,3.0,369.0,-0.9221122796000001,373.0,-0.9221122796000001,385.0,-0.9221122796000001,,
159,novobiocin__500_Novobiocin_20min,-0.9221122796,1.3597399555105182e-16,3.0,370.0,-0.9221122796000001,381.0,-0.9221122796000001,384.0,-0.9221122796000001,,
160,novobiocin__0_Novobiocin_20min,-0.4660024716,0.3999989910761854,3.0,371.0,-0.3009719688,377.0,-0.9221122796000001,386.0,-0.1749231664,,
161,novobiocin__500_Novobiocin_10min,-0.9221122796000001,0.0,2.0,376.0,-0.9221122796000001,382.0,-0.9221122796000001,,,,
162,starvation__Glucose_6h,0.0,0.011511121257162188,2.0,387.0,-0.0081395919,396.0,0.0081395919,,,,
163,starvation__Low_3d,-0.27270796435,0.20160661535558205,2.0,388.0,-0.1301505595,389.0,-0.4152653692,,,,
164,starvation__Glucose_24h,-0.4152653692,0.0,2.0,390.0,-0.4152653692,398.0,-0.4152653692,,,,
165,starvation__High_4d,0.05830843299999999,0.6697344938558335,2.0,391.0,-0.4152653692,393.0,0.5318822352,,,,
166,starvation__High_4h,-0.2688253432,0.20709747084346866,2.0,392.0,-0.4152653692,394.0,-0.12238531720000001,,,,
167,starvation__Low_24h,-0.10072149495,0.4448322129257274,2.0,395.0,0.2138223793,397.0,-0.4152653692,,,,
168,18_mutants__phoB/R_InSPI2,-1.5057846081,,1.0,399.0,-1.5057846081,,,,,,
169,18_mutants__hfq_ESP,1.3324966061999999,,1.0,400.0,1.3324966061999999,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.5057846081,,1.0,401.0,-1.5057846081,,,,,,
171,18_mutants__dam_MEP,-0.059409827000000005,,1.0,402.0,-0.059409827000000005,,,,,,
172,18_mutants__WT_IEP,-0.6220353511000001,,1.0,403.0,-0.6220353511000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.5057846081,,1.0,404.0,-1.5057846081,,,,,,
174,18_mutants__WT_InSPI2,-0.4394357305,,1.0,405.0,-0.4394357305,,,,,,
175,18_mutants__hilC_IEP,-0.2358311015,,1.0,406.0,-0.2358311015,,,,,,
176,18_mutants__fliZ_ESP,1.5077664003,,1.0,407.0,1.5077664003,,,,,,
177,18_mutants__hilD_InSPI2,1.8037927176,,1.0,408.0,1.8037927176,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.5057846081,,1.0,409.0,-1.5057846081,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4106382041,,1.0,410.0,-0.4106382041,,,,,,
180,18_mutants__fur_ESP,0.3648953016,,1.0,411.0,0.3648953016,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9808142907,,1.0,413.0,-0.9808142907,,,,,,
183,18_mutants__hilE_IEP,-0.3016661134,,1.0,414.0,-0.3016661134,,,,,,
184,18_mutants__slyA_InSPI2,0.7769274732,,1.0,415.0,0.7769274732,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6765268831,,1.0,416.0,-0.6765268831,,,,,,
186,18_mutants__WT_lnSPI2,0.44106649800000003,,1.0,417.0,0.44106649800000003,,,,,,
187,18_mutants__hilA_IEP,-0.19475093300000001,,1.0,418.0,-0.19475093300000001,,,,,,
188,Infection_conditions__pH3_shock,-2.1621704213,,1.0,419.0,-2.1621704213,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.297432533,,1.0,420.0,-3.297432533,,,,,,
190,Infection_conditions__MEP,-2.785860405533333,0.8860689165083686,3.0,421.0,-1.7627161506,423.0,-3.297432533,427.0,-3.297432533,,
191,Infection_conditions__Oxygen_shock,-0.7500048937,,1.0,422.0,-0.7500048937,,,,,,
192,Infection_conditions__Anaerobic_shock,2.4402059937000002,,1.0,424.0,2.4402059937000002,,,,,,
193,Infection_conditions__Bile_shock,-2.2587087626,,1.0,425.0,-2.2587087626,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.0746631268,,1.0,426.0,-2.0746631268,,,,,,
195,Infection_conditions__pH5.8_shock,-2.4781989344,,1.0,428.0,-2.4781989344,,,,,,
196,Infection_conditions__ESP,-2.6166014705,0.5925285998250686,3.0,429.0,-3.297432533,435.0,-2.2175178912,437.0,-2.3348539873,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.6188313175,,1.0,430.0,-1.6188313175,,,,,,
198,Infection_conditions__LEP,-2.1869463531,,1.0,431.0,-2.1869463531,,,,,,
199,Infection_conditions__Temp20,-1.8624290527,,1.0,432.0,-1.8624290527,,,,,,
200,Infection_conditions__25C,-1.585923925,,1.0,433.0,-1.585923925,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.1258597510000001,,1.0,434.0,-1.1258597510000001,,,,,,
202,Infection_conditions__EEP,-1.4501483413,,1.0,436.0,-1.4501483413,,,,,,
203,Infection_conditions__Anaerobic_growth,4.3212470137,,1.0,438.0,4.3212470137,,,,,,
204,Infection_conditions__NaCl_shock,-2.3130881034,,1.0,439.0,-2.3130881034,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.2937270362,,1.0,441.0,-2.2937270362,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.021592851,,1.0,442.0,0.021592851,,,,,,
