,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,-0.08751647249999994,0.07660620919106881,2.0,86.0,-0.14168524249999992,87.0,-0.033347702499999965,,,,,,,,
48,rpoB__wt_031,-0.6139125795,,1.0,88.0,-0.6139125795,,,,,,,,,,
49,rpoB__wt_044,0.3170280965000001,,1.0,89.0,0.3170280965000001,,,,,,,,,,
50,rpoB__wt_lb,-0.3125629795,0.027072458515922063,2.0,90.0,-0.2934198605,91.0,-0.3317060985,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2664221174999999,,1.0,92.0,-0.2664221174999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3888891354999999,,1.0,93.0,-0.3888891354999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.17143905150000002,0.6027241306961294,2.0,94.0,-0.5976293715000001,95.0,0.2547512685,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8206688274999999,,1.0,96.0,-0.8206688274999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.10595271550000007,0.12377767308797681,2.0,97.0,0.018428683500000043,98.0,0.1934767475000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.15594091949999989,0.0980157111259769,2.0,99.0,-0.2252484934999999,100.0,-0.0866333454999999,,,,,,,,
57,crp__wt_fru,-0.3990900485,,1.0,101.0,-0.3990900485,,,,,,,,,,
58,crp__wt_glyc,-0.5061000275,0.2473480168108554,2.0,102.0,-0.6810014875,103.0,-0.3311985675,,,,,,,,
59,crp__delar1_glyc,0.16556755599999995,0.07143355974502279,2.0,104.0,0.21607871049999994,105.0,0.11505640149999995,,,,,,,,
60,crp__delar1ar2_glyc,0.39783980416666664,0.1082350428061029,3.0,106.0,0.4913277655000001,107.0,0.27926389949999986,108.0,0.4229277475,,,,,,
61,crp__delar2_glyc,-0.4454223794999999,0.5415890643959551,3.0,109.0,-0.9093101975,110.0,0.1497360445,111.0,-0.5766929854999999,,,,,,
62,crp__delcrp_fru,3.0468224125000005,0.09119836155213819,3.0,112.0,3.1513308705000003,113.0,3.0057765645,114.0,2.9833598025,,,,,,
63,crp__delcrp_glc,3.2031612605,0.027953790409328674,3.0,115.0,3.1746030275,116.0,3.2304686114999988,117.0,3.2044121425,,,,,,
64,crp__delcrp_glyc,2.4322320681666665,0.024292848327845687,3.0,118.0,2.4588815495,119.0,2.4113246935,120.0,2.4264899615,,,,,,
65,glu__glu_ale3,-0.2433243795,,1.0,121.0,-0.2433243795,,,,,,,,,,
66,glu__glu_ale4,-0.7496520324999999,,1.0,122.0,-0.7496520324999999,,,,,,,,,,
67,glu__glu_ale5,-0.01934014049999999,,1.0,123.0,-0.01934014049999999,,,,,,,,,,
68,glu__glu_ale6,-0.05168911450000002,,1.0,124.0,-0.05168911450000002,,,,,,,,,,
69,glu__glu_ale8,-0.9866833785,,1.0,125.0,-0.9866833785,,,,,,,,,,
70,glu__glu_ale9,-0.5819589345,,1.0,126.0,-0.5819589345,,,,,,,,,,
71,glu__glu_ale10,-0.5445032204999999,,1.0,127.0,-0.5445032204999999,,,,,,,,,,
72,42c__wt_42c,-0.5956054525,,1.0,128.0,-0.5956054525,,,,,,,,,,
73,42c__42c_ale1,-0.48772450149999996,,1.0,129.0,-0.48772450149999996,,,,,,,,,,
74,42c__42c_ale2,-0.33108860650000005,,1.0,130.0,-0.33108860650000005,,,,,,,,,,
75,42c__42c_ale3,0.11366997550000013,,1.0,131.0,0.11366997550000013,,,,,,,,,,
76,42c__42c_ale4,-0.6267187045,,1.0,132.0,-0.6267187045,,,,,,,,,,
77,42c__42c_ale5,-0.2813117985,,1.0,133.0,-0.2813117985,,,,,,,,,,
78,42c__42c_ale6,-0.7723458655,,1.0,134.0,-0.7723458655,,,,,,,,,,
79,42c__42c_ale8,0.10664145550000016,,1.0,135.0,0.10664145550000016,,,,,,,,,,
80,42c__42c_ale9,0.08741159850000013,,1.0,136.0,0.08741159850000013,,,,,,,,,,
81,42c__42c_ale10,-0.6841986124999999,,1.0,137.0,-0.6841986124999999,,,,,,,,,,
82,ssw__wt_ac,0.0862804385,,1.0,138.0,0.0862804385,,,,,,,,,,
83,ssw__wt_glc,-1.1247935194999998,,1.0,139.0,-1.1247935194999998,,,,,,,,,,
84,ssw__wt_glyc,-0.5297307204999999,,1.0,140.0,-0.5297307204999999,,,,,,,,,,
85,ssw__wt_xyl,-1.0904699505,,1.0,141.0,-1.0904699505,,,,,,,,,,
86,ssw__glc_ale1,-0.5735012875,,1.0,142.0,-0.5735012875,,,,,,,,,,
87,ssw__glc_ale2,-0.6368659415,,1.0,143.0,-0.6368659415,,,,,,,,,,
88,ssw__glc_ale3,-0.5451900045,,1.0,144.0,-0.5451900045,,,,,,,,,,
89,ssw__glyc_ale1,-0.6043658525,,1.0,145.0,-0.6043658525,,,,,,,,,,
90,ssw__glyc_ale2,-0.5753788375,,1.0,146.0,-0.5753788375,,,,,,,,,,
91,ssw__xyl_ale1,0.2885075545,,1.0,147.0,0.2885075545,,,,,,,,,,
92,ssw__xyl_ale2,-0.13791243750000004,,1.0,148.0,-0.13791243750000004,,,,,,,,,,
93,ssw__xyl_ale3,0.8992888394999998,,1.0,149.0,0.8992888394999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1609547385,,1.0,150.0,-1.1609547385,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1827797995,,1.0,151.0,0.1827797995,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2233292185,,1.0,152.0,-0.2233292185,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.09295225050000022,,1.0,153.0,0.09295225050000022,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3842800395,,1.0,154.0,-0.3842800395,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7059302704999999,,1.0,155.0,-0.7059302704999999,,,,,,,,,,
100,ica__wt_glc,-0.5138510321666666,0.24201048389160412,6.0,156.0,-0.5269247254999999,157.0,-0.7499239164999999,158.0,-0.4529963804999999,159.0,-0.7145169025,180.0,-0.07716367050000006,181.0,-0.5615805975
101,ica__arg_sbt,-0.12424592749999991,0.9295556109602543,2.0,160.0,0.5330491485000001,161.0,-0.7815410034999999,,,,,,,,
102,ica__cytd_rib,-0.09857562649999996,0.3631752754075917,2.0,162.0,-0.35537932650000004,163.0,0.15822807350000012,,,,,,,,
103,ica__gth,0.716811627,0.1626373124396052,2.0,164.0,0.6018096804999999,165.0,0.8318135735000001,,,,,,,,
104,ica__leu_glcr,-0.74001574,0.06262774686687242,2.0,166.0,-0.6957312354999999,167.0,-0.7843002445,,,,,,,,
105,ica__met_glc,-0.5536486379999999,0.11603352235191511,2.0,168.0,-0.6356967284999999,169.0,-0.4716005474999999,,,,,,,,
106,ica__no3_anaero,-0.6024340375,0.18729526080596393,2.0,170.0,-0.7348717865000001,171.0,-0.4699962884999999,,,,,,,,
107,ica__phe_acgam,-0.375570015,0.010626411314273236,2.0,172.0,-0.3830840225,173.0,-0.3680560074999999,,,,,,,,
108,ica__thm_gal,-0.24766888349999994,0.3749632743658437,2.0,174.0,-0.5128079575,175.0,0.01747019050000009,,,,,,,,
109,ica__tyr_glcn,-0.4377260464999999,0.23596854313857957,2.0,176.0,-0.6045810034999999,177.0,-0.27087108949999994,,,,,,,,
110,ica__ura_pyr,-0.6784785480000001,0.06042561411771804,2.0,178.0,-0.6357511865000001,179.0,-0.7212059095000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.29078903449999993,0.18418311132790724,2.0,182.0,-0.16055190749999992,183.0,-0.4210261615,,,,,,,,
112,ica__ade_glc,-0.15857894849999998,0.14262662257426897,2.0,184.0,-0.05772669650000006,185.0,-0.2594312004999999,,,,,,,,
113,ytf__wt_glc,-0.584977675,0.20232410196934172,2.0,186.0,-0.4419129304999999,187.0,-0.7280424195,,,,,,,,
114,ytf__delyafC,-0.29460847799999995,0.10970670846887905,2.0,188.0,-0.21703412049999996,189.0,-0.3721828355,,,,,,,,
115,ytf__delyeiE,-0.3625280229999999,0.1571151181913083,2.0,190.0,-0.25143085749999994,191.0,-0.4736251884999999,,,,,,,,
116,ytf__delyiaJ,-0.573526471,0.131269231139663,2.0,192.0,-0.4807051075,193.0,-0.6663478345,,,,,,,,
117,ytf__delyieP,-0.2858463035,0.11594262731072746,2.0,194.0,-0.2038624855,195.0,-0.3678301215,,,,,,,,
118,ytf__wt_ph5,-0.23133497299999994,0.0058363200718777935,2.0,196.0,-0.2272080715,197.0,-0.2354618744999999,,,,,,,,
119,ytf__wt_ph8,-0.44249682400000007,0.5364452167513968,2.0,198.0,-0.06317277350000006,199.0,-0.8218208745000001,,,,,,,,
120,ytf__delybaO,-0.8163554634999999,0.0036344864288919503,2.0,200.0,-0.8189254334999999,201.0,-0.8137854935,,,,,,,,
121,ytf__delybaQ,-0.322393697,0.09494293406060356,2.0,202.0,-0.3895284895,203.0,-0.2552589045,,,,,,,,
122,ytf__delybiH,-0.85112664,0.32353344019146907,2.0,204.0,-1.0798993295000001,205.0,-0.6223539505,,,,,,,,
123,ytf__delydcI_ph5,-0.492117394,0.3450889370492752,2.0,206.0,-0.2481026664999999,207.0,-0.7361321215000001,,,,,,,,
124,ytf__delydcI_ph8,0.14981880650000004,0.16890178991013205,2.0,208.0,0.2692504075,209.0,0.03038720550000007,,,,,,,,
125,ytf__delyddM,-0.5924603314999999,0.6845822001419796,2.0,210.0,-0.10838761549999988,211.0,-1.0765330475,,,,,,,,
126,ytf__delyheO,-0.68171746,0.17842160739611948,2.0,212.0,-0.5555543315,213.0,-0.8078805884999999,,,,,,,,
127,fps__bw_glc,-0.8305358985,0.11878846623285368,2.0,214.0,-0.7465397684999999,215.0,-0.9145320285,,,,,,,,
128,fps__fps_thrA_ale1,-0.2667205644999999,0.16780318073161954,2.0,216.0,-0.14806579749999993,217.0,-0.3853753314999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.6112231035,0.12336830210229033,2.0,218.0,-0.6984576665000001,219.0,-0.5239885404999999,,,,,,,,
130,fps__fps_serB_ale1,0.1468179825000001,0.17712357359921577,2.0,220.0,0.2720632625000001,221.0,0.021572702500000096,,,,,,,,
131,fps__fps_serB_ale4,0.8368318415,0.051435900443450255,2.0,222.0,0.8004611675000002,223.0,0.8732025154999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5960157855,0.08834601882218315,2.0,224.0,-0.6584858545000001,225.0,-0.5335457164999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7071175955,0.32394400123786826,2.0,226.0,-0.9361805955,227.0,-0.4780545955,,,,,,,,
134,pal__lyx_ale2_f6,-0.6994400565000001,,1.0,228.0,-0.6994400565000001,,,,,,,,,,
135,pal__lyx_ale2,-0.27871717799999995,0.049846278437402185,2.0,229.0,-0.2434705365000001,230.0,-0.31396381949999985,,,,,,,,
136,pal__lyx_ale4,-0.790565077,0.8201789827652601,2.0,231.0,-0.21061095650000008,232.0,-1.3705191975,,,,,,,,
137,pal__5drib_ale10_f18,-0.06333545699999998,0.4909614965330283,2.0,233.0,-0.4104976604999999,234.0,0.28382674649999995,,,,,,,,
138,pal__5drib_ale10,0.27868632149999994,,1.0,235.0,0.27868632149999994,,,,,,,,,,
139,pal__arab_ale14_f9,0.278893732,0.3233695554670069,2.0,236.0,0.5075505375,237.0,0.0502369265,,,,,,,,
140,pal__arab_ale14,-0.5021406475,0.1485842178230814,2.0,238.0,-0.3970757395,239.0,-0.6072055554999999,,,,,,,,
141,pal__arab_ale16,0.3592813910000001,0.09100520913124034,2.0,240.0,0.4236317915000001,241.0,0.29493099050000016,,,,,,,,
142,pal__tartr_ale26_f10,-0.09708850449999996,0.1366046325251076,2.0,242.0,-0.19368256649999996,243.0,-0.0004944424999999697,,,,,,,,
143,pal__tartr_ale26,-0.2355432905,0.5020798406207594,2.0,244.0,0.11948076949999994,245.0,-0.5905673505,,,,,,,,
144,pal__tartr_ale28_f10,-0.15017711300000003,0.2182426567046134,2.0,246.0,-0.3044979754999999,247.0,0.004143749499999849,,,,,,,,
145,pal__tartr_ale28,-1.0765177145,0.41578088461640295,2.0,248.0,-1.3705191975,249.0,-0.7825162314999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.28533833599999997,0.38648809312988563,2.0,250.0,-0.012049984499999944,251.0,-0.5586266875,,,,,,,,
147,efeU__delmenFentC,0.08162260949999998,0.1516453453042348,2.0,252.0,0.18885206149999997,253.0,-0.025606842500000004,,,,,,,,
148,efeU__menFentC_ale39,-0.15372015699999997,0.05296879268665766,2.0,254.0,-0.11626556449999992,255.0,-0.1911747495,,,,,,,,
149,efeU__menFentC_ale29,-0.2785738534999999,0.30570939460835234,2.0,256.0,-0.49474303950000004,257.0,-0.06240466749999984,,,,,,,,
150,efeU__menFentC_ale30,-0.21408046150000004,0.007081605117118712,2.0,258.0,-0.20907301050000004,259.0,-0.21908791250000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0859098745000001,0.1628129895838569,2.0,260.0,-0.20103604350000004,261.0,0.02921629449999985,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3075075239999999,0.17867312669240118,2.0,262.0,-0.18116654449999992,263.0,-0.4338485034999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.33605190100000004,0.2664409047016284,2.0,264.0,0.14764973049999994,265.0,0.5244540715000001,,,,,,,,
154,misc2__salc_glc,0.07475702100000003,0.3406867999423779,2.0,266.0,0.3156589675000001,267.0,-0.16614492550000004,,,,,,,,
155,misc2__dbcn_glc,-0.8294006945,0.17486738112242614,2.0,268.0,-0.7057507835,269.0,-0.9530506055,,,,,,,,
156,misc2__tyr_glc,-0.2921665459999999,0.32395014387447646,2.0,270.0,-0.5212338894999999,271.0,-0.0630992024999999,,,,,,,,
157,misc2__arg_cytd,-0.7497796225,0.039571658403623686,2.0,272.0,-0.7217982345,273.0,-0.7777610104999999,,,,,,,,
158,misc2__delyheO_pyr,-0.285329452,0.3334380772085934,2.0,274.0,-0.5211057775,275.0,-0.04955312649999999,,,,,,,,
159,misc2__dellon_glc,5.881632524,0.20885775307115648,2.0,276.0,6.0293172575,277.0,5.733947790499999,,,,,,,,
160,nquinone__delubiC,-0.19240209449999995,0.3891924449348438,2.0,278.0,0.08279852250000007,279.0,-0.4676027115,,,,,,,,
161,nquinone__ubiC_ale1,-0.19157497399999984,0.548030332631991,2.0,280.0,0.19594099050000024,281.0,-0.5790909384999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.2810568899999999,0.40775416269687065,2.0,282.0,0.007268843500000122,283.0,-0.5693826234999999,,,,,,,,
163,nquinone__ubiC_ale3,0.34194889100000014,0.16936889404318226,2.0,284.0,0.22218699750000012,285.0,0.4617107845000002,,,,,,,,
164,nquinone__ubiC_ale4,0.07715780000000017,0.07320700759386926,2.0,286.0,0.025392628500000125,287.0,0.1289229715000002,,,,,,,,
165,nquinone__delpdhR,-0.5250873574999999,0.13039197537503985,2.0,288.0,-0.6172884074999999,289.0,-0.4328863074999999,,,,,,,,
166,quinone__glu_ale4,-0.42346343100000006,0.07837136197026508,2.0,290.0,-0.4788803525,291.0,-0.3680465095000001,,,,,,,,
167,quinone__delmenF,-0.144098489,0.0744851794683962,2.0,292.0,-0.09142951350000006,293.0,-0.19676746449999996,,,,,,,,
168,quinone__menF_ale5,-0.28702581800000004,0.5681728378079418,2.0,294.0,0.1147330485,295.0,-0.6887846845000001,,,,,,,,
169,quinone__menF_ale6,-0.263490943,0.29988460603386197,2.0,296.0,-0.05144050449999993,297.0,-0.47554138149999997,,,,,,,,
170,quinone__menF_ale7,0.12410337950000006,0.21789867541851746,2.0,298.0,0.2781810105000002,299.0,-0.029974251500000108,,,,,,,,
171,quinone__menF_ale8,-0.43856967449999984,0.2086856326740137,2.0,300.0,-0.5861327004999999,301.0,-0.2910066484999998,,,,,,,,
172,quinone__delmenFubiC,-0.3374409774999999,0.3012071170391033,2.0,302.0,-0.5504265724999999,303.0,-0.12445538249999988,,,,,,,,
173,quinone__menFubiC_ale1,-0.48132850800000004,0.15293207812056164,2.0,304.0,-0.37318919850000004,305.0,-0.5894678175,,,,,,,,
174,quinone__menFubiC_ale2,-0.33797765700000004,0.14755477005172998,2.0,306.0,-0.23364067850000006,307.0,-0.4423146355,,,,,,,,
175,quinone__menFubiC_ale3,0.11739847149999993,0.26112538150201625,2.0,308.0,-0.06724505650000001,309.0,0.3020419994999999,,,,,,,,
176,quinone__menFubiC_ale4,-0.206538844,0.2500541151695631,2.0,310.0,-0.3833538045,311.0,-0.029723883499999992,,,,,,,,
177,oxyR__wt_glc,-0.49161395350000003,0.04083754359072093,2.0,312.0,-0.4627374495,313.0,-0.5204904575,,,,,,,,
178,oxyR__wt_h2o2,-0.24098495349999982,0.31835735420646644,2.0,314.0,-0.4660975974999999,315.0,-0.015872309499999737,,,,,,,,
179,oxyR__glu_ale4,-0.41606227749999997,0.1869594996361988,2.0,316.0,-0.5482626075,317.0,-0.28386194749999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.05101176949999997,0.07528349948882201,2.0,318.0,-0.1042452425,319.0,0.002221703500000061,,,,,,,,
181,oxyR__oxyR_ale17,-0.2926741515,0.09353951165481825,2.0,320.0,-0.2265317284999999,321.0,-0.35881657450000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.11004044199999996,0.2635497897323028,2.0,322.0,-0.2963982855,323.0,0.0763174015000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.674728535,0.058020280092854065,2.0,324.0,-0.6337020015,325.0,-0.7157550684999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4996661749999999,0.15924713281782668,2.0,326.0,-0.6122709024999999,327.0,-0.3870614474999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.6928878994999998,0.029984755575984807,2.0,328.0,-0.7140903234999999,329.0,-0.6716854754999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7560075179999999,0.010822622132343921,2.0,330.0,-0.7483547684999999,331.0,-0.7636602674999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.5596070925,0.08428211351614431,2.0,332.0,-0.6192035465,333.0,-0.5000106384999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2842387784999999,0.02308051546700466,2.0,334.0,-0.3005591674999999,335.0,-0.2679183894999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.48456177649999993,0.33030418490412206,2.0,336.0,-0.7181221054999999,337.0,-0.2510014475,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.40181486949999995,0.02102817197573632,2.0,338.0,-0.4166840325,339.0,-0.3869457064999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.19218278599999994,0.35162930283708366,2.0,340.0,0.05645667850000001,341.0,-0.4408222504999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6983484844999999,0.008272798614919117,2.0,342.0,-0.6924987324999999,343.0,-0.7041982364999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.02390089899999992,0.18576028401196576,2.0,344.0,-0.1552532554999999,345.0,0.10745145750000007,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.523143872,0.21502442565302995,2.0,346.0,-0.6751891015000001,347.0,-0.3710986424999999,,,,,,,,
195,svns_pgi__PaePgi24_54,3.740472837,0.10369038658767572,2.0,348.0,3.6671526615,349.0,3.8137930125,,,,,,,,
196,svns_pgi__PaePgi24_90,2.3229003995,0.09966676161942715,2.0,350.0,2.3933754425,351.0,2.2524253565,,,,,,,,
197,abx_media__m9_ctrl,0.059833541000000046,0.17252317435747552,2.0,352.0,0.18182584750000008,353.0,-0.06215876549999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.958413092,0.02362238200002964,2.0,354.0,-0.9417095455,355.0,-0.9751166385,,,,,,,,
199,abx_media__camhb_ctrl,-0.10677613799999985,0.1726498935495183,2.0,356.0,0.01530577250000009,357.0,-0.2288580484999998,,,,,,,,
200,abx_media__m9_mero,0.916919025,0.21686880621152407,2.0,358.0,0.7635696215000001,359.0,1.0702684285,,,,,,,,
201,abx_media__rpmi_mero,-1.058170052,0.0701523699387537,2.0,360.0,-1.1077752685,361.0,-1.0085648354999999,,,,,,,,
202,abx_media__camhb_mero,-0.17209584199999994,0.026590186942415613,2.0,362.0,-0.19089794350000003,363.0,-0.1532937404999999,,,,,,,,
203,abx_media__m9_trisulf,-0.4710414704999999,0.03520553141666518,2.0,364.0,-0.4461474004999999,365.0,-0.4959355404999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9836860494999999,0.18217909858513287,2.0,366.0,-0.8548659734999999,367.0,-1.1125061255,,,,,,,,
205,abx_media__camhb_trisulf,1.123445349,0.03197791493677473,2.0,368.0,1.1460571495,369.0,1.1008335485,,,,,,,,
206,abx_media__m9_cef,0.08237684249999999,0.05417008296218653,2.0,370.0,0.12068087549999995,371.0,0.04407280950000003,,,,,,,,
207,abx_media__rpmi_cef,-0.6254180604999999,0.1645040637353359,2.0,372.0,-0.7417399995,373.0,-0.5090961214999999,,,,,,,,
208,abx_media__camhb_cef,0.8492488705000001,0.021088230797302973,2.0,374.0,0.8343372395000002,375.0,0.8641605015,,,,,,,,
