,b2047
p1k_00155,0.1827797995
p1k_00157,-0.2233292185
p1k_00158,0.09295225050000022
p1k_00159,-0.3842800395
p1k_00160,-0.7059302704999999
p1k_00161,-0.5269247254999999
p1k_00162,-0.7499239164999999
p1k_00163,-0.4529963804999999
p1k_00164,-0.7145169025
p1k_00165,0.5330491485000001
p1k_00166,-0.7815410034999999
p1k_00167,-0.35537932650000004
p1k_00168,0.15822807350000012
p1k_00169,0.6018096804999999
p1k_00170,0.8318135735000001
p1k_00171,-0.6957312354999999
p1k_00172,-0.7843002445
p1k_00173,-0.6356967284999999
p1k_00174,-0.4716005474999999
p1k_00175,-0.7348717865000001
p1k_00176,-0.4699962884999999
p1k_00177,-0.3830840225
p1k_00178,-0.3680560074999999
p1k_00179,-0.5128079575
p1k_00180,0.01747019050000009
p1k_00181,-0.6045810034999999
p1k_00182,-0.27087108949999994
p1k_00183,-0.6357511865000001
p1k_00184,-0.7212059095000001
p1k_00185,-0.07716367050000006
p1k_00186,-0.5615805975
p1k_00187,-0.16055190749999992
p1k_00188,-0.4210261615
p1k_00189,-0.05772669650000006
p1k_00190,-0.2594312004999999
p1k_00191,-0.4419129304999999
p1k_00192,-0.7280424195
p1k_00193,-0.21703412049999996
p1k_00194,-0.3721828355
p1k_00195,-0.25143085749999994
p1k_00196,-0.4736251884999999
p1k_00197,-0.4807051075
p1k_00198,-0.6663478345
p1k_00199,-0.2038624855
p1k_00200,-0.3678301215
p1k_00201,-0.2272080715
p1k_00202,-0.2354618744999999
p1k_00203,-0.06317277350000006
p1k_00204,-0.8218208745000001
p1k_00205,-0.8189254334999999
p1k_00206,-0.8137854935
p1k_00207,-0.3895284895
p1k_00208,-0.2552589045
p1k_00209,-1.0798993295000001
p1k_00210,-0.6223539505
p1k_00211,-0.2481026664999999
p1k_00212,-0.7361321215000001
p1k_00213,0.2692504075
p1k_00214,0.03038720550000007
p1k_00215,-0.10838761549999988
p1k_00216,-1.0765330475
p1k_00217,-0.5555543315
p1k_00218,-0.8078805884999999
p1k_00219,-0.7465397684999999
p1k_00220,-0.9145320285
p1k_00221,-0.14806579749999993
p1k_00222,-0.3853753314999999
p1k_00223,-0.6984576665000001
p1k_00224,-0.5239885404999999
p1k_00225,0.2720632625000001
p1k_00226,0.021572702500000096
p1k_00227,0.8004611675000002
p1k_00228,0.8732025154999998
p1k_00229,-0.6584858545000001
p1k_00230,-0.5335457164999999
p1k_00231,-0.9361805955
p1k_00232,-0.4780545955
p1k_00233,-0.6994400565000001
p1k_00234,-0.2434705365000001
p1k_00235,-0.31396381949999985
p1k_00236,-0.21061095650000008
p1k_00237,-1.3705191975
p1k_00238,-0.4104976604999999
p1k_00239,0.28382674649999995
p1k_00240,0.27868632149999994
p1k_00241,0.5075505375
p1k_00242,0.0502369265
p1k_00243,-0.3970757395
p1k_00244,-0.6072055554999999
p1k_00245,0.4236317915000001
p1k_00246,0.29493099050000016
p1k_00247,-0.19368256649999996
p1k_00248,-0.0004944424999999697
p1k_00249,0.11948076949999994
p1k_00250,-0.5905673505
p1k_00251,-0.3044979754999999
p1k_00252,0.004143749499999849
p1k_00253,-1.3705191975
p1k_00254,-0.7825162314999999
p1k_00255,-0.012049984499999944
p1k_00256,-0.5586266875
p1k_00257,0.18885206149999997
p1k_00258,-0.025606842500000004
p1k_00259,-0.11626556449999992
p1k_00260,-0.1911747495
p1k_00261,-0.49474303950000004
p1k_00262,-0.06240466749999984
p1k_00263,-0.20907301050000004
p1k_00264,-0.21908791250000004
p1k_00265,-0.20103604350000004
p1k_00266,0.02921629449999985
p1k_00267,-0.18116654449999992
p1k_00268,-0.4338485034999999
p1k_00269,0.14764973049999994
p1k_00270,0.5244540715000001
p1k_00271,0.3156589675000001
p1k_00272,-0.16614492550000004
p1k_00273,-0.7057507835
p1k_00274,-0.9530506055
p1k_00275,-0.5212338894999999
p1k_00276,-0.0630992024999999
p1k_00277,-0.7217982345
p1k_00278,-0.7777610104999999
p1k_00279,-0.5211057775
p1k_00280,-0.04955312649999999
p1k_00281,6.0293172575
p1k_00282,5.733947790499999
p1k_00283,0.08279852250000007
p1k_00284,-0.4676027115
p1k_00285,0.19594099050000024
p1k_00286,-0.5790909384999999
p1k_00287,0.007268843500000122
p1k_00288,-0.5693826234999999
p1k_00289,0.22218699750000012
p1k_00290,0.4617107845000002
p1k_00291,0.025392628500000125
p1k_00292,0.1289229715000002
p1k_00293,-0.6172884074999999
p1k_00294,-0.4328863074999999
p1k_00295,-0.4788803525
p1k_00296,-0.3680465095000001
p1k_00297,-0.09142951350000006
p1k_00298,-0.19676746449999996
p1k_00299,0.1147330485
p1k_00300,-0.6887846845000001
p1k_00301,-0.05144050449999993
p1k_00302,-0.47554138149999997
p1k_00303,0.2781810105000002
p1k_00304,-0.029974251500000108
p1k_00305,-0.5861327004999999
p1k_00306,-0.2910066484999998
p1k_00307,-0.5504265724999999
p1k_00308,-0.12445538249999988
p1k_00309,-0.37318919850000004
p1k_00310,-0.5894678175
p1k_00311,-0.23364067850000006
p1k_00312,-0.4423146355
p1k_00313,-0.06724505650000001
p1k_00314,0.3020419994999999
p1k_00315,-0.3833538045
p1k_00316,-0.029723883499999992
p1k_00317,-0.4627374495
p1k_00318,-0.5204904575
p1k_00319,-0.4660975974999999
p1k_00320,-0.015872309499999737
p1k_00321,-0.5482626075
p1k_00322,-0.28386194749999993
p1k_00323,-0.1042452425
p1k_00324,0.002221703500000061
p1k_00325,-0.2265317284999999
p1k_00326,-0.35881657450000004
p1k_00327,-0.2963982855
p1k_00328,0.0763174015000001
p1k_00329,-0.6337020015
p1k_00330,-0.7157550684999999
p1k_00331,-0.6122709024999999
p1k_00332,-0.3870614474999999
p1k_00333,-0.7140903234999999
p1k_00334,-0.6716854754999999
p1k_00335,-0.7483547684999999
p1k_00336,-0.7636602674999999
p1k_00337,-0.6192035465
p1k_00338,-0.5000106384999999
p1k_00339,-0.3005591674999999
p1k_00340,-0.2679183894999999
p1k_00341,-0.7181221054999999
p1k_00342,-0.2510014475
p1k_00343,-0.4166840325
p1k_00344,-0.3869457064999999
p1k_00345,0.05645667850000001
p1k_00346,-0.4408222504999999
p1k_00347,-0.6924987324999999
p1k_00348,-0.7041982364999999
p1k_00349,-0.1552532554999999
p1k_00350,0.10745145750000007
p1k_00351,-0.6751891015000001
p1k_00352,-0.3710986424999999
p1k_00353,3.6671526615
p1k_00354,3.8137930125
p1k_00355,2.3933754425
p1k_00356,2.2524253565
p1k_00357,0.18182584750000008
p1k_00358,-0.06215876549999999
p1k_00359,-0.9417095455
p1k_00360,-0.9751166385
p1k_00361,0.01530577250000009
p1k_00362,-0.2288580484999998
p1k_00363,0.7635696215000001
p1k_00364,1.0702684285
p1k_00365,-1.1077752685
p1k_00366,-1.0085648354999999
p1k_00367,-0.19089794350000003
p1k_00368,-0.1532937404999999
p1k_00369,-0.4461474004999999
p1k_00370,-0.4959355404999999
p1k_00371,-0.8548659734999999
p1k_00372,-1.1125061255
p1k_00373,1.1460571495
p1k_00374,1.1008335485
p1k_00375,0.12068087549999995
p1k_00376,0.04407280950000003
p1k_00377,-0.7417399995
p1k_00378,-0.5090961214999999
p1k_00379,0.8343372395000002
p1k_00380,0.8641605015
p1k_00381,-0.06966629349999988
p1k_00382,-0.7976673415000001
p1k_00383,-0.8718637354999998
p1k_00384,-0.5670151554999999
p1k_00385,0.40677759550000014
p1k_00386,0.5996719935000001
p1k_00387,-0.7441318345
p1k_00388,-0.4342306155
p1k_00389,-0.5311939245
p1k_00390,-0.8365060664999999
p1k_00391,0.34059758250000005
p1k_00392,-0.07152183749999996
p1k_00393,2.9067625705
p1k_00394,2.7980443435000004
p1k_00395,-0.3906710514999999
p1k_00396,-0.3462634105
p1k_00397,0.5026070435000001
p1k_00398,0.3382981505000002
p1k_00399,3.0173522035
p1k_00400,2.9239456464999996
p1k_00401,-0.43879868549999995
p1k_00402,-0.17145920049999994
p1k_00403,-0.7503096475
p1k_00404,0.1915409455000001
p1k_00405,3.3907694725
p1k_00406,3.4474762585
p1k_00407,0.05158921949999984
p1k_00408,0.13672026150000005
p1k_00409,0.030917344499999944
p1k_00410,-0.0890388474999999
p1k_00411,-0.1167243375
p1k_00412,-0.8638693055
p1k_00413,-1.0022196945
p1k_00414,-0.9540182135
p1k_00415,0.15046935949999996
p1k_00416,-0.007639549499999898
p1k_00417,-0.3676364165000001
p1k_00418,-0.9969082325
p1k_00419,-0.9389812195
p1k_00420,-0.6330782395000001
p1k_00421,-1.0689012055
p1k_00422,-0.7695415575
p1k_00423,-1.1275379235
p1k_00424,-0.8639277015000001
p1k_00425,0.27655845550000024
p1k_00426,0.15056872850000014
p1k_00427,-0.03222495049999985
p1k_00428,-0.15589199750000016
p1k_00429,2.7224451645
p1k_00430,2.9803364325
p1k_00431,-0.6271370104999999
p1k_00432,-0.8694639734999999
p1k_00433,0.5676173255000001
p1k_00434,1.2667506845
p1k_00435,-0.5686651815
p1k_00436,-0.07712177149999988
p1k_00437,-0.5219203115000001
p1k_00438,-0.7325690834999999
p1k_00439,0.7837891365
p1k_00440,-0.13729682350000005
p1k_00441,-0.8932960395
p1k_00442,-0.7218751265000001
p1k_00443,-0.8033054245
p1k_00444,-0.3176181065000001
p1k_00445,-0.8839037114999999
p1k_00446,-0.6998361984999999
p1k_00447,-0.3663968524999999
p1k_00448,-0.8085791385
p1k_00449,-0.5207059834999999
p1k_00450,-0.6245696875
p1k_00451,-0.7192482174999999
p1k_00452,-0.7203221535
p1k_00453,-0.5144508634999999
p1k_00454,-0.6674828755
p1k_00455,-1.1937099565
p1k_00456,-1.0245718204999998
p1k_00457,-1.1006656605
p1k_00458,-0.8597632525
p1k_00459,-0.9193949465000001
p1k_00460,-0.7274876945000001
p1k_00461,-1.0689498395
p1k_00462,-1.2534443225
p1k_00463,-0.7525875034999999
p1k_00464,-0.7933898954999999
p1k_00465,-1.1748092125
p1k_00466,-1.0236332165000002
p1k_00467,-0.7698325865000001
p1k_00468,-0.6426154915
p1k_00469,-0.9624670005
p1k_00470,-0.8725405675
p1k_00471,-0.8911958444999999
p1k_00472,-1.1053097055
p1k_00473,-0.2488249075
p1k_00474,-0.013584587500000023
p1k_00475,-0.13985696950000004
p1k_00476,-0.8049469545
p1k_00477,-0.46621710850000003
p1k_00478,-0.5049873404999999
p1k_00479,-0.6503895694999999
p1k_00480,-0.7490220335
p1k_00481,-1.2238687205
p1k_00482,-0.3686560214999999
p1k_00483,-0.8413198184999999
p1k_00484,-0.5624339745
p1k_00485,-0.8518725295
p1k_00486,-0.7170037414999999
p1k_00487,-0.6329698215
p1k_00488,-0.6985485754999999
p1k_00489,0.17299322549999996
p1k_00490,-0.04800950649999991
p1k_00491,-0.7386964304999999
p1k_00492,-0.42578862450000005
p1k_00493,0.9250499055
p1k_00494,0.4622182515
p1k_00495,-0.7597686804999999
p1k_00496,-0.5854463184999998
p1k_00497,-1.1072729165000001
p1k_00498,-0.9345177595
p1k_00499,-0.5207708645
p1k_00500,-0.9099064175
p1k_00501,-0.4948827454999999
p1k_00502,-0.8613353484999999
p1k_00503,-0.7964030805
p1k_00504,-0.7343145484999999
p1k_00505,-0.8879065904999999
p1k_00506,-0.9514952854999998
p1k_00507,-0.6279845055
p1k_00508,-0.16144063050000002
p1k_00509,-0.4614410525
p1k_00510,-0.6372278054999999
p1k_00612,-0.6411537584999999
p1k_00613,-0.6684653564999999
p1k_00614,0.6459749875
p1k_00615,0.8428144855000002
p1k_00558,-0.19627861349999987
p1k_00559,-0.3111349284999998
p1k_00562,-0.4779247465000001
p1k_00563,-0.4400286655
p1k_00564,-0.7332874085
p1k_00565,-0.12386800649999995
p1k_00566,-0.5421731545
p1k_00567,-0.7787225305
p1k_00540,-0.8214607134999999
p1k_00541,-0.6853493334999999
p1k_00542,-0.6766082575
p1k_00543,-0.7802757164999999
p1k_00544,-0.2624908195
p1k_00545,-0.6323707165
p1k_00546,-0.7542288295
p1k_00547,-0.7419757304999999
p1k_00548,-0.5197594925
p1k_00549,-0.4304033425
p1k_00550,-0.7473494565000001
p1k_00551,-0.4114253785
p1k_00568,-0.8376368675
p1k_00569,-0.6206992604999999
p1k_00570,-0.5733182785000001
p1k_00571,-0.4756379704999999
p1k_00572,-0.4078762635
p1k_00573,-0.5408606965
p1k_00574,-0.6501997795000001
p1k_00575,-0.8558906595
p1k_00586,-0.7608624595
p1k_00587,-0.7839273595
p1k_00588,-0.5446544295
p1k_00589,-1.0096104625
p1k_00590,-0.7977369575
p1k_00591,-0.4925636465000001
p1k_00592,-0.8319418675
p1k_00593,-0.5942664115
p1k_00576,0.05133816650000012
p1k_00577,-0.3369043354999999
p1k_00578,-0.5300032705
p1k_00579,-0.7802508395000001
p1k_00582,0.06880270050000026
p1k_00583,0.04127150249999989
p1k_00584,-0.16978618349999985
p1k_00585,-0.45016477950000006
p1k_00511,-0.6902228524999999
p1k_00512,-0.6324929984999998
p1k_00513,-0.5343642754999999
p1k_00514,-0.8353714345000001
p1k_00515,-0.2739500715000001
p1k_00516,-0.28100400949999993
p1k_00517,-0.8011469434999999
p1k_00600,-0.7045461034999999
p1k_00601,-0.6356208165
p1k_00602,-0.18626036749999986
p1k_00603,-0.7179485845
p1k_00604,-0.4458223124999999
p1k_00605,0.12215360850000012
p1k_00606,-0.5817444115
p1k_00607,-0.9000541485
p1k_00608,-0.7975380704999999
p1k_00609,-0.7138114314999999
p1k_00610,-0.3098984974999999
p1k_00611,-0.6875884445
p1k_00552,-0.5785867974999999
p1k_00553,-0.5337617915
p1k_00554,-0.5671221984999999
p1k_00555,-0.6473068334999998
p1k_00556,0.6179843895000001
p1k_00557,0.8273040295000003
p1k_00594,-0.4044271844999999
p1k_00595,-0.5169123954999999
p1k_00596,-0.5632832004999999
p1k_00597,-0.6744403004999999
p1k_00598,-0.25000519050000003
p1k_00599,-0.12662557949999995
p1k_00518,-0.3665601574999999
p1k_00519,0.3916646235000001
p1k_00520,0.09632367250000007
p1k_00521,0.11969673950000015
p1k_00522,-0.2914140155
p1k_00523,-0.4143986085
p1k_00524,-1.1370447585
p1k_00525,-0.4120025805
p1k_00526,-0.7521341964999999
p1k_00527,-0.09898677050000004
p1k_00528,-0.35196513650000005
p1k_00529,-0.5533322844999999
p1k_00530,-0.3157805295
p1k_00531,-0.8295617274999999
p1k_00532,-0.5749810595
p1k_00533,-0.4378221714999999
p1k_00534,-0.29128885050000003
p1k_00535,-0.5712566044999999
p1k_00536,0.15477799049999996
p1k_00537,0.06930759050000024
p1k_00538,-0.7790101845
p1k_00539,-0.5696402764999999
p1k_00616,0.11407970350000007
p1k_00617,0.01836528050000008
p1k_00618,0.056297541500000214
p1k_00619,0.013579644499999821
p1k_00620,-0.2465980884999999
p1k_00621,0.2342053635000001
p1k_00622,0.10597170850000004
p1k_00623,-0.13341625449999994
p1k_00624,0.14561790350000006
p1k_00625,0.10226684650000006
p1k_00626,0.08755545550000021
p1k_00627,-0.0322596785
p1k_00628,-0.15792578149999992
p1k_00629,0.024368584500000123
p1k_00630,0.00016513550000007982
p1k_00631,-0.20944163950000005
p1k_00632,-0.2852066204999999
p1k_00633,0.15767231549999994
p1k_00634,0.07477292850000006
p1k_00635,-0.0448654195
p1k_00636,-0.16113471850000005
p1k_00637,-0.13053601449999985
p1k_00638,0.014831418500000025
p1k_00639,-0.2894846675
p1k_00640,-0.07931645649999998
p1k_00641,-0.18869630749999988
p1k_00642,-0.6929285755
p1k_00643,-0.022347134499999918
p1k_00644,0.17677641249999998
p1k_00645,0.20353638550000008
p1k_00646,0.44140215450000003
p1k_00647,0.3493162945000001
p1k_00648,0.08473760750000013
p1k_00649,-0.3392680804999999
p1k_00650,0.2656894175
p1k_00651,-0.2024853204999999
p1k_00652,-0.19697411350000005
p1k_00653,-0.4697162465
p1k_00654,0.1916363445
p1k_00655,-0.21006390949999987
p1k_00656,-0.09108556949999992
p1k_00657,-0.25212992349999985
p1k_00658,0.11611044549999995
p1k_00659,0.3116099835000001
p1k_00660,-0.2115108365
p1k_00661,0.05039003750000015
p1k_00662,0.12533715550000024
p1k_00663,0.2899744405000002
p1k_00664,0.04661443749999994
p1k_00665,0.03657912050000012
p1k_00666,0.10040126849999996
p1k_00667,-0.2158869365
p1k_00668,-0.04219592549999995
p1k_00669,0.03632533250000014
p1k_00670,-0.06598224349999993
p1k_00671,-0.16854791449999995
p1k_00672,0.44337611549999995
p1k_00673,0.20641154650000004
p1k_00674,0.006202930500000203
p1k_00675,0.2639389925
p1k_00676,0.2706044025000001
p1k_00677,0.07871191550000023
p1k_00678,-0.18218210049999994
p1k_00679,-0.040427529500000066
p1k_00680,-0.39337138450000003
p1k_00681,-0.3569632924999999
p1k_00682,-0.42711505450000004
p1k_00683,-0.01904619449999978
p1k_00684,0.6105243585
p1k_00685,0.19983494550000014
p1k_00686,0.3737656415000001
p1k_00687,0.14965534550000026
p1k_00688,0.4602027825000001
p1k_00689,0.7564505545
p1k_00690,0.3864704394999998
p1k_00691,0.6358777485000002
p1k_00692,-0.2906038945
p1k_00693,-0.2231357894999999
p1k_00694,0.009674247500000009
p1k_00695,0.05473480750000004
p1k_00696,-0.1350916984999999
p1k_00697,-0.14302943349999994
p1k_00698,0.036503176500000116
p1k_00699,-0.1842274665000001
p1k_00700,-0.13080402550000006
p1k_00701,-0.16477332849999993
p1k_00702,-0.09220062849999988
p1k_00703,-0.5214161345
p1k_00704,0.02394573050000015
p1k_00705,-0.044787293499999985
p1k_00706,-0.07294764350000005
p1k_00707,-0.5894981384999999
p1k_00708,0.3565960985000001
p1k_00709,0.3134201055000001
p1k_00710,-0.25306556550000003
p1k_00711,-0.17017193649999984
p1k_00712,-0.02710868150000012
p1k_00713,0.2204008915
p1k_00714,-0.4184246125
p1k_00715,0.006327594499999867
p1k_00716,0.11270994550000026
p1k_00717,0.3987001135000001
p1k_00718,3.3923087125
p1k_00719,2.8164382175
p1k_00721,3.4857145475
p1k_00722,3.9867499285
p1k_00723,3.7637333975
p1k_00724,4.9035929855000004
p1k_00725,5.1430613185
p1k_00726,5.4103770215
p1k_00727,1.0129546775
p1k_00728,1.0805452734999998
p1k_00729,-0.30245635950000005
p1k_00730,0.2051938875000001
p1k_00731,-0.22841864450000005
p1k_00732,-0.27383764749999995
p1k_00733,-0.015003989500000037
p1k_00734,0.01583773349999995
p1k_00735,-0.1850935105
p1k_00736,-0.15667878050000006
p1k_00737,0.7850749145000002
p1k_00738,1.0332505575
p1k_00739,0.5828121765000001
p1k_00740,0.5628765555000002
p1k_00741,0.4779893075000001
p1k_00742,0.6908837484999999
p1k_00743,7.920907699499999
p1k_00744,8.2025024225
p1k_00745,1.3702340844999998
p1k_00746,1.1261546175
p1k_00747,1.3896939005000002
p1k_00748,1.4032955365000002
p1k_00749,2.8830162265
p1k_00750,3.1374472265
p1k_00751,-0.4329768565
p1k_00752,-0.3197443334999999
p1k_00753,-0.05630010349999993
p1k_00754,-0.38587219450000004
p1k_00755,0.03946810550000013
p1k_00756,0.5618597905
p1k_00757,0.01332274950000012
p1k_00758,-0.2637245214999999
p1k_00759,1.0507029215
p1k_00760,0.24338829650000005
p1k_00761,3.1365413444999994
p1k_00762,3.1779008905
p1k_00763,0.7492947785000001
p1k_00764,0.3837757055
p1k_00765,-0.4984879534999999
p1k_00766,-0.0994379594999999
p1k_00767,0.6900408205000004
p1k_00768,0.3338453965000001
p1k_00769,0.0704217665000002
p1k_00770,0.3744866144999999
p1k_00771,-0.2406194664999999
p1k_00772,-0.4770425345
p1k_00773,-0.3328802675
p1k_00774,-0.3763277854999999
p1k_00775,-0.22927618949999995
p1k_00776,-0.06638159449999992
p1k_00777,-0.20823136549999988
p1k_00778,-0.17418893749999986
p1k_00779,0.022040462500000132
p1k_00780,-0.2357928764999999
p1k_00781,-0.5470799934999999
p1k_00782,-0.15951236950000006
p1k_00783,-0.20442522549999986
p1k_00784,-0.09770784350000006
p1k_00785,-0.5891700565
p1k_00786,-0.2580068645
p1k_00787,-0.20235270849999987
p1k_00788,-0.6860747515000001
p1k_00789,-0.35314394949999994
p1k_00790,-0.4116367655
p1k_00791,0.022098538500000098
p1k_00792,-0.6782803634999999
p1k_00793,-0.6158828595
p1k_00794,-0.4889134284999999
p1k_00795,-0.09023270849999987
p1k_00796,-0.15322425149999996
p1k_00797,-0.1825044695
p1k_00798,-0.5349195194999999
p1k_00799,0.3712152575000001
p1k_00800,-0.2460480825
p1k_00801,-0.16046326349999984
p1k_00802,-0.3200741045
p1k_00803,-0.9132647625
p1k_00804,-0.5060839765
p1k_00805,-0.4896657425
p1k_00806,-0.4461289464999999
p1k_00807,-0.3823547694999999
p1k_00808,-0.06832718049999986
p1k_00809,-0.3538300674999999
p1k_00810,-0.19029397549999996
p1k_00811,-0.20504253949999995
p1k_00812,-0.2387305284999999
p1k_00813,-0.3918777044999999
p1k_00814,-0.16239602949999998
p1k_00815,-0.22919468050000005
p1k_00816,-0.19138343849999995
p1k_00817,-0.5443500645
p1k_00818,0.19848041250000012
p1k_00819,0.0431517775000001
p1k_00820,-0.3445305125
p1k_00826,-0.4452901478246576
p1k_00827,-0.24635126721326486
p1k_00828,-0.15154696775743082
p1k_00829,-0.406397141988768
p1k_00830,-0.11859124825147882
p1k_00831,-0.12453014223748292
p1k_00832,-0.8132263292217737
p1k_00833,-0.6380037220366848
p1k_00834,-0.32383420000777785
p1k_00835,-0.7239845082434215
p1k_00836,0.39463446689461934
p1k_00837,0.5745509134513199
p1k_00838,-0.11240642180313687
p1k_00839,-0.7790077964426136
p1k_00840,-0.5744296066042041
p1k_00841,-0.5442484788895591
p1k_00842,0.7226058867174825
p1k_00843,-0.3025985128232445
p1k_00844,1.0024374332361057
p1k_00845,1.3504333543226446
p1k_00846,0.5026885921883248
p1k_00847,0.55267574914202
p1k_00848,0.2625029057449357
p1k_00849,0.544692020525924
p1k_00850,-0.6453127996003067
p1k_00851,-0.6394959619507943
p1k_00852,-0.4748540646621617
p1k_00853,-0.5836936757443589
p1k_00854,-0.6011899806645152
p1k_00855,-0.4696764900950565
p1k_00858,-0.7035371905184165
p1k_00859,-1.0450633810816463
p1k_00860,0.08785795748283598
p1k_00861,0.3718418938931205
p1k_00862,0.33488372457898
p1k_00863,-0.10486423673361434
p1k_00864,-0.6600943319593541
p1k_00865,-0.9572642452538556
p1k_00866,0.21488212579588373
p1k_00867,0.2257665268147753
p1k_00868,-0.7743943984648733
p1k_00869,-0.2572576429920632
p1k_00870,-0.4406562127672884
p1k_00871,-0.4590945199438136
p1k_00872,-0.5383568831984381
p1k_00873,-0.17395240350926655
p1k_00874,-0.594195969858857
p1k_00875,-0.8456838259572487
p1k_00876,-0.6898766161900044
p1k_00877,-0.6998815068608117
p1k_00878,-0.29005803304711164
p1k_00879,-0.7973796064990755
p1k_00880,-0.3559058833658855
p1k_00881,0.047966880442301685
p1k_00882,-0.4627374496178386
p1k_00883,-0.5204904571565321
p1k_00884,-0.5482626071169787
p1k_00885,-0.2838619475781388
p1k_00890,1.5664741555540147
