k,name,in_iM,gene_weight,regulator,function,category
184,pts KO,False,-0.0142038991883662,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
186,Glutarate,False,-0.0137212453395169,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
189,UC-7,False,0.0134366878224916,,Unknown,Unknown
132,rcsB KO,False,-0.0124400809706276,,rcsB KO and associated regulatory changes,Envelope Stress
0,Sugar Diacid,False,-0.0121758242211777,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
151,IS5,False,-0.0121755949969886,,IS5 transcripts,Unknown
157,Microaerobic,False,0.01203688113556,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
105,Glycine,False,0.0119803070792375,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0118466831548606,,Unknown,Unknown
33,Curli-2,False,0.0116764488480275,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
21,Nucleoside,False,-0.0115717889345128,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
102,Thr/Ser-1,False,-0.0114143350132596,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
68,Cellulose,False,-0.0113460236676479,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
85,DNA Damage,False,0.0113205244046997,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
47,Biofilm,False,-0.0111221906384168,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
200,UC-8,False,0.0111107608328074,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0111034720607043,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
25,Lrp,False,-0.0110822484511791,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
174,Cra,False,-0.0110812537985896,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
30,IS Elements-2,False,0.0110052530870918,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0109419421724555,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
1,Translation,False,-0.0107140327064403,DksA,Ribosome biogenesis,Translation
164,minicoli KOs,False,0.0105260387461173,,Deletions from minicoli strain,Genome Reduction
39,Xylose,False,-0.0104738539678847,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.010418536473627,,Accounts for malE plasmid overexpression,Carbon Metabolism
155,YmfT,False,-0.0103472084378617,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
191,Tryptophanase,False,-0.0102952376570769,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
57,ypaB,False,0.0102938340378193,,Unknown,Unknown
183,DhaR,False,-0.0102885993670809,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
109,Flagella,False,0.0099572536474139,,Flagellar biosynthesis,Extracellular Structures
79,Isc System,False,0.009887510022982,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
11,Histidine,False,-0.0098701706683256,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
179,Maltose,False,0.0098329865769249,MalT,Maltose transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0097145403566829,,Unknown,Unknown
5,Osmoprotectant,False,-0.0096057786696258,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
46,PAL 10 Del,False,-0.0087030281096258,,Unknown,Unknown
153,arcA/luxS KO,False,0.0086980366975294,,arcA KO,Energy Metabolism
52,lsrB KO,False,-0.0086745686092929,,lsrB KO and compensatory regulatory changes,Quorum Sensing
160,YcjW,False,-0.0085536196135158,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0085452397982667,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0084760817397352,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0083674806740605,KdpE,Potassium sensing and transport,Metal Homeostasis
169,NrdR,False,0.0078958343856876,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
44,FDH-N/NRA,False,0.0077167224321406,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0075554232831627,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
19,Sorbitol,False,-0.007363581563081,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0073476614767743,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
97,Curli-1,False,0.0073153081698349,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
34,Acid Shock RNA,False,0.00718487028858,,Very low pH-responsive acid shock polypeptide,Acid Stress
35,FucR/ExuR,False,0.0070246658444148,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
28,ldrA,False,0.0069408865153018,,Unknown,Unknown
134,Crp-2,False,0.0068959010320883,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0068897906423222,,Unknown,Unknown
129,Pyruvate-1,False,0.0068681227919676,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
93,yneP,False,-0.0068009199881239,,Unknown,Unknown
197,CCK-PGI Del,False,-0.006798890712252,,Unknown,Unknown
172,Fimbriae,False,-0.0065603487398796,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
115,YgbI,False,-0.0064195457016049,YgbI,Tartrate transport and catabolism,Carbon Metabolism
27,ydaG,False,-0.006285016502052,,Unknown,Unknown
48,Cytochrome c,False,0.0061439532123386,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
113,FDH-O,False,-0.0061402717864978,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
104,FHL,False,0.006015991535504,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
175,Hot TALE 16,False,-0.0059454109696156,,Regulatory changes under high temperature,Unknown
81,crp KO-1,False,-0.0058381238661895,,crp KO and compensatory regulatory changes,Carbon Metabolism
7,Sialic Acid,False,0.0057859026182094,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
165,GadXW,False,-0.0056850327452836,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
163,CP4-44,False,-0.005651770422064,,CP4-44 prophage expression variation,Prophage
194,tpiA KO,False,-0.0056354308463539,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
182,Fatty Acid,False,-0.0055875852607688,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
40,IS1,False,0.0055344749457316,,IS1 transcripts,Unknown
170,Purine,False,-0.0054413144064325,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
3,OxyR,False,-0.0053249082944086,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
158,Cysteine-2,False,-0.0053229192797459,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
123,Copper,False,0.005298446426471,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
31,Nickel,False,-0.0051197473349782,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
77,ROS TALE Del-1,False,0.0049589457818185,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0049037853262422,,cyoB/ndh/nuoB KOs,Energy Metabolism
100,Molybdenum,False,0.0048613887557614,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
70,Salicylic Acid,False,0.0048180901373899,,Salicylic acid efflux,Redox Stress
9,ROS TALE Amp,False,0.0047264645138236,,Amplification of DLP12/IS3,Unknown
37,ymdG,False,0.0046895349098764,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0046407353937346,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
53,UC-1,False,0.0046362116894817,,Unknown,Unknown
2,ygdT,False,0.0046333024115539,,Unknown,Unknown
106,BW25113,False,-0.0046056901360981,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
98,ymiB,False,0.0044660748746352,,Unknown,Unknown
15,ldrC,False,-0.004325441451265,,Unknown,Unknown
142,UC-5,False,-0.0042973883395603,,Unknown,Unknown
140,ytiC,False,0.0042917480728433,,Unknown,Unknown
45,Resistance,False,-0.0042558438116332,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
166,Rhamnose,False,0.0041813047286121,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
75,yceO,False,0.0041438289943769,,Unknown,Unknown
103,Tryptophan,False,-0.0041375146949929,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
144,Putrescine,False,-0.0040788664425962,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
32,CpxR,False,-0.0039880647705839,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
149,Arginine,False,0.0039833888047423,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,-0.0039653272261479,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
121,Gluconate,False,0.0039191035460392,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
59,Magnesium,False,0.0037519945304118,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
90,Leu/Val/Ile,False,-0.0036756349597155,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
94,NtrC-1,False,-0.0036553847386249,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
65,NRZ,False,-0.0035304786838811,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
178,NO Stress,False,0.0034955007220678,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
36,cydB/appC KO,False,0.0034538859225496,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
24,YjfJ,False,-0.0034408805517019,YjfJ,Putative heat responsive regulon,Temperature Shock
6,Glutamine,False,0.0034129663819658,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
38,EvgA,False,-0.0033497135069415,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
125,Membrane,False,0.0033093193933509,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
95,Ribose,False,-0.0032819714262881,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0032719136793402,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
26,baeR KO,False,0.0032360294165894,,baeR KO,Envelope Stress
49,BasR,False,-0.0032061770208174,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
54,Fur-1,False,-0.0030805604273409,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
99,yjjZ,False,0.003032986559463,,Unknown,Unknown
86,UC-3,False,-0.0029725403408406,,Unknown,Unknown
20,Glycerol,False,-0.0029592257269783,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.0029399277358981,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
13,RpoH,False,0.0029270732513084,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
162,Propionate,False,0.0029151943296731,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
80,Thiamine-2,False,0.0029056953210544,,Thiamine uptake and biosynthesis,Cofactor Metabolism
141,ROS TALE Del-2,False,-0.0028960189748912,,Unknown,Unknown
107,ypjJ,False,0.0028581605881176,,Unknown,Unknown
51,RpoS,False,0.0027719794503341,RpoS,Master regulator of global stress response,Global Stress
185,gcvB,False,0.0027105521410454,gcvB,Amino acid transport,Amino Acid Metabolism
161,PAL Amp,False,0.0027100613647597,,Unknown,Unknown
55,ykgR,False,-0.00265953176106,,Unknown,Unknown
111,YgeV,False,-0.0026382332806616,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
56,Sulfate,False,-0.0025903380629684,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
8,yqhI,False,0.0025220792770619,,Unknown,Unknown
148,LPS,False,-0.00247663811382,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
64,Zinc-2,False,0.0024552284148309,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
114,GlcNAc,False,-0.0024341233366511,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
118,ythA,False,-0.0023174154745315,,Unknown,Unknown
167,UC-2,False,-0.0022984333295631,,Unknown,Unknown
188,Oxidoreductase,False,0.0022365314036083,,Putative oxidoreductase components,Redox Stress
154,sdh KO,False,-0.0022128940129251,,sdh KO,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0022121901538988,,cyoB/kdpE/qseF KO,Energy Metabolism
87,YieP,False,0.0021982159102735,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
127,Cold Shock,False,-0.0021719358576754,,Cold shock proteins,Temperature Shock
69,Phosphate-1,False,0.0019628480827141,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
124,Thr/Ser-2,False,-0.0019473445979462,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0019020838694743,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
101,e14 Del,False,-0.0018936149437588,,Unknown,Unknown
198,Acetate,False,0.0018305010056831,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
177,PlaR,False,-0.0017962819573354,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
83,yafF,False,0.0017719274342072,,Unknown,Unknown
82,SSW SNPs,False,0.0017642136330144,,Unknown,ALE Effects
42,Biotin,False,0.0017251612185068,BirA,Biotin biosynthesis,Cofactor Metabolism
135,Cysteine-1,False,-0.0016884536637407,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
108,PaaX,False,0.0016406506654951,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0016342944127466,Fnr,Anaerobic growth,Energy Metabolism
176,Suf System,False,-0.0015808755860902,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
62,Fnr-1,False,0.0014715020584887,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
84,NtrC-2,False,0.0014258451283898,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
72,Galactose,False,-0.0013051137360962,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0012393157432038,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
17,Zinc-1,False,-0.0011184472997208,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
126,Thiamine-1,False,0.0011121937255572,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
4,FlhDC-2,False,-0.0010712045997466,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
159,ydfW,False,0.0010537181211882,,Unknown,Unknown
18,Methionine,False,0.0010284570004908,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
146,Glycolate,False,0.0010097120996272,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
58,Fur-2,False,0.0009870020105455,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
60,Nitrate/Nitrite,False,0.000936202431792,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
74,ArcA,False,0.0009118107303357,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
16,Ferric Citrate,False,0.0008788676049009,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
187,entC/ubiC KO-2,False,-0.0007442253135007,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
14,FucR/AllR/AraC,False,0.0007279567419494,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
128,FliA,False,0.0006570831222397,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
145,ppGpp,False,-0.000627321162224,ppGpp,Stringent response,Global Stress
22,SoxS,False,0.0006190440830474,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
120,yoaI,False,-0.0005475498755301,,Unknown,Unknown
43,N Reduction,False,-0.0005139898961181,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
92,Crp-1,False,-0.0003624485961897,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
152,NtrC-3,False,0.0003359901436741,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
131,efeU Activation,False,-0.0002531151506493,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
196,Glyoxylate,False,0.0002319110461623,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
73,trxC Del,False,-0.0001310316762968,,Unknown,Unknown
89,UC-6,False,-0.0001290825301847,,Unknown,Unknown
119,entC/ubiC KO-1,False,-5.311840377718412e-05,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
