,BSU_17160
SRX959207,1.8072741615169243
SRX959208,1.7123834524608177
SRX959209,1.723297757043615
SRX959210,1.634576516675815
SRX959211,1.8616734986040824
SRX959212,-0.12731518065464908
SRX959213,0.16209608484755278
SRX959214,0.3480311768692914
SRX959215,-0.12940210812782804
SRX959216,-0.4317410030430453
SRX959217,0.17833103010867754
SRX3269802,-0.06785665544341776
SRX3269803,0.06785665544341772
SRX3269804,-0.3100067763917391
SRX3269805,0.2873610060757133
SRX3269806,-0.03738532100337138
SRX3269807,4.769352172275927
SRX3269808,4.9728616725360295
SRX3269809,5.004047910764518
SRX3269810,4.732290439614702
SRX3269811,4.43318371549074
SRX2529102,0.5877627674245369
SRX2529103,-0.5877627674245369
SRX2529104,2.3871468074887647
SRX2529105,1.6949771736436952
ERX1981712,0.3212502306881941
ERX1981713,0.010907617199825914
ERX1981714,0.03242781521876648
ERX1981715,0.16470776349845428
ERX1981716,-0.20428277976883785
ERX1981717,0.03957501627038351
ERX2274784,-0.2373060199470853
ERX2274785,1.5141551528181008
ERX2274786,1.1960148598477165
ERX2274787,-0.4052388668599956
ERX2274788,0.2071881262772608
ERX2274789,-0.9973692020160128
ERX2274790,2.172445806438507
ERX2274791,1.900379131602006
ERX2274792,1.6188810540289398
ERX2274793,-1.4227399187730507
ERX2274794,-0.5114662167623225
ERX2274795,0.264595317129384
ERX2274796,-0.3519597972043904
ERX2274797,0.7463872521223085
ERX2274798,-0.39442745491791786
ERX2274799,-0.361175789150404
ERX2274800,-0.7812770653408909
ERX2274801,0.3330300330235474
ERX1819430,0.18534510213304856
ERX1819431,-0.5670565768907865
ERX1819432,0.01657050536366156
ERX1819433,-0.31114928011215137
ERX1819434,0.18073968812197336
ERX1819435,-0.4156214091828225
ERX1819436,-0.0029986528108325587
ERX1819437,-0.5348945689286508
ERX1819438,-0.17727831604313615
ERX1819439,0.2466152869547391
ERX1819440,-0.0013526693461576313
ERX1819441,-0.20186916090333007
ERX1819442,-0.0034613720788367885
ERX1819443,-0.0864373971716279
ERX1819444,-0.15268981714227148
ERX1819445,-0.006078688040299207
ERX3440914,-0.059871628449533525
ERX3440915,-0.4473739028342365
ERX3440916,-0.17394455854105215
ERX3440917,-0.3105467062557912
ERX3440918,1.3908227684228578
ERX3440919,1.0270667013633237
ERX3440920,1.233132468387665
ERX3440921,-1.1428325127334436
ERX3440922,-1.4162801872423016
ERX3440923,-0.6257377242726987
ERX3440924,0.07471563102436374
ERX3440925,0.10791764681143512
ERX3440926,-0.08923337321056922
ERX3440927,-0.16099071255274833
ERX3440928,-0.7743377111380827
ERX3440929,-0.7743161436116388
ERX3440930,-0.7342989805919773
ERX3440931,-3.2379021145253013
ERX3440932,-1.3534743747869509
ERX3440933,-2.532884495637292
ERX3440934,0.4798144905830837
ERX3440935,0.5586394284449732
ERX3440936,-0.04804601836190159
ERX3440937,0.4470585547859196
ERX3440938,-0.5507768965540976
ERX3440939,-0.062078150733841035
ERX3440940,-0.2709806723380241
ERX3440941,-0.2130227612474016
ERX3440942,-0.4370045822338087
ERX3440943,-0.12834146560879045
SRX5347612,-0.4108185029609068
SRX5347613,0.06565148703167673
SRX5347614,0.34516701592923
SRX5347615,-0.08251909872896668
SRX5347616,0.17719678652605916
SRX5347617,0.5752537707591654
SRX5347618,-0.4108185029609068
SRX5347619,-0.4108185029609068
SRX5347620,0.21885566926701366
SRX5347621,-0.4108185029609068
SRX5347622,-0.058020483294903176
SRX5347623,-0.06456651716475093
SRX8170783,0.4791368842637929
SRX8170784,-0.28590525132799005
SRX8170785,-0.1932316329358026
SRX8170786,0.1475610132050429
SRX8170787,-0.4993570337511808
SRX8170788,-0.3822608139998676
SRX5177009,-1.0151126715290115
SRX5177010,-0.6897431363588202
SRX5177011,0.2773391459805561
SRX5177012,0.08785362816694775
SRX7354731,0.44749823659962296
SRX7354732,-0.4474982365996225
SRX7354733,-0.7922421862704225
SRX7354734,-0.5215095075468672
SRX7354735,1.9588156509761072
SRX7354736,1.4981287215042256
SRX7354737,1.1375121996957978
SRX7354738,1.08408627882761
SRX2508581,-0.17594634411240398
SRX2508582,-0.20826559318810609
SRX2508583,0.09896058740293613
SRX2508584,-0.014450363647047102
SRX2508585,0.1558199228249516
SRX2508586,0.28124143443261385
SRX2508587,-0.13478912843088647
SRX2508588,-0.024244127761996137
SRX2508589,0.020126421287452238
SRX2508590,-0.1724837920703164
SRX2508591,0.16841682286140547
SRX2508592,-0.05575123368483858
SRX1736086,0.8475729582299536
SRX1736087,-0.7464082880360041
SRX1736088,-0.10116467019394992
SRX1736089,-1.1522638384934596
SRX1736090,-1.6474662740230597
SRX1736091,-1.6479177307795454
SRX1736092,0.029329679341188356
SRX1736093,-0.8210735387763244
SRX1736094,0.6466744418287753
SRX1736095,-1.1604295736523869
SRX1736096,-2.120594690244398
SRX1736097,-0.8478097775831401
SRX7176371,-0.20931759843007056
SRX7176372,0.14104404671955195
SRX7176373,0.06827355171051885
SRX7176374,0.14202385571092369
SRX7176375,0.3252313377863765
SRX7176376,0.36805100549826203
