,BSU_14660
Pyr_3,2.8657000000000004
Gly_1,3.7110000000000003
Gly_2,4.2438
Gly_3,2.471300000000001
Glucon_1,0.662700000000001
Glucon_2,1.1532
Glucon_3,-0.30659999999999954
aero_1,-0.1578999999999997
aero_2,-1.3185000000000002
aero_3,0.012600000000000833
nit_1,0.9062000000000001
nit_2,-1.0031999999999996
nit_3,-0.8720999999999997
ferm_1,0.7056000000000004
ferm_2,-0.9861000000000004
ferm_3,-0.8620000000000001
T-5.40H_1,-1.2113999999999994
T-4.40H_1,-1.3887999999999998
T-3.40H_1,-1.5440000000000005
T-2.40H_1,-1.6189999999999998
T-1.40H_1,-1.4179999999999993
T-1.10H_1,-1.2148000000000003
T-0.40H_1,-1.0678
T0.0H_1,-1.2485
T0.30H_1,2.6319999999999997
T1.0H_1,1.0130999999999997
T1.30H_1,0.2254000000000005
T2.0H_1,-0.5128000000000004
T2.30H_1,-0.3872
T3.0H_1,-1.0548000000000002
T3.30H_1,-0.9009999999999998
T4.0H_1,-0.9009
T5.0H_1,-1.1395999999999997
HPh_1,-0.5338999999999992
HPh_2,-0.5228000000000002
HPh_3,-1.0869
LPh_1,1.5168
LPh_2,-0.9317999999999991
LPh_3,-1.2858999999999998
LPhT_1,2.7217000000000002
LPhT_2,2.6706000000000003
LPhT_3,1.8530999999999995
SMMPr_1,-0.6198999999999995
SMMPr_2,-0.6568000000000005
SMMPr_3,0.2928999999999995
HiTm_1,4.3603000000000005
HiTm_2,0.19420000000000037
HiTm_3,-0.5301999999999989
LoTm_1,2.7081
LoTm_2,4.739000000000001
LoTm_3,2.693200000000001
HiOs_1,0.2508999999999997
HiOs_2,-0.2925000000000004
HiOs_3,-0.46749999999999936
BMM_1,-1.1729000000000003
BMM_2,-1.2561999999999998
BMM_3,-0.3457999999999988
Heat_1,2.219800000000001
Heat_2,2.553700000000001
Heat_3,2.4015000000000004
Cold_1,-2.2347
Cold_2,-2.3574
Cold_3,-2.3749000000000002
Etha_1,5.3933
Etha_2,4.7164
Etha_3,5.2761
SMM_1,-1.3062000000000005
SMM_2,-1.572799999999999
SMM_3,-1.8431999999999995
Salt_1,3.989700000000001
Salt_2,4.0867
Salt_3,3.7379
Mt0_1,-2.396699999999999
Mt0_3,-2.3941
M0t45_1,-2.2378
M0t45_2,-1.2463999999999995
M0t45_3,-2.211499999999999
M0t90_1,-1.8904999999999994
M0t90_2,-1.0634999999999994
M0t90_3,-1.5618999999999996
M40t45_1,-2.1605999999999987
M40t45_2,-1.8219999999999992
M40t45_3,-2.2757000000000005
M40t90_1,-1.8846999999999987
M40t90_2,-1.2959999999999994
M40t90_3,-1.5614999999999988
dia0_1,-2.4798999999999998
dia0_2,-2.2257999999999996
dia0_3,-1.9894999999999996
dia5_1,-1.5189000000000004
dia5_2,-1.7003000000000004
dia5_3,-2.1122999999999994
dia15_1,-1.2972000000000001
dia15_2,-1.2386999999999997
dia15_3,-1.6531000000000002
Diami_1,-1.6288
Diami_2,-0.7858999999999998
Diami_3,-1.0856999999999992
Paraq_1,-1.8240999999999996
Paraq_2,-1.5972999999999988
Paraq_3,-2.340399999999999
H2O2_1,-1.7798999999999996
H2O2_2,-1.4004999999999992
H2O2_3,-1.2935999999999996
Oxctl_1,-1.6075999999999997
Oxctl_2,-1.7043
Oxctl_3,-1.6485000000000003
GM-0.1_1,-0.8323999999999998
GM-0.2_1,-1.1036000000000001
GM+5_1,-0.5925999999999991
GM+15_1,-0.8641000000000005
GM+25_1,-0.8647999999999989
GM+45_1,-0.7515000000000001
GM+60_1,-1.1597999999999988
GM+90_1,-1.2157
GM+120_1,-1.7264999999999997
GM+150_1,-1.0983999999999998
GM-0.1_2,-0.9053000000000004
GM-0.2_2,-0.18299999999999983
GM+5_2,-0.2812000000000001
GM+10_2,-1.0556999999999999
GM+15_2,-1.0655999999999999
GM+25_2,-0.9017999999999997
GM+45_2,-1.775599999999999
GM+60_2,-1.3477999999999994
GM+90_2,-1.0830000000000002
GM+150_2,-1.3064
GM-0.1_3,-0.47199999999999953
GM-0.2_3,-0.8035999999999994
GM+5_3,0.22750000000000092
GM+10_3,-1.526299999999999
GM+15_3,-0.4984000000000002
GM+25_3,-0.7248999999999999
GM+45_3,-0.9987999999999992
GM+60_3,-1.0816999999999997
GM+90_3,-1.0641999999999996
GM+120_3,-1.1050000000000004
GM+150_3,-1.277899999999999
MG-0.1_1,0.8461999999999996
MG+5_1,0.7082999999999995
MG+10_1,0.3703000000000003
MG+15_1,-0.13989999999999903
MG+25_1,-0.1617999999999995
MG+45_1,-0.3910999999999998
MG+120_1,-1.7209000000000003
MG+150_1,-1.537799999999999
MG-0.1_2,-1.215399999999999
MG-0.2_2,-0.8940999999999999
MG+5_2,-0.6256000000000004
MG+10_2,-0.30989999999999895
MG+15_2,0.4603999999999999
MG+25_2,-0.571299999999999
MG+45_2,-1.5486000000000004
MG+60_2,-1.2260999999999989
MG+90_2,-1.6816999999999993
MG+120_2,-1.0353999999999992
MG-0.1_3,-0.912799999999999
MG-0.2_3,-1.1563999999999997
MG+5_3,-1.221499999999999
MG+10_3,-1.1328999999999994
MG+15_3,-0.916599999999999
MG+25_3,-1.1204
MG+45_3,-1.338099999999999
MG+60_3,-1.5365000000000002
MG+90_3,-1.5132999999999992
MG+120_3,-1.6616999999999997
MG+150_3,-1.6683000000000003
