,PA2942
ERX2300159,0.066941347
ERX2300160,-0.066941347
ERX2300161,-0.571519486
ERX2300162,-0.40717797600000005
ERX2300163,-0.055793578
ERX2300164,-0.34745269700000003
ERX2300165,-0.374762392
ERX2300166,-0.39676339200000005
ERX2300167,-0.763198421
ERX2300168,-0.534589273
ERX2300169,-0.31136022500000005
ERX2300170,-0.34048067400000004
SRX6747256,0.011219515000000001
SRX6747257,0.068185648
SRX6747258,0.165128307
SRX6747259,-0.079221897
SRX6747260,-0.16531157300000002
SRX6747265,-0.138666421
SRX6747266,0.14452631700000002
SRX6747268,0.16886055600000002
SRX6747269,0.198003842
ERX2456848,-0.18129693200000002
ERX2456849,-0.605903906
ERX2456850,0.055127976
ERX2456851,-0.33987899
ERX2456852,0.6484788720000001
ERX2456853,0.630878002
ERX2456854,-0.127544703
ERX2456855,-0.20752187400000002
ERX2456856,-0.28412433400000003
ERX2456857,-0.17585378000000002
ERX2456858,0.638086343
ERX2456859,0.156958347
SRX1156127,-0.049485161
SRX1156135,0.049485161
SRX1156136,-0.29411378600000004
SRX1156137,-0.547822079
SRX1156138,-0.205249807
SRX1156140,-0.02495395
ERX3558798,-0.410123375
ERX3558799,-0.6838580790000001
ERX3558800,-0.535489443
ERX3558801,-0.6263099360000001
ERX3558802,-0.102438469
ERX3558803,0.007041582
ERX3558804,0.061819232
ERX3558805,0.033577656000000004
ERX3593017,-1.092523936
ERX3593018,-1.341920274
ERX3593020,-0.09124638900000001
ERX3593021,0.018239311
ERX3593022,0.073007078
SRX2520351,-0.6843108320000001
SRX2520352,-0.440352181
SRX2520353,-1.767081168
SRX2520354,-2.392825918
SRX2520355,0.229406292
SRX2520356,0.37159035900000004
SRX2520357,0.523666362
SRX2520358,-1.218896588
SRX2520359,-0.847598622
SRX2520360,-0.93489705
SRX3169722,-0.087974464
SRX3169723,-0.197055743
SRX3169725,0.09203783600000001
SRX3169726,-0.029933289000000002
SRX3169728,-0.062104548
SRX8143226,-0.116642085
SRX8143227,0.116642085
SRX8143228,0.385157242
SRX8143229,0.35925189900000004
SRX6853212,-0.212486582
SRX6853213,0.212486582
SRX6853214,0.01511502
SRX6853215,-0.252762675
SRX7747527,-0.587904728
SRX7747528,-0.34915117300000004
SRX7747537,-0.476059863
SRX7747538,-0.120240573
SRX7747540,0.120240573
Paeru_0017,-0.20737138600000002
Paeru_0018,-0.33267245
Paeru_0019,-0.28879807
Paeru_0020,-0.12569306700000002
Paeru_0033,-0.15271421500000001
Paeru_0034,0.058629574000000004
Paeru_0035,0.103689498
Paeru_0036,0.07376392500000001
Paeru_0037,0.23952766700000003
Paeru_0038,-0.078509651
Paeru_0039,0.38846349500000005
Paeru_0041,0.271505103
Paeru_0040,-0.22463543100000002
Paeru_0042,0.026430697000000003
Paeru_0043,0.274739
Paeru_0044,-0.020871417
Paeru_0045,0.009070698
Paeru_0046,-0.055455001000000004
Paeru_0047,0.055455001000000004
Paeru_0048,0.32720176
Paeru_0049,0.44345378300000005
Paeru_0050,0.9153305770000001
Paeru_0051,0.857186399
Paeru_0052,0.11662070100000001
Paeru_0053,-0.129159729
Paeru_0056,0.556346356
Paeru_0057,0.47823416500000004
Paeru_0058,0.06572462800000001
Paeru_0059,0.151487367
Paeru_0060,0.051713833
Paeru_0061,0.612507686
Paeru_0062,0.43223744000000003
Paeru_0063,0.354735503
Paeru_0064,0.169432363
Paeru_0065,-0.091604297
Paeru_0066,0.152997881
Paeru_0068,0.27048301
Paeru_0069,0.17238070400000002
Paeru_0070,-0.5967860810000001
Paeru_0071,-0.64576731
Paeru_0072,-0.22963766200000002
Paeru_0073,-0.524069431
Paeru_0074,-0.168368699
Paeru_0075,-0.43871791
Paeru_0077,-0.18954267100000002
Paeru_0106,0.328038647
Paeru_0107,0.136016408
Paeru_0111,-0.114473165
Paeru_0112,-0.294945715
Paeru_0131,-0.580617264
Paeru_0132,-0.8038272780000001
Paeru_0133,-0.181351857
Paeru_0134,-0.164843827
Paeru_0135,-0.516050844
Paeru_0136,-0.48906347600000005
Paeru_0137,-0.300549451
Paeru_0138,0.19869761200000002
Paeru_0161,0.286086118
Paeru_0162,0.15526635
Paeru_0166,-0.379553697
Paeru_0167,-0.26540362300000003
Paeru_0220,0.478922169
Paeru_0221,0.40530550400000004
Paeru_0258,-1.400630646
Paeru_0259,-0.481348078
Paeru_0260,1.03855552
Paeru_0261,-5.248477074
Paeru_0262,1.398184221
Paeru_0263,0.8956220560000001
Paeru_0264,1.068555612
Paeru_0265,1.580580768
Paeru_0266,1.170096534
Paeru_0267,1.32309121
Paeru_0268,1.104508187
Paeru_0269,1.4160226310000001
Paeru_0270,1.158242599
Paeru_0271,0.81977179
Paeru_0282,0.42126865500000005
Paeru_0283,1.071802897
Paeru_0284,1.540849305
Paeru_0285,0.9206747580000001
Paeru_0286,1.001178536
Paeru_0287,0.841729609
Paeru_0001,0.072116317
Paeru_0002,-0.047994824000000005
Paeru_0005,0.261357108
Paeru_0006,0.31114616
Paeru_0007,-0.68800637
Paeru_0009,-0.5949302080000001
Paeru_0011,-0.087068215
Paeru_0012,-0.353463336
Paeru_0013,-0.15809841
Paeru_0014,-1.19143495
Paeru_0021,0.050753621000000006
Paeru_0022,-0.48367769600000005
Paeru_0023,-0.21141977
Paeru_0024,0.48328907200000004
Paeru_0025,0.080147032
Paeru_0026,-0.067533197
Paeru_0031,0.7753012450000001
Paeru_0032,0.840462145
Paeru_0102,0.538319196
Paeru_0103,0.210443715
Paeru_0104,0.732907945
Paeru_0105,-0.390760806
Paeru_0108,0.094742189
Paeru_0109,-0.070159514
Paeru_0110,0.13690395
Paeru_0121,1.026055841
Paeru_0122,0.35209664900000004
Paeru_0123,0.728257813
Paeru_0124,0.19109394000000002
Paeru_0125,0.31436609200000004
Paeru_0126,0.02432962
Paeru_0127,-0.134118958
Paeru_0128,-0.251187078
Paeru_0129,-0.659995109
Paeru_0139,0.411333722
Paeru_0140,0.07245461
Paeru_0157,0.269460321
Paeru_0158,0.257035222
Paeru_0159,0.34617189200000004
Paeru_0160,0.09005248
Paeru_0163,-0.65233448
Paeru_0165,-1.105482346
Paeru_0218,1.040655514
Paeru_0219,1.189998938
Paeru_0254,0.423907138
Paeru_0256,0.5528132210000001
Paeru_0257,0.901498181
SRX591667,-0.059767183
SRX591668,0.22342381300000003
SRX591669,-0.341394179
SRX591670,-0.45262953600000005
SRX591671,-0.683103287
SRX591675,0.059767183
SRX591676,0.22562208
SRX591677,-0.22912140800000003
SRX591678,-0.048225275000000005
SRX591679,0.56170854
ERX541575,-0.208018698
ERX541576,-0.07247284600000001
ERX541577,0.20624507700000003
ERX541578,0.511520175
ERX541585,-0.5040203360000001
ERX541586,0.131144965
ERX541587,-0.331134892
ERX541588,0.331134892
ERX541593,0.171240957
ERX541594,0.10478797200000001
ERX541595,1.576100238
ERX541596,0.9486010250000001
SRX3763712,-0.19825740700000002
SRX3763714,0.19825740700000002
SRX3763715,0.331452197
SRX3763716,0.350319357
SRX3763717,0.530649189
ERX2259197,0.481706045
ERX2259198,0.448378531
ERX2259199,-0.132183864
ERX2259200,0.132183864
SRX1516139,-0.043249008000000005
SRX1516140,0.043249008000000005
SRX1516141,0.13727472100000002
SRX1516142,-0.17646166100000002
ERX2068556,-0.137991875
ERX2068557,-0.03654453
ERX2068558,0.099993656
ERX2068559,0.054462697000000004
ERX2068560,0.082488351
ERX2068561,-0.13695104800000002
SRX2652927,0.766121033
SRX2652931,0.6195758680000001
SRX2652933,-0.06228173100000001
SRX2652935,0.112607041
SRX2652937,-0.05032531
SRX3324112,-0.21853260900000002
SRX3324113,0.21853260900000002
SRX3324116,-0.412627766
SRX3324117,-0.431099137
SRX6747953,0.14907815
SRX6747954,0.004657994
SRX6747955,-0.15373614400000002
SRX6747957,-0.029111033
SRX6747958,-0.004633035000000001
SRX7058493,-0.15237488100000002
SRX7058498,-0.143557083
SRX7058499,-0.143625217
SRX7058500,-0.066325669
SRX7058501,-0.114129804
SRX7058502,-0.16635065000000002
SRX7058503,-0.161756973
SRX7058504,0.083390952
SRX7058505,-0.307829611
SRX7058506,-0.40804122
SRX7058508,-0.213176424
SRX7058510,0.047579565000000004
SRX7058511,0.021404364000000002
SRX7058512,-0.5636536600000001
SRX7058513,-0.6019067680000001
SRX7058514,-0.314173556
SRX7058515,-0.321163358
SRX7058492,-0.07403488100000001
SRX7058494,-0.386938068
SRX7058495,-0.49879376200000003
SRX7058509,0.16850482700000002
SRX6923929,0.000948968
SRX6923930,0.202258668
SRX6923932,0.057862307
SRX6923933,0.086183439
SRX6923934,-0.15979009400000002
SRX6923935,0.073606655
SRX7940213,0.021753227
SRX7940214,0.009525991000000001
SRX7940215,-0.031279219000000004
SRX7940216,-0.5374838080000001
SRX7940217,-0.43449071
SRX6874325,0.103131784
SRX6874326,-0.011268143000000001
SRX6874327,0.055036686
SRX6874328,-0.02419297
SRX6874329,-0.122707357
SRX6874330,0.283613448
SRX6874331,0.20856295200000002
SRX6874332,-0.19022654400000003
SRX6874333,-0.403971344
SRX6874334,-0.22127189700000002
SRX2255950,-0.008485661
SRX2255951,0.008116183
SRX2255954,0.141214259
SRX2255955,-0.141214259
ERX2813653,0.09952042400000001
ERX2813654,-0.09952042400000001
ERX2813656,-0.21193925800000002
ERX2813657,-0.24262934300000003
ERX2813658,-0.108791361
SRX2711962,0.08190947200000001
SRX2711963,-0.08190947200000001
SRX2711964,0.840921907
SRX2711965,0.777568765
SRX2711966,0.500291991
SRX2711967,-0.525716992
