k,name,in_iM,gene_weight,regulator,function,category
87,CpxR,False,-0.001978248,CpxR/ParB,Various stress response,Antibiotic Resistance
62,RoxR,False,0.001967931,RoxR,Cytochrome oxidases,Energy Metabolism
20,GcsR,False,0.0018762350000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.0018431010000000002,,,Uncharacterized
49,RpoN,False,-0.001776985,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
23,EsrC,False,0.001611119,EsrC,RND efflux pump,Antibiotic Resistance
5,CueR,False,0.0013531180000000002,CueR,Copper adaptation/transport,Metal Homeostasis
41,LiuR,False,-0.001327604,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.001304526,BexR,Virulence factor AprA,Miscellaneous Metabolism
45,PA1226,False,-0.00130408,PA1226,Lipopolysaccharide synthesis,Structural Components
40,Zur-2,False,-0.0012994130000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
37,QscR-1,False,0.0012866960000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
114,CysB-3,False,-0.001264895,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,0.001187733,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.001120345,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
73,CysB-1,False,-0.000867989,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
26,MexS-1,False,0.00084755,MexS/MexZ,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.0008303160000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.000816918,,,Uncharacterized
39,AtuR,False,-0.0007764310000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
91,Singlet-10,False,-0.0006782380000000001,,,Singlet
8,PhhR-1,False,0.000677224,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.0006597770000000001,PprB,Flp pilus assembly protein,Structural Components
88,HexR-1,False,-0.0005899140000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,0.000503699,,,Singlet
4,CbrB,False,-0.000468056,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.000459514,,,Uncharacterized
38,AmpC,False,0.000439215,AmpC,beta-lactamases,Antibiotic Resistance
110,LaoR,False,-0.00030767,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
61,FpvR,False,2.3199999999999998e-05,FpvR,Ferripyoveridine system,Metal Homeostasis
13,SoxR,False,-5.58e-07,SoxR,RND efflux pump,Antibiotic Resistance
