,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.17160020413944865,2.0,63.0,-0.12133966800000001,64.0,0.12133966800000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.15079266749999998,0.5428787768883344,2.0,65.0,0.534665932,66.0,-0.23308059700000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.3128410391756148,4.0,67.0,-0.249278397,68.0,0.287612299,70.0,0.252874635,71.0,-0.291208538,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.357985555,0.005895938365920055,2.0,69.0,0.362154613,72.0,0.353816497,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.29021202674876284,3.0,73.0,0.144917495,76.0,0.18921320400000002,77.0,-0.33413069900000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.445032584,0.22770929955160205,3.0,74.0,0.182528777,75.0,0.58933587,84.0,0.563233105,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.02211445333333333,0.24316361634064912,3.0,78.0,-0.281985333,79.0,0.015740105,80.0,0.199901868,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.24618183700000004,0.34167910057047013,3.0,81.0,0.37955188300000003,82.0,0.50106163,83.0,-0.142068002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.06842523650000001,0.26652848270490537,2.0,85.0,0.12003886100000001,86.0,-0.256889334,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5482086515271772,2.0,87.0,-0.38764205500000004,88.0,0.38764205500000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0946693608109235,2.0,89.0,0.066941347,90.0,-0.066941347,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.48934873100000004,0.11620699615143679,2.0,91.0,-0.571519486,92.0,-0.40717797600000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.20162313750000002,0.20623414083979424,2.0,93.0,-0.055793578,94.0,-0.34745269700000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.385762892,0.015557056292885266,2.0,95.0,-0.374762392,96.0,-0.39676339200000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6488938470000001,0.16165107879207904,2.0,97.0,-0.763198421,98.0,-0.534589273,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.32592044950000004,0.02059126695909701,2.0,99.0,-0.31136022500000005,100.0,-0.34048067400000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.1281079066790125,5.0,101.0,0.011219515000000001,102.0,0.068185648,103.0,0.165128307,104.0,-0.079221897,105.0,-0.16531157300000002,,,,,,
42,Mucin_glycans__MUC5B,0.0029299480000000017,0.2002475054225853,2.0,106.0,-0.138666421,107.0,0.14452631700000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.18343219900000002,0.020607415156658968,2.0,108.0,0.16886055600000002,109.0,0.198003842,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.24402428733333334,0.3349504860206224,3.0,110.0,-0.18129693200000002,111.0,-0.605903906,112.0,0.055127976,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3131592946666667,0.5656162113893802,3.0,113.0,-0.33987899,114.0,0.6484788720000001,115.0,0.630878002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.3472101013447472,6.0,116.0,-0.127544703,117.0,-0.20752187400000002,118.0,-0.28412433400000003,119.0,-0.17585378000000002,120.0,0.638086343,121.0,0.156958347,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06998258582241615,2.0,122.0,-0.049485161,123.0,0.049485161,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.42096793250000003,0.1793988544235635,2.0,124.0,-0.29411378600000004,125.0,-0.547822079,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1151018785,0.12748842310454006,2.0,126.0,-0.205249807,127.0,-0.02495395,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.56394520825,0.119358483568327,4.0,128.0,-0.410123375,129.0,-0.6838580790000001,130.0,-0.535489443,131.0,-0.6263099360000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000016031345e-10,0.07186167322398139,4.0,132.0,-0.102438469,133.0,0.007041582,134.0,0.061819232,135.0,0.033577656000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.217222105,0.1763498418028922,2.0,136.0,-1.092523936,137.0,-1.341920274,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.08363195982814263,3.0,138.0,-0.09124638900000001,139.0,0.018239311,140.0,0.073007078,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.5308305893845141,5.0,141.0,-0.6843108320000001,142.0,-0.440352181,145.0,0.229406292,146.0,0.37159035900000004,147.0,0.523666362,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.0799535430000002,0.442468356016881,2.0,143.0,-1.767081168,144.0,-2.392825918,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0004640866666668,0.19413866722492532,3.0,148.0,-1.218896588,149.0,-0.847598622,150.0,-0.93489705,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.14251510350000002,0.07713211208140174,2.0,151.0,-0.087974464,152.0,-0.197055743,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.08131402071046766,3.0,153.0,0.09203783600000001,154.0,-0.029933289000000002,155.0,-0.062104548,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.16495681855047536,2.0,156.0,-0.116642085,157.0,0.116642085,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3722045705,0.01831784370426344,2.0,158.0,0.385157242,159.0,0.35925189900000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3005014060867028,2.0,160.0,-0.212486582,161.0,0.212486582,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.11882382749999999,0.1894181346631217,2.0,162.0,0.01511502,163.0,-0.252762675,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.47103858800000004,0.11945595384179779,3.0,164.0,-0.587904728,165.0,-0.34915117300000004,166.0,-0.476059863,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1700458490841122,2.0,167.0,-0.120240573,168.0,0.120240573,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.02366377762500002,0.2537397556305026,8.0,169.0,-0.20737138600000002,170.0,-0.33267245,171.0,-0.28879807,172.0,-0.12569306700000002,182.0,0.026430697000000003,183.0,0.274739,214.0,0.328038647,215.0,0.136016408
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.047042320500000005,0.14944262636355887,2.0,173.0,-0.15271421500000001,174.0,0.058629574000000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0887267115,0.02116057559919305,2.0,175.0,0.103689498,176.0,0.07376392500000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.08050900800000002,0.22488634422818243,2.0,177.0,0.23952766700000003,178.0,-0.078509651,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.35923697342857147,0.28045962798322227,7.0,179.0,0.38846349500000005,180.0,0.271505103,181.0,-0.22463543100000002,194.0,0.556346356,195.0,0.47823416500000004,199.0,0.612507686,200.0,0.43223744000000003,,
70,aeruPRECISE2.0__LB_wt,0.2181067385,0.2606879946255831,4.0,184.0,-0.020871417,185.0,0.009070698,230.0,0.478922169,231.0,0.40530550400000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07842521451561354,2.0,186.0,-0.055455001000000004,187.0,0.055455001000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3853277715,0.08220259378995451,2.0,188.0,0.32720176,189.0,0.44345378300000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8862584880000001,0.0411141425503177,2.0,190.0,0.9153305770000001,191.0,0.857186399,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.10767090583333334,0.13707336368545506,6.0,192.0,0.11662070100000001,193.0,-0.129159729,196.0,0.06572462800000001,197.0,0.151487367,226.0,0.286086118,227.0,0.15526635,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3410152727142858,0.28474733811292213,7.0,198.0,0.051713833,216.0,-0.114473165,217.0,-0.294945715,218.0,-0.580617264,219.0,-0.8038272780000001,228.0,-0.379553697,229.0,-0.26540362300000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.17959638125000002,0.5159761645748184,4.0,201.0,0.354735503,202.0,0.169432363,207.0,-0.5967860810000001,208.0,-0.64576731,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.17307837725000003,0.2824638174178958,4.0,203.0,-0.091604297,204.0,0.152997881,209.0,-0.22963766200000002,210.0,-0.524069431,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.08444034766666668,0.24229328612015577,3.0,205.0,0.27048301,206.0,0.17238070400000002,213.0,-0.18954267100000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.3035433045,0.19116576038653274,2.0,211.0,-0.168368699,212.0,-0.43871791,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.24219364050000003,0.2620754460100045,6.0,220.0,-0.181351857,221.0,-0.164843827,222.0,-0.516050844,223.0,-0.48906347600000005,224.0,-0.300549451,225.0,0.19869761200000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.940989362,0.6500309376593835,2.0,232.0,-1.400630646,233.0,-0.481348078,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9401425645000001,0.1391769363813199,2.0,234.0,1.03855552,251.0,0.841729609,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.123649269,4.419173861911549,2.0,235.0,-5.248477074,250.0,1.001178536,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.2349935589999999,0.23078644745304364,2.0,236.0,1.398184221,247.0,1.071802897,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6584453555,0.3354185065260017,2.0,237.0,0.8956220560000001,246.0,0.42126865500000005,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.32456819,0.36205645994569985,2.0,238.0,1.068555612,239.0,1.580580768,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.246593872,0.10818357288503877,2.0,240.0,1.170096534,241.0,1.32309121,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.260265409,0.22027397578995714,2.0,242.0,1.104508187,243.0,1.4160226310000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9890071945000001,0.23933500427759674,2.0,244.0,1.158242599,245.0,0.81977179,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2307620315,0.4385296277029952,2.0,248.0,1.540849305,249.0,0.9206747580000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.012060746499999997,0.08493140229715355,2.0,252.0,0.072116317,253.0,-0.047994824000000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.2640729,0.1421578771317939,4.0,254.0,0.261357108,255.0,0.31114616,286.0,0.411333722,287.0,0.07245461,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6414682890000001,0.06581478531701758,2.0,256.0,-0.68800637,257.0,-0.5949302080000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2732315546,0.5881006293116964,5.0,258.0,-0.087068215,259.0,-0.353463336,260.0,-0.15809841,261.0,-1.19143495,296.0,0.423907138,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2164620375,0.3779000083291575,2.0,262.0,0.050753621000000006,263.0,-0.48367769600000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.13593465100000002,0.49123333312845385,2.0,264.0,-0.21141977,265.0,0.48328907200000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.006306917500000002,0.10442569137308223,2.0,266.0,0.080147032,267.0,-0.067533197,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.8078816950000001,0.04607571425821848,2.0,268.0,0.7753012450000001,269.0,0.840462145,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3743814555,0.23184297599990103,2.0,270.0,0.538319196,271.0,0.210443715,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.1710735695,0.7945537936395182,2.0,272.0,0.732907945,273.0,-0.390760806,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.20455414050000004,0.15529755112195656,2.0,274.0,0.094742189,281.0,0.31436609200000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.033372217999999995,0.14641597953037658,2.0,275.0,-0.070159514,276.0,0.13690395,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.47616200825000005,0.36901561693536616,4.0,277.0,1.026055841,278.0,0.35209664900000004,288.0,0.269460321,289.0,0.257035222,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.33889403125,0.2801333649042736,4.0,279.0,0.728257813,280.0,0.19109394000000002,290.0,0.34617189200000004,291.0,0.09005248,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.05489466900000001,0.11204006397316561,2.0,282.0,0.02432962,283.0,-0.134118958,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.45559109350000004,0.28907093092362035,2.0,284.0,-0.251187078,285.0,-0.659995109,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.878908413,0.320423928928813,2.0,292.0,-0.65233448,293.0,-1.105482346,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.115327226,0.10560174783601779,2.0,294.0,1.040655514,295.0,1.189998938,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.727155701,0.24655749971376,2.0,297.0,0.5528132210000001,298.0,0.901498181,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.08452356078343469,2.0,299.0,-0.059767183,304.0,0.059767183,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.22452294650000001,0.0015544095025585914,2.0,300.0,0.22342381300000003,305.0,0.22562208,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.19879419083333336,0.429249946262558,6.0,301.0,-0.341394179,302.0,-0.45262953600000005,303.0,-0.683103287,306.0,-0.22912140800000003,307.0,-0.048225275000000005,308.0,0.56170854,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.140245772,0.09584539111090815,2.0,309.0,-0.208018698,310.0,-0.07247284600000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.35888262600000004,0.21586209192318787,2.0,311.0,0.20624507700000003,312.0,0.511520175,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.18643768550000003,0.4491296915114946,2.0,313.0,-0.5040203360000001,314.0,0.131144965,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.46829545524135013,2.0,315.0,-0.331134892,316.0,0.331134892,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1380144645,0.046989356323587916,2.0,317.0,0.171240957,318.0,0.10478797200000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2623506315,0.4437089487015217,2.0,319.0,1.576100238,320.0,0.9486010250000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.28037831382032263,2.0,321.0,-0.19825740700000002,322.0,0.19825740700000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4041402476666667,0.10996534276569588,3.0,323.0,0.331452197,324.0,0.350319357,325.0,0.530649189,,,,,,,,,,
121,ersA_knockout__delersA,0.465042288,0.023566111149489602,2.0,326.0,0.481706045,327.0,0.448378531,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.18693621319568074,2.0,328.0,-0.132183864,329.0,0.132183864,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0611633336727825,2.0,330.0,-0.043249008000000005,331.0,0.043249008000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.01959347,0.22184512321713312,2.0,332.0,0.13727472100000002,333.0,-0.17646166100000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.024847583000000003,0.11942316428640885,3.0,334.0,-0.137991875,335.0,-0.03654453,336.0,0.099993656,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.11942801799308092,3.0,337.0,0.054462697000000004,338.0,0.082488351,339.0,-0.13695104800000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6928484505000001,0.10362307992160144,2.0,340.0,0.766121033,341.0,0.6195758680000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.09770362461477092,3.0,342.0,-0.06228173100000001,343.0,0.112607041,344.0,-0.05032531,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3090517794685767,2.0,345.0,-0.21853260900000002,346.0,0.21853260900000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.42186345150000004,0.01306123169191255,2.0,347.0,-0.412627766,348.0,-0.431099137,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.15146087562059596,3.0,349.0,0.14907815,350.0,0.004657994,351.0,-0.15373614400000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.016872034,0.01730855837567075,2.0,352.0,-0.029111033,353.0,-0.004633035000000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.10471249056195761,4.0,354.0,-0.15237488100000002,361.0,0.083390952,365.0,0.047579565000000004,366.0,0.021404364000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.14359115,4.8178013429362445e-05,2.0,355.0,-0.143557083,356.0,-0.143625217,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0902277365,0.03380262802725718,2.0,357.0,-0.066325669,358.0,-0.114129804,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2514309756,0.10541711672047588,5.0,359.0,-0.16635065000000002,360.0,-0.161756973,362.0,-0.307829611,363.0,-0.40804122,364.0,-0.213176424,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.582780214,0.027049032068261397,2.0,367.0,-0.5636536600000001,368.0,-0.6019067680000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.317668457,0.004942536393351285,2.0,369.0,-0.314173556,370.0,-0.321163358,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.047234973000000006,0.17150147223380513,2.0,371.0,-0.07403488100000001,374.0,0.16850482700000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.44286591500000005,0.07909391974172741,2.0,372.0,-0.386938068,373.0,-0.49879376200000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.08702331433333332,0.10377462160877071,3.0,375.0,0.000948968,376.0,0.202258668,377.0,0.057862307,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.1385250861011907,3.0,378.0,0.086183439,379.0,-0.15979009400000002,380.0,0.073606655,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.027769920153788444,3.0,381.0,0.021753227,382.0,0.009525991000000001,383.0,-0.031279219000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.48598725900000006,0.0728271180112107,2.0,384.0,-0.5374838080000001,385.0,-0.43449071,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.08578252733351363,5.0,386.0,0.103131784,387.0,-0.011268143000000001,388.0,0.055036686,389.0,-0.02419297,390.0,-0.122707357,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.06465867700000001,0.2963830323642787,5.0,391.0,0.283613448,392.0,0.20856295200000002,393.0,-0.19022654400000003,394.0,-0.403971344,395.0,-0.22127189700000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.00018473899999999974,0.011739276472601198,2.0,396.0,-0.008485661,397.0,0.008116183,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1997071202782669,2.0,398.0,0.141214259,399.0,-0.141214259,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14074313335392089,2.0,400.0,0.09952042400000001,401.0,-0.09952042400000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.18778665400000003,0.07011178621632524,3.0,402.0,-0.21193925800000002,403.0,-0.24262934300000003,404.0,-0.108791361,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1158374861892193,2.0,405.0,0.08190947200000001,406.0,-0.08190947200000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.809245336,0.04479743631767425,2.0,407.0,0.840921907,408.0,0.777568765,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.012712500500000001,0.7254979094376133,2.0,409.0,0.500291991,410.0,-0.525716992,,,,,,,,,,,,
