,PA3947
SRX4342817,0.235165902
SRX4342818,-0.638456938
SRX4342819,1.433871409
SRX4342820,-0.140330431
SRX4342821,0.543621467
SRX4342822,0.522776817
ERX2300159,0.30349574500000004
ERX2300160,-0.30349574500000004
ERX2300161,0.268567017
ERX2300162,-0.10428161100000001
ERX2300163,0.09662691200000001
ERX2300164,0.896305295
ERX2300165,0.5105826250000001
ERX2300166,0.08958951300000001
ERX2300167,0.216861715
ERX2300168,0.68722055
ERX2300169,0.28224533
ERX2300170,0.399428932
ERX2068556,-1.058557659
ERX2068557,-0.47046035900000005
ERX2068558,-0.16745916100000002
ERX2068559,1.5691328119999999
ERX2068560,-0.6788275690000001
ERX2068561,-0.8903052440000001
SRX6747256,-0.004292885000000001
SRX6747257,0.081268568
SRX6747258,0.177860765
SRX6747259,-0.10668909300000001
SRX6747260,-0.148147353
SRX6747265,-0.11619575500000001
SRX6747266,-0.19798351700000003
SRX6747268,0.44803126400000004
SRX6747269,0.000914286
SRX6747953,0.126867225
SRX6747954,0.031704726
SRX6747955,-0.15857195000000002
SRX6747957,-0.5682779560000001
SRX6747958,-0.6149797490000001
SRX7747527,-0.147646953
SRX7747528,-0.28127814500000003
SRX7747537,-0.09813874600000001
SRX7747538,0.023312972
SRX7747540,-0.023312971000000002
ERX2813653,-0.049303365
ERX2813654,0.049303365
ERX2813656,0.31867921600000004
ERX2813657,0.110875922
ERX2813658,0.008817894
Paeru_0017,0.9400475650000001
Paeru_0018,0.554212762
Paeru_0019,0.7848575360000001
Paeru_0020,0.606595891
Paeru_0033,0.5492097530000001
Paeru_0034,0.203778853
Paeru_0035,0.13464779300000002
Paeru_0036,-0.015575012000000001
Paeru_0037,0.150972349
Paeru_0038,0.144785995
Paeru_0039,-0.005458766
Paeru_0040,0.36898906800000003
Paeru_0041,0.49935987200000004
Paeru_0042,0.6088507550000001
Paeru_0043,0.432407097
Paeru_0044,-1.140627214
Paeru_0045,-0.546704154
Paeru_0046,0.184751993
Paeru_0047,0.471155617
Paeru_0048,0.263905602
Paeru_0049,0.242435374
Paeru_0050,0.6404858520000001
Paeru_0051,0.661839052
Paeru_0052,-0.718705157
Paeru_0053,-0.029026499
Paeru_0056,0.082837438
Paeru_0057,0.565920124
Paeru_0058,0.194026745
Paeru_0059,0.171643448
Paeru_0060,0.24729994
Paeru_0061,0.46805131200000005
Paeru_0062,0.301580067
Paeru_0063,0.586293846
Paeru_0064,0.28551651100000003
Paeru_0065,0.439113809
Paeru_0066,0.280027104
Paeru_0068,-0.055737534000000005
Paeru_0069,0.64690576
Paeru_0070,0.8000266930000001
Paeru_0071,0.881958978
Paeru_0072,0.199200322
Paeru_0073,0.458283726
Paeru_0074,0.6411222240000001
Paeru_0075,0.48930254
Paeru_0077,-0.09598106
Paeru_0106,0.708605378
Paeru_0107,0.746045591
Paeru_0111,0.38102804500000004
Paeru_0112,0.413563695
Paeru_0131,0.529754307
Paeru_0132,0.647088038
Paeru_0133,0.43956851900000005
Paeru_0134,0.18525511800000002
Paeru_0135,0.356152477
Paeru_0136,0.15469628900000001
Paeru_0137,-0.033518167
Paeru_0138,0.529908679
Paeru_0161,0.8734824370000001
Paeru_0162,0.24019925600000003
Paeru_0166,0.6702483640000001
Paeru_0167,0.67422781
Paeru_0220,-0.663682948
Paeru_0221,-0.113469026
Paeru_0258,0.362300962
Paeru_0259,0.04485372
Paeru_0260,-0.7074352140000001
Paeru_0261,0.42230776600000003
Paeru_0262,-0.35787671
Paeru_0263,-0.436095108
Paeru_0264,-0.516508332
Paeru_0265,0.24578964700000003
Paeru_0266,-0.35485315
Paeru_0267,-0.312965743
Paeru_0268,0.29621767800000004
Paeru_0269,0.19356293900000002
Paeru_0270,0.627242568
Paeru_0271,0.34686255200000005
Paeru_0282,-0.113837275
Paeru_0283,-0.7720334680000001
Paeru_0284,-0.20721447
Paeru_0285,0.137035825
Paeru_0286,0.019313852000000003
Paeru_0287,0.051527603000000005
SRX6923929,0.021266751
SRX6923930,0.39995263600000003
SRX6923932,0.018651008
SRX6923933,0.16008313200000002
SRX6923934,-0.070758578
SRX6923935,-0.089324555
SRX7940213,0.045495965000000006
SRX7940214,0.17151371
SRX7940215,-0.217009676
SRX7940216,-0.17305810300000002
SRX7940217,-0.392533157
SRX3169722,0.069227753
SRX3169723,-0.010364198
SRX3169725,0.007165402
SRX3169726,0.031839013
SRX3169728,-0.039004414
SRX6853212,0.08566269400000001
SRX6853213,-0.08566269400000001
SRX6853214,0.169296505
SRX6853215,0.272872376
ERX541575,0.17741684200000002
ERX541576,0.20265575800000002
ERX541577,-0.655947499
ERX541578,-0.449176036
ERX541585,0.593013655
ERX541586,0.45837060500000004
ERX541587,-0.17451048900000002
ERX541588,0.17451048900000002
ERX541593,1.201188967
ERX541594,-0.037807247
ERX541595,0.9943964540000001
ERX541596,0.292994291
SRX3324112,-0.07450862100000001
SRX3324113,0.07450862100000001
SRX3324116,-0.260573053
SRX3324117,-0.379875352
SRX7058493,0.39117257
SRX7058498,-0.04968833600000001
SRX7058499,0.12862802
SRX7058500,0.48359901800000005
SRX7058501,0.5081962210000001
SRX7058502,-0.238966751
SRX7058503,-0.25525828700000003
SRX7058504,-0.10189980400000001
SRX7058505,0.027402921
SRX7058506,0.198589559
SRX7058508,0.573397315
SRX7058510,-0.170953405
SRX7058511,-0.11831936200000001
SRX7058512,-0.40566519100000004
SRX7058513,-0.356391352
SRX7058514,-0.223215555
SRX7058515,-0.179858011
SRX6874325,0.12466779500000001
SRX6874326,0.246802713
SRX6874327,0.18402231800000002
SRX6874328,-0.37924432300000005
SRX6874329,-0.176248504
SRX6874330,0.7478886640000001
SRX6874331,0.768979053
SRX6874332,0.808354058
SRX6874333,0.5008294990000001
SRX6874334,0.177996325
SRX2255950,-0.24790921600000002
SRX2255951,0.184690501
SRX2255954,0.11093950100000001
SRX2255955,-0.1109395
