,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,-0.48175230549999926,0.09767519890574898,2.0,80.0,-0.5508191009999992,81.0,-0.4126855099999993,,,,,,,,
45,cra_crp__delcra_ac,-0.002225825499999612,0.0015446938553849816,2.0,82.0,-0.0033180889999995244,83.0,-0.0011335619999996993,,,,,,,,
46,cra_crp__delcra_fru,0.1586870325000005,0.09205557948513998,2.0,84.0,0.2237801570000002,85.0,0.09359390800000078,,,,,,,,
47,cra_crp__delcra_glc,0.12950360800000027,0.025190198247159647,2.0,86.0,0.1116914480000002,87.0,0.14731576800000035,,,,,,,,
48,rpoB__wt_031,-0.09083368800000002,,1.0,88.0,-0.09083368800000002,,,,,,,,,,
49,rpoB__wt_044,0.03317668900000115,,1.0,89.0,0.03317668900000115,,,,,,,,,,
50,rpoB__wt_lb,0.20563920550000026,0.1940034817228109,2.0,90.0,0.06845802800000023,91.0,0.3428203830000003,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2511025009999992,,1.0,92.0,-0.2511025009999992,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.11441377200000068,,1.0,93.0,0.11441377200000068,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5335728144999994,0.20972834859700767,2.0,94.0,-0.6818731519999996,95.0,-0.3852724769999991,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2332688569999997,,1.0,96.0,-0.2332688569999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1075507014999992,0.07699020564991291,2.0,97.0,-1.1619909979999994,98.0,-1.0531104049999989,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9724774869999995,0.24141685604195073,2.0,99.0,-0.8017699909999996,100.0,-1.1431849829999994,,,,,,,,
57,crp__wt_fru,-0.3967785709999987,,1.0,101.0,-0.3967785709999987,,,,,,,,,,
58,crp__wt_glyc,-0.3937904069999991,0.02718768580855709,2.0,102.0,-0.4130150039999991,103.0,-0.3745658099999991,,,,,,,,
59,crp__delar1_glyc,-0.11851486649999954,0.034494261897857606,2.0,104.0,-0.09412373999999968,105.0,-0.1429059929999994,,,,,,,,
60,crp__delar1ar2_glyc,0.16036307900000027,0.10584520666616631,3.0,106.0,0.28245495300000023,107.0,0.10415330800000078,108.0,0.09448097599999984,,,,,,
61,crp__delar2_glyc,-0.3950580379999993,0.024364457740966742,3.0,109.0,-0.3725354399999992,110.0,-0.42091989299999977,111.0,-0.3917187809999989,,,,,,
62,crp__delcrp_fru,0.4505471723333339,0.14562569254423458,3.0,112.0,0.3774457609999997,113.0,0.35595299600000097,114.0,0.6182427600000011,,,,,,
63,crp__delcrp_glc,0.5125478706666676,0.018848716143460193,3.0,115.0,0.5236296300000012,116.0,0.4907844740000007,117.0,0.5232295080000009,,,,,,
64,crp__delcrp_glyc,-0.2565194306666658,0.06610272963556622,3.0,118.0,-0.3311686749999998,119.0,-0.2054039199999993,120.0,-0.2329856969999984,,,,,,
65,glu__glu_ale3,-0.8758901299999993,,1.0,121.0,-0.8758901299999993,,,,,,,,,,
66,glu__glu_ale4,-0.5227863059999995,,1.0,122.0,-0.5227863059999995,,,,,,,,,,
67,glu__glu_ale5,-0.8096116749999993,,1.0,123.0,-0.8096116749999993,,,,,,,,,,
68,glu__glu_ale6,-0.4932307409999988,,1.0,124.0,-0.4932307409999988,,,,,,,,,,
69,glu__glu_ale8,-0.4441128309999991,,1.0,125.0,-0.4441128309999991,,,,,,,,,,
70,glu__glu_ale9,-0.7642695109999993,,1.0,126.0,-0.7642695109999993,,,,,,,,,,
71,glu__glu_ale10,-1.1718443649999992,,1.0,127.0,-1.1718443649999992,,,,,,,,,,
72,42c__wt_42c,0.38945194300000097,,1.0,128.0,0.38945194300000097,,,,,,,,,,
73,42c__42c_ale1,-0.4597768549999994,,1.0,129.0,-0.4597768549999994,,,,,,,,,,
74,42c__42c_ale2,-0.9943107289999996,,1.0,130.0,-0.9943107289999996,,,,,,,,,,
75,42c__42c_ale3,-0.0073298890000002,,1.0,131.0,-0.0073298890000002,,,,,,,,,,
76,42c__42c_ale4,-0.673621558999999,,1.0,132.0,-0.673621558999999,,,,,,,,,,
77,42c__42c_ale5,0.17096472600000026,,1.0,133.0,0.17096472600000026,,,,,,,,,,
78,42c__42c_ale6,-0.2714244849999989,,1.0,134.0,-0.2714244849999989,,,,,,,,,,
79,42c__42c_ale8,-0.2458947769999993,,1.0,135.0,-0.2458947769999993,,,,,,,,,,
80,42c__42c_ale9,0.29010481200000005,,1.0,136.0,0.29010481200000005,,,,,,,,,,
81,42c__42c_ale10,-0.31138145599999945,,1.0,137.0,-0.31138145599999945,,,,,,,,,,
82,ssw__wt_ac,-0.04222995900000015,,1.0,138.0,-0.04222995900000015,,,,,,,,,,
83,ssw__wt_glc,0.12215527100000045,,1.0,139.0,0.12215527100000045,,,,,,,,,,
84,ssw__wt_glyc,-0.07096233299999978,,1.0,140.0,-0.07096233299999978,,,,,,,,,,
85,ssw__wt_xyl,-0.041460001999999115,,1.0,141.0,-0.041460001999999115,,,,,,,,,,
86,ssw__glc_ale1,-0.7821353469999996,,1.0,142.0,-0.7821353469999996,,,,,,,,,,
87,ssw__glc_ale2,-0.6831491549999997,,1.0,143.0,-0.6831491549999997,,,,,,,,,,
88,ssw__glc_ale3,-0.2990034789999996,,1.0,144.0,-0.2990034789999996,,,,,,,,,,
89,ssw__glyc_ale1,-0.13921606799999964,,1.0,145.0,-0.13921606799999964,,,,,,,,,,
90,ssw__glyc_ale2,-0.471234696999999,,1.0,146.0,-0.471234696999999,,,,,,,,,,
91,ssw__xyl_ale1,-0.3978233279999994,,1.0,147.0,-0.3978233279999994,,,,,,,,,,
92,ssw__xyl_ale2,-0.9047134679999996,,1.0,148.0,-0.9047134679999996,,,,,,,,,,
93,ssw__xyl_ale3,-0.5110294319999991,,1.0,149.0,-0.5110294319999991,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2589519879999997,,1.0,150.0,-0.2589519879999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3124161919999997,,1.0,151.0,-0.3124161919999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.451366138,,1.0,152.0,-0.451366138,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.5475734249999995,,1.0,153.0,-1.5475734249999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.857642983999999,,1.0,154.0,-0.857642983999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6464837539999992,,1.0,155.0,-0.6464837539999992,,,,,,,,,,
100,ica__wt_glc,-0.09765681583333263,0.2832459542304853,6.0,156.0,-0.167452782999999,157.0,-0.3015554079999996,158.0,-0.422124146999999,159.0,-0.1928249519999996,180.0,0.2472828070000004,181.0,0.250733588000001
101,ica__arg_sbt,-0.8756754559999993,0.0881832909244149,2.0,160.0,-0.8133204529999993,161.0,-0.9380304589999992,,,,,,,,
102,ica__cytd_rib,-0.3037999514999994,0.11917756941687122,2.0,162.0,-0.3880712189999995,163.0,-0.21952868399999925,,,,,,,,
103,ica__gth,1.3039470635000008,0.05897897263836023,2.0,164.0,1.3456514950000011,165.0,1.2622426320000004,,,,,,,,
104,ica__leu_glcr,-0.3350821604999994,0.04399644060518903,2.0,166.0,-0.30397197899999906,167.0,-0.3661923419999997,,,,,,,,
105,ica__met_glc,-0.34815336199999924,0.012093766072572293,2.0,168.0,-0.3396017779999996,169.0,-0.3567049459999989,,,,,,,,
106,ica__no3_anaero,0.2494255995000012,0.0011413488336880163,2.0,170.0,0.25023265500000136,171.0,0.24861854400000105,,,,,,,,
107,ica__phe_acgam,-0.23366995499999987,0.05249430211617098,2.0,172.0,-0.19655087800000004,173.0,-0.2707890319999997,,,,,,,,
108,ica__thm_gal,-0.15591674399999977,0.01854021818034515,2.0,174.0,-0.16902665799999994,175.0,-0.1428068299999996,,,,,,,,
109,ica__tyr_glcn,-0.15778937799999904,0.20528621965188637,2.0,176.0,-0.302948655999999,177.0,-0.012630099999999091,,,,,,,,
110,ica__ura_pyr,-0.37386201299999966,0.11490686012607201,2.0,178.0,-0.4551134329999993,179.0,-0.29261059300000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.045858480500001075,0.15720801080915273,2.0,182.0,-0.06530436999999889,183.0,0.15702133100000104,,,,,,,,
112,ica__ade_glc,-0.08600369799999898,0.3936699171982091,2.0,184.0,0.19236297000000133,185.0,-0.3643703659999993,,,,,,,,
113,ytf__wt_glc,-0.032069981499998984,0.542481389948375,2.0,186.0,-0.4156622509999988,187.0,0.35152228800000085,,,,,,,,
114,ytf__delyafC,0.07751927500000023,0.061044049001436465,2.0,188.0,0.12068393599999985,189.0,0.034354614000000616,,,,,,,,
115,ytf__delyeiE,0.5935928155000005,0.004533629976819623,2.0,190.0,0.5967985760000003,191.0,0.5903870550000008,,,,,,,,
116,ytf__delyiaJ,0.1157319735000004,0.02542192067488909,2.0,192.0,0.09775596099999984,193.0,0.13370798600000097,,,,,,,,
117,ytf__delyieP,0.23380393350000084,0.12264592676437816,2.0,194.0,0.3205277000000013,195.0,0.14708016700000034,,,,,,,,
118,ytf__wt_ph5,0.5620982225000013,0.009275568661630283,2.0,196.0,0.5686570400000015,197.0,0.5555394050000011,,,,,,,,
119,ytf__wt_ph8,-0.04081555499999956,0.23477940732151176,2.0,198.0,0.12519855599999996,199.0,-0.20682966599999908,,,,,,,,
120,ytf__delybaO,0.2040062375000007,0.17667308081866887,2.0,200.0,0.07907950400000098,201.0,0.3289329710000004,,,,,,,,
121,ytf__delybaQ,0.08833416700000063,0.20259551854333846,2.0,202.0,-0.05492249799999893,203.0,0.2315908320000002,,,,,,,,
122,ytf__delybiH,-0.2229468154999994,0.22775964081372935,2.0,204.0,-0.38399720199999976,205.0,-0.061896428999999024,,,,,,,,
123,ytf__delydcI_ph5,0.34742233350000046,0.1198441236241566,2.0,206.0,0.4321649260000005,207.0,0.2626797410000004,,,,,,,,
124,ytf__delydcI_ph8,-0.0702642004999996,0.0008892808225438495,2.0,208.0,-0.06963538399999969,209.0,-0.0708930169999995,,,,,,,,
125,ytf__delyddM,0.4734719700000003,0.04384394242122453,2.0,210.0,0.5044743190000007,211.0,0.4424696209999999,,,,,,,,
126,ytf__delyheO,-0.09317893549999878,0.11902937822031061,2.0,212.0,-0.17734541599999876,213.0,-0.009012454999998807,,,,,,,,
127,fps__bw_glc,0.05714113050000158,0.07375198327541017,2.0,214.0,0.10929165800000096,215.0,0.004990603000002203,,,,,,,,
128,fps__fps_thrA_ale1,0.0898108560000006,0.09673776835404671,2.0,216.0,0.15821478800000044,217.0,0.021406924000000768,,,,,,,,
129,fps__fps_thrA_ale2,-0.02899200149999892,0.04284361896397596,2.0,218.0,-0.05928701499999889,219.0,0.001303012000001047,,,,,,,,
130,fps__fps_serB_ale1,0.3023603130000008,0.06129608165724176,2.0,220.0,0.3457031880000008,221.0,0.2590174380000008,,,,,,,,
131,fps__fps_serB_ale4,0.5435480355000006,0.12347730190550336,2.0,222.0,0.4562363980000006,223.0,0.6308596730000007,,,,,,,,
132,fps__fps_ptsI_ale1,-0.35457819149999903,0.058125210496541777,2.0,224.0,-0.3956789219999992,225.0,-0.31347746099999885,,,,,,,,
133,fps__fps_ptsI_ale3,-0.36251627299999933,0.0226296316564087,2.0,226.0,-0.3785178389999997,227.0,-0.346514706999999,,,,,,,,
134,pal__lyx_ale2_f6,0.15063704100000042,,1.0,228.0,0.15063704100000042,,,,,,,,,,
135,pal__lyx_ale2,-0.6641300629999991,0.05015742027036715,2.0,229.0,-0.6995967149999993,230.0,-0.6286634109999989,,,,,,,,
136,pal__lyx_ale4,-0.6832198819999991,0.184372545234587,2.0,231.0,-0.5528488049999991,232.0,-0.813590958999999,,,,,,,,
137,pal__5drib_ale10_f18,-0.1672151374999995,0.09503605012419068,2.0,233.0,-0.10001450199999963,234.0,-0.23441577299999936,,,,,,,,
138,pal__5drib_ale10,-0.039692269999998864,,1.0,235.0,-0.039692269999998864,,,,,,,,,,
139,pal__arab_ale14_f9,-0.050713623999999236,0.03571867315091805,2.0,236.0,-0.025456707999999214,237.0,-0.07597053999999925,,,,,,,,
140,pal__arab_ale14,-0.5708164184999993,0.002914537881453008,2.0,238.0,-0.5728773079999998,239.0,-0.5687555289999988,,,,,,,,
141,pal__arab_ale16,-0.14818351049999953,0.15448045388095608,2.0,240.0,-0.03894933399999978,241.0,-0.2574176869999993,,,,,,,,
142,pal__tartr_ale26_f10,-0.10468660999999858,0.11901719972021922,2.0,242.0,-0.02052874099999791,243.0,-0.18884447899999926,,,,,,,,
143,pal__tartr_ale26,0.23567633700000057,0.027023099634167953,2.0,244.0,0.25478455400000044,245.0,0.2165681200000007,,,,,,,,
144,pal__tartr_ale28_f10,0.0026014015000010975,0.020950256586624364,2.0,246.0,-0.012212666999999122,247.0,0.017415470000001317,,,,,,,,
145,pal__tartr_ale28,-0.11055843099999943,0.17889244081033348,2.0,248.0,-0.2370544889999993,249.0,0.015937627000000454,,,,,,,,
146,efeU__delmenFentC_citr,-0.36642889399999934,0.12630555013223396,2.0,250.0,-0.2771173829999993,251.0,-0.4557404049999994,,,,,,,,
147,efeU__delmenFentC,-0.18061816149999954,0.024079604315813043,2.0,252.0,-0.1976450129999998,253.0,-0.16359130999999927,,,,,,,,
148,efeU__menFentC_ale39,-0.26410021799999983,0.15188693257866756,2.0,254.0,-0.15669993800000004,255.0,-0.3715004979999996,,,,,,,,
149,efeU__menFentC_ale29,-0.5002259304999992,0.004774592168858432,2.0,256.0,-0.5036020769999991,257.0,-0.4968497839999992,,,,,,,,
150,efeU__menFentC_ale30,-0.20580662649999892,0.12195970226065282,2.0,258.0,-0.29204515899999883,259.0,-0.119568093999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.01794653000000057,0.07418194450345875,2.0,260.0,-0.03450802599999925,261.0,0.07040108600000039,,,,,,,,
152,efeU__menFentCubiC_ale37,0.20695883650000013,0.04262513852493879,2.0,262.0,0.2370993610000003,263.0,0.17681831199999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.09049858099999941,0.12448507543979824,2.0,264.0,-0.0024743399999991307,265.0,-0.1785228219999997,,,,,,,,
154,misc2__salc_glc,0.5322205740000001,0.0838182429824047,2.0,266.0,0.472952126,267.0,0.5914890220000002,,,,,,,,
155,misc2__dbcn_glc,-0.6301431489999993,0.2728176353736689,2.0,268.0,-0.8230543489999995,269.0,-0.4372319489999992,,,,,,,,
156,misc2__tyr_glc,-0.11789420349999968,0.0007010843527311434,2.0,270.0,-0.11838994499999965,271.0,-0.1173984619999997,,,,,,,,
157,misc2__arg_cytd,0.09505095100000059,0.19542596207056276,2.0,272.0,0.23323797400000054,273.0,-0.04313607199999936,,,,,,,,
158,misc2__delyheO_pyr,0.13267560000000023,0.0029920275922821677,2.0,274.0,0.13055991700000025,275.0,0.1347912830000002,,,,,,,,
159,misc2__dellon_glc,-1.5278403579999993,0.29269057164564144,2.0,276.0,-1.7348038459999993,277.0,-1.320876869999999,,,,,,,,
160,nquinone__delubiC,-0.08817506099999939,0.19445143457579955,2.0,278.0,0.04932286700000077,279.0,-0.22567298899999955,,,,,,,,
161,nquinone__ubiC_ale1,0.18382048500000048,0.02794641987005166,2.0,280.0,0.20358158800000048,281.0,0.16405938200000048,,,,,,,,
162,nquinone__ubiC_ale2,0.25196511750000017,0.13498295878288202,2.0,282.0,0.3474124830000003,283.0,0.15651775200000007,,,,,,,,
163,nquinone__ubiC_ale3,-0.17624546949999909,0.1986346804146197,2.0,284.0,-0.03578953999999879,285.0,-0.3167013989999994,,,,,,,,
164,nquinone__ubiC_ale4,0.1967894665000003,0.05222532930320957,2.0,286.0,0.1598605820000003,287.0,0.2337183510000003,,,,,,,,
165,nquinone__delpdhR,-0.14399781899999908,0.04200985026639558,2.0,288.0,-0.11429236899999927,289.0,-0.17370326899999888,,,,,,,,
166,quinone__glu_ale4,-0.44285158649999934,0.3428197536067016,2.0,290.0,-0.20044141399999926,291.0,-0.6852617589999994,,,,,,,,
167,quinone__delmenF,0.0009576040000007779,0.019743213290323507,2.0,292.0,-0.013002955999999344,293.0,0.0149181640000009,,,,,,,,
168,quinone__menF_ale5,-0.5562554609999997,0.20141165774285955,2.0,294.0,-0.4138359119999997,295.0,-0.6986750099999997,,,,,,,,
169,quinone__menF_ale6,-0.4457813604999994,0.03917330060605477,2.0,296.0,-0.4734810669999998,297.0,-0.41808165399999897,,,,,,,,
170,quinone__menF_ale7,-0.26308201999999925,0.05182853138319865,2.0,298.0,-0.2997303259999988,299.0,-0.2264337139999997,,,,,,,,
171,quinone__menF_ale8,-0.4770821269999992,0.21183511739011673,2.0,300.0,-0.626872174999999,301.0,-0.3272920789999993,,,,,,,,
172,quinone__delmenFubiC,-0.18274612649999922,0.022691822404920407,2.0,302.0,-0.19879166799999928,303.0,-0.16670058499999918,,,,,,,,
173,quinone__menFubiC_ale1,-0.5867594394999993,0.08559099998792577,2.0,304.0,-0.5262374629999993,305.0,-0.6472814159999993,,,,,,,,
174,quinone__menFubiC_ale2,-0.36114354799999937,0.05409928460282648,2.0,306.0,-0.3993975189999989,307.0,-0.32288957699999976,,,,,,,,
175,quinone__menFubiC_ale3,-0.44658028649999926,0.1298841631045964,2.0,308.0,-0.35473831399999955,309.0,-0.538422258999999,,,,,,,,
176,quinone__menFubiC_ale4,-0.5292852699999995,0.015002066565107988,2.0,310.0,-0.5186772069999996,311.0,-0.5398933329999993,,,,,,,,
177,oxyR__wt_glc,-0.12248948799999893,0.05094415576039606,2.0,312.0,-0.1585124459999987,313.0,-0.08646652999999915,,,,,,,,
178,oxyR__wt_h2o2,-0.04778818199999925,0.3436176422919904,2.0,314.0,-0.29076254699999904,315.0,0.19518618300000054,,,,,,,,
179,oxyR__glu_ale4,0.28701390200000176,0.1079947117348511,2.0,316.0,0.3633776950000014,317.0,0.2106501090000021,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.21955777250000041,0.12293173225426611,2.0,318.0,0.13263191099999982,319.0,0.306483634000001,,,,,,,,
181,oxyR__oxyR_ale17,0.06809841800000083,0.12543064549765834,2.0,320.0,-0.02059444199999927,321.0,0.15679127800000092,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.05499821950000072,0.08672524593399629,2.0,322.0,-0.0063257899999991105,323.0,0.11632222900000055,,,,,,,,
183,oxyR__oxyR_ale18,-0.21811723399999927,0.17598518117898038,2.0,324.0,-0.34255754899999946,325.0,-0.09367691899999908,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.133498337999999,0.07738791008081612,2.0,326.0,-0.07877682199999914,327.0,-0.18821985399999885,,,,,,,,
185,oxyR__oxyR_ale19,-0.14801005949999935,0.21350365251294598,2.0,328.0,-0.2989799399999997,329.0,0.0029598210000010283,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.29963375799999925,0.02176237933141802,2.0,330.0,-0.28424543199999963,331.0,-0.3150220839999989,,,,,,,,
187,oxyR__oxyR_ale20,-0.23635554949999937,0.08973001559047587,2.0,332.0,-0.2998042519999995,333.0,-0.17290684699999925,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.12647541099999948,0.026079448664111913,2.0,334.0,-0.1080344559999995,335.0,-0.14491636599999946,,,,,,,,
189,svns_pgi__BmePgi24_15,0.07439109400000055,0.20818926775525143,2.0,336.0,0.22160313700000067,337.0,-0.07282094899999958,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.46699835849999927,0.17875282752613544,2.0,338.0,-0.34060102199999953,339.0,-0.593395694999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.07107656099999948,0.3916217569506577,2.0,340.0,0.20584183900000053,341.0,-0.3479949609999995,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.27025332249999945,0.07547396647850937,2.0,342.0,-0.21688516899999927,343.0,-0.3236214759999996,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2209551660000013,0.030144666360337705,2.0,344.0,0.19963966800000052,345.0,0.2422706640000021,,,,,,,,
194,svns_pgi__PaePgi2_63,0.16508642600000067,0.12965577680666218,2.0,346.0,0.256766905000001,347.0,0.07340594700000036,,,,,,,,
195,svns_pgi__PaePgi24_54,0.09545408100000063,0.027203772487828702,2.0,348.0,0.07621810900000092,349.0,0.11469005300000035,,,,,,,,
196,svns_pgi__PaePgi24_90,0.12675192700000082,0.0769442953279304,2.0,350.0,0.1811597600000008,351.0,0.07234409400000086,,,,,,,,
197,abx_media__m9_ctrl,-0.07652184099999904,0.10565930349957933,2.0,352.0,-0.1512342509999991,353.0,-0.0018094309999989735,,,,,,,,
198,abx_media__rpmi_ctrl,-0.15592108549999928,0.08544586632108751,2.0,354.0,-0.09550173399999906,355.0,-0.2163404369999995,,,,,,,,
199,abx_media__camhb_ctrl,-0.17132751649999944,0.03244126221149669,2.0,356.0,-0.19426695299999966,357.0,-0.14838807999999926,,,,,,,,
200,abx_media__m9_mero,-0.48850185949999947,0.22737661096985548,2.0,358.0,-0.3277223159999991,359.0,-0.6492814029999998,,,,,,,,
201,abx_media__rpmi_mero,-0.4959986959999996,0.1818394893402645,2.0,360.0,-0.6245786319999995,361.0,-0.3674187599999996,,,,,,,,
202,abx_media__camhb_mero,-0.4409392524999993,0.18179325092073614,2.0,362.0,-0.5694864929999994,363.0,-0.3123920119999992,,,,,,,,
203,abx_media__m9_trisulf,-0.035408057999999354,0.16514257267346608,2.0,364.0,-0.15218149099999945,365.0,0.08136537500000074,,,,,,,,
