,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
60,Testosterone_treatment__Testosterone_2.5,0.332077055,0.13677902202791098,2.0,158.0,0.42879442900000003,159.0,0.23535968100000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.02369413283222343,2.0,160.0,0.016754282000000002,161.0,-0.016754282000000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.214564831,0.08771041892135079,2.0,162.0,0.27658546300000003,163.0,0.15254419900000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.075728041,0.22852859523579658,3.0,164.0,-0.159375282,165.0,0.08950042,166.0,0.297058985,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2011914151937234,2.0,167.0,-0.14226381400000002,168.0,0.14226381400000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.45126382975,0.32835405338735435,8.0,169.0,0.30944798500000004,170.0,0.6532794230000001,171.0,-0.052431201000000004,172.0,0.037394863,182.0,0.480416045,183.0,0.5683501710000001,214.0,0.833165934,215.0,0.7804874180000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.247719772,0.544834247457687,2.0,173.0,0.632975763,174.0,-0.13753621900000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1490240385,0.2092951834681338,2.0,175.0,-0.0010299950000000001,176.0,-0.297018082,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.24067514700000003,0.26646574606995815,2.0,177.0,-0.052255411,178.0,-0.42909488300000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.45682997685714294,0.23601020116647764,7.0,179.0,0.27849412300000004,180.0,0.757789488,181.0,0.296378337,194.0,0.449089883,195.0,0.795552475,199.0,0.42924280800000003,200.0,0.19126272400000002,,
70,aeruPRECISE2.0__LB_wt,0.053553777000000025,0.4354711187412832,4.0,184.0,-0.07713566,185.0,0.324561841,230.0,0.46740661600000005,231.0,-0.500617689,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2524004149705861,2.0,186.0,-0.178474045,187.0,0.178474045,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7417153545,0.07852624946804342,2.0,188.0,0.686188911,189.0,0.7972417980000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7930172825,0.05966466115514409,2.0,190.0,0.750827996,191.0,0.835206569,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3499544636666667,0.20144487524032034,6.0,192.0,0.153897355,193.0,0.156836056,196.0,0.401878051,197.0,0.7008316440000001,226.0,0.318008183,227.0,0.368275493,,,,
75,aeruPRECISE2.0__R10LB_wt,0.27223851457142856,0.2380401889853258,7.0,198.0,0.325478545,216.0,0.41908686100000003,217.0,0.617374645,218.0,0.329962864,219.0,0.290261632,228.0,-0.038908382000000005,229.0,-0.037586563,,
76,aeruPRECISE2.0__M9fructAA_wt,0.15059166025000004,0.1442775964563836,4.0,201.0,0.16754627600000002,202.0,0.30665248300000003,207.0,0.170944748,208.0,-0.042776866000000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.29704884825000005,0.241842615910357,4.0,203.0,0.369618164,204.0,0.32383765200000003,209.0,0.534200391,210.0,-0.039460814000000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.458770999,0.4191194904228497,3.0,205.0,0.712415491,206.0,0.6888934280000001,213.0,-0.024995922,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.299157102,0.452086529934811,2.0,211.0,0.618830553,212.0,-0.020516349,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.11919482733333335,0.273067215958299,6.0,220.0,0.11783784400000001,221.0,0.095090407,222.0,-0.35436958100000004,223.0,0.067114197,224.0,-0.543718675,225.0,-0.097123156,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5634900745,0.15164502498486293,2.0,232.0,-0.6707193,233.0,-0.456260849,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9567768235,0.2929953155764496,2.0,234.0,0.749597849,251.0,1.163955798,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.7573217855,0.8197604024208555,2.0,235.0,2.336979925,250.0,1.177663646,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.0907578875,1.4639951348831646,2.0,236.0,0.055556999999999995,247.0,2.125958775,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.07990467900000002,0.3013950108672137,2.0,237.0,0.133213777,246.0,-0.29302313500000005,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.15428732750000002,0.09221187553962674,2.0,238.0,0.08908368500000001,239.0,0.21949097,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.2973369865,0.6620891284826881,2.0,240.0,-0.17083072600000002,241.0,0.7655046990000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.293520567,0.5676204141706737,2.0,242.0,0.694888811,243.0,-0.107847677,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.1365408745,0.1643002154569215,2.0,244.0,-0.252718671,245.0,-0.020363078,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5898946185,0.5095568096453362,2.0,248.0,0.9502056940000001,249.0,0.229583543,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6434858225,0.23498281436529536,2.0,252.0,0.809643764,253.0,0.477327881,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.30595517025,0.2678255684561089,4.0,254.0,1.344838926,255.0,1.5719643360000002,286.0,1.373098026,287.0,0.933919393,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.2773123985,0.16276929392031353,2.0,256.0,-0.39240767,257.0,-0.16221712700000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.020824427,0.5225376647798594,5.0,258.0,0.296614252,259.0,-0.802450363,260.0,0.255510348,261.0,-0.16507850100000002,296.0,0.5195263990000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.0726007325,0.26248905460720406,2.0,262.0,-0.886992942,263.0,-1.258208523,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.044169313,0.23151669359653781,2.0,264.0,0.880462289,265.0,1.207876337,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7475700080000001,0.05157723553266049,2.0,266.0,0.784040621,267.0,0.7110993950000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.0926069495,0.12039506870114518,2.0,268.0,2.00747478,269.0,2.177739119,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.756848873,0.058014261907039476,2.0,270.0,0.715826595,271.0,0.7978711510000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.937583144,0.34275982559988905,2.0,272.0,1.179950941,273.0,0.6952153470000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5843342760000001,0.12410452612651245,2.0,274.0,0.49657912400000004,281.0,0.672089428,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.21636486,0.11298983707373333,2.0,275.0,0.13646898,276.0,0.29626074,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.7732467365,0.5089322385443517,4.0,277.0,1.444708903,278.0,0.755355693,288.0,0.20952559999999998,289.0,0.68339675,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.38793576425,0.18687658476953817,4.0,279.0,0.636868266,280.0,0.37477099,290.0,0.356175827,291.0,0.18392797400000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.329489966,0.2715706667071818,2.0,282.0,0.137460506,283.0,0.521519426,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.40198517850000004,0.19757357617978094,2.0,284.0,0.5416907940000001,285.0,0.262279563,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6604563410000001,0.25840553062352134,2.0,292.0,-0.47773603800000003,293.0,-0.843176644,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.927072815,0.06121521692574528,2.0,294.0,2.88378712,295.0,2.97035851,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.960314999,0.0936815100101889,2.0,297.0,0.894072168,298.0,1.02655783,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4271907214538629,2.0,299.0,-0.302069456,304.0,0.302069456,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0152905975,0.07749532313641246,2.0,300.0,0.039506871000000006,305.0,-0.070088066,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.37520082883333333,0.6675099896539773,6.0,301.0,-0.35986966800000003,302.0,0.959059285,303.0,-0.234892437,306.0,0.466233139,307.0,1.3192277030000001,308.0,0.10144695100000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4494820045,0.6232715867332775,2.0,309.0,-0.008762439,310.0,-0.89020157,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.182733058,0.21577132769675478,2.0,311.0,0.335306427,312.0,0.030159689000000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3316034025,0.6939375530759444,2.0,313.0,0.15908454700000002,314.0,-0.822291352,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06956538575044828,2.0,315.0,0.049190156000000006,316.0,-0.049190156000000006,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.802832709,0.4584518797232083,2.0,317.0,3.127007142,318.0,2.478658276,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8095568155,0.6164820676284771,2.0,319.0,1.245475466,320.0,0.373638165,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10805772484855028,2.0,321.0,-0.07640835,322.0,0.07640835,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5007073246666668,0.06049784421620149,3.0,323.0,0.5250429640000001,324.0,0.54524772,325.0,0.43183129000000003,,,,,,,,,,
121,ersA_knockout__delersA,-0.0973867785,0.41784921367067374,2.0,326.0,0.19807723400000002,327.0,-0.39285079100000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.21537686393622915,2.0,328.0,0.152294441,329.0,-0.152294441,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03197620303125748,2.0,330.0,0.02261059,331.0,-0.02261059,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.05882284150000001,0.18856350843681693,2.0,332.0,-0.19215737700000002,333.0,0.074511694,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.28513966733333335,0.07292409311783474,3.0,334.0,-0.25466039,335.0,-0.36835859400000004,336.0,-0.232400018,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5884157915012157,3.0,337.0,0.668077773,338.0,-0.44121729200000004,339.0,-0.226860481,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.19804336000000003,0.18093608547398,2.0,340.0,0.32598449300000004,341.0,0.070102227,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.11201757923626782,3.0,342.0,0.116580337,343.0,-0.009764847,344.0,-0.10681549,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2400021658896073,2.0,345.0,-0.16970715900000002,346.0,0.16970715900000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1902385645,0.33505432249206,2.0,347.0,0.046680619,348.0,-0.427157748,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.23408872158644692,3.0,349.0,0.27011719,350.0,-0.12639503200000002,351.0,-0.14372215800000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5823455585,0.1328164642154994,2.0,352.0,-0.6762609810000001,353.0,-0.488430136,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.12598976581475327,4.0,354.0,0.11683860500000001,361.0,0.10038341,365.0,-0.12084768900000001,366.0,-0.09637432600000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.126280202,0.07413610559926181,2.0,355.0,0.073858059,356.0,0.178702345,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.39269037700000003,0.048174579718834806,2.0,357.0,0.42675494900000005,358.0,0.358625805,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1702186882,0.12544973256828967,5.0,359.0,0.30129757500000004,360.0,0.216979411,362.0,0.051012231000000005,363.0,0.02331555,364.0,0.25848867400000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1740430745,0.008903409877410135,2.0,367.0,0.167747413,368.0,0.180338736,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.40498179900000003,0.05261056602734747,2.0,369.0,0.44218308700000003,370.0,0.36778051100000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.186176332,0.21021224510189704,2.0,371.0,0.334818836,374.0,0.037533828000000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.134478398,0.22235936238111031,2.0,372.0,0.291710211,373.0,-0.022753415000000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7345233790000001,0.07146281173438725,3.0,375.0,0.6824052230000001,376.0,0.815987392,377.0,0.7051775220000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.226941418739646,3.0,378.0,-0.063090908,379.0,-0.18872043200000002,380.0,0.25181134,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.2864947794344735,3.0,381.0,-0.100574512,382.0,-0.22264649900000003,383.0,0.32322101000000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.11386393100000003,0.28325233236189257,2.0,384.0,-0.31415357600000005,385.0,0.086425714,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.1742319886453547,5.0,386.0,-0.017723261,387.0,-0.016953404000000002,388.0,-0.054715553,389.0,-0.193879179,390.0,0.283271396,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.13052512900000002,0.3011719405921312,5.0,391.0,0.054397871,392.0,0.21230119300000003,393.0,-0.072027505,394.0,-0.557489992,395.0,-0.28980721200000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0953824955,0.45922409618969967,2.0,396.0,-0.22933797700000003,397.0,0.420102968,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.29957243041078335,2.0,398.0,0.211829697,399.0,-0.211829697,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17655705661669185,2.0,400.0,0.12484469200000001,401.0,-0.12484469200000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.53316788,0.20775257517879916,3.0,402.0,0.724096544,403.0,0.311922721,404.0,0.563484375,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.040534399842558445,2.0,405.0,0.028662149,406.0,-0.028662149,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.012298117,0.06307172719396412,2.0,407.0,-0.056896563000000004,408.0,0.032300329,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.1747312645,0.26939891621509465,2.0,409.0,-0.984237464,410.0,-1.365225065,,,,,,,,,,,,
