,PA5151
SRX1156138,-0.109407849
SRX1156140,-0.028224677
ERX3558798,-0.36680136300000005
ERX3558799,-0.260920673
ERX3558800,-0.813576743
ERX3558801,-0.301074761
ERX3558802,0.080869546
ERX3558803,0.072838305
ERX3558804,-0.02594332
ERX3558805,-0.12776453100000001
ERX3593017,-0.851760201
ERX3593018,-0.8082395490000001
ERX3593020,0.038280902000000006
ERX3593021,0.03025513
ERX3593022,-0.06853603200000001
SRX2520351,0.048328437
SRX2520352,-0.112068734
SRX2520353,-0.6790734070000001
SRX2520354,-1.514266883
SRX2520355,0.186667988
SRX2520356,-0.19083265900000002
SRX2520357,0.06790496800000001
SRX2520358,-0.6231593870000001
SRX2520359,-0.7080884740000001
SRX2520360,-0.368152327
SRX3169722,0.18829015100000002
SRX3169723,-0.28820344000000003
SRX3169725,-0.030260299
SRX3169726,0.26190799400000003
SRX3169728,-0.23164769500000001
SRX8143226,-0.014866840000000001
SRX8143227,0.014866840000000001
SRX8143228,0.42879442900000003
SRX8143229,0.23535968100000002
SRX6853212,0.016754282000000002
SRX6853213,-0.016754282000000002
SRX6853214,0.27658546300000003
SRX6853215,0.15254419900000002
SRX7747527,-0.159375282
SRX7747528,0.08950042
SRX7747537,0.297058985
SRX7747538,-0.14226381400000002
SRX7747540,0.14226381400000002
Paeru_0017,0.30944798500000004
Paeru_0018,0.6532794230000001
Paeru_0019,-0.052431201000000004
Paeru_0020,0.037394863
Paeru_0033,0.632975763
Paeru_0034,-0.13753621900000002
Paeru_0035,-0.0010299950000000001
Paeru_0036,-0.297018082
Paeru_0037,-0.052255411
Paeru_0038,-0.42909488300000004
Paeru_0039,0.27849412300000004
Paeru_0041,0.757789488
Paeru_0040,0.296378337
Paeru_0042,0.480416045
Paeru_0043,0.5683501710000001
Paeru_0044,-0.07713566
Paeru_0045,0.324561841
Paeru_0046,-0.178474045
Paeru_0047,0.178474045
Paeru_0048,0.686188911
Paeru_0049,0.7972417980000001
Paeru_0050,0.750827996
Paeru_0051,0.835206569
Paeru_0052,0.153897355
Paeru_0053,0.156836056
Paeru_0056,0.449089883
Paeru_0057,0.795552475
Paeru_0058,0.401878051
Paeru_0059,0.7008316440000001
Paeru_0060,0.325478545
Paeru_0061,0.42924280800000003
Paeru_0062,0.19126272400000002
Paeru_0063,0.16754627600000002
Paeru_0064,0.30665248300000003
Paeru_0065,0.369618164
Paeru_0066,0.32383765200000003
Paeru_0068,0.712415491
Paeru_0069,0.6888934280000001
Paeru_0070,0.170944748
Paeru_0071,-0.042776866000000004
Paeru_0072,0.534200391
Paeru_0073,-0.039460814000000004
Paeru_0074,0.618830553
Paeru_0075,-0.020516349
Paeru_0077,-0.024995922
Paeru_0106,0.833165934
Paeru_0107,0.7804874180000001
Paeru_0111,0.41908686100000003
Paeru_0112,0.617374645
Paeru_0131,0.329962864
Paeru_0132,0.290261632
Paeru_0133,0.11783784400000001
Paeru_0134,0.095090407
Paeru_0135,-0.35436958100000004
Paeru_0136,0.067114197
Paeru_0137,-0.543718675
Paeru_0138,-0.097123156
Paeru_0161,0.318008183
Paeru_0162,0.368275493
Paeru_0166,-0.038908382000000005
Paeru_0167,-0.037586563
Paeru_0220,0.46740661600000005
Paeru_0221,-0.500617689
Paeru_0258,-0.6707193
Paeru_0259,-0.456260849
Paeru_0260,0.749597849
Paeru_0261,2.336979925
Paeru_0262,0.055556999999999995
Paeru_0263,0.133213777
Paeru_0264,0.08908368500000001
Paeru_0265,0.21949097
Paeru_0266,-0.17083072600000002
Paeru_0267,0.7655046990000001
Paeru_0268,0.694888811
Paeru_0269,-0.107847677
Paeru_0270,-0.252718671
Paeru_0271,-0.020363078
Paeru_0282,-0.29302313500000005
Paeru_0283,2.125958775
Paeru_0284,0.9502056940000001
Paeru_0285,0.229583543
Paeru_0286,1.177663646
Paeru_0287,1.163955798
Paeru_0001,0.809643764
Paeru_0002,0.477327881
Paeru_0005,1.344838926
Paeru_0006,1.5719643360000002
Paeru_0007,-0.39240767
Paeru_0009,-0.16221712700000002
Paeru_0011,0.296614252
Paeru_0012,-0.802450363
Paeru_0013,0.255510348
Paeru_0014,-0.16507850100000002
Paeru_0021,-0.886992942
Paeru_0022,-1.258208523
Paeru_0023,0.880462289
Paeru_0024,1.207876337
Paeru_0025,0.784040621
Paeru_0026,0.7110993950000001
Paeru_0031,2.00747478
Paeru_0032,2.177739119
Paeru_0102,0.715826595
Paeru_0103,0.7978711510000001
Paeru_0104,1.179950941
Paeru_0105,0.6952153470000001
Paeru_0108,0.49657912400000004
Paeru_0109,0.13646898
Paeru_0110,0.29626074
Paeru_0121,1.444708903
Paeru_0122,0.755355693
Paeru_0123,0.636868266
Paeru_0124,0.37477099
Paeru_0125,0.672089428
Paeru_0126,0.137460506
Paeru_0127,0.521519426
Paeru_0128,0.5416907940000001
Paeru_0129,0.262279563
Paeru_0139,1.373098026
Paeru_0140,0.933919393
Paeru_0157,0.20952559999999998
Paeru_0158,0.68339675
Paeru_0159,0.356175827
Paeru_0160,0.18392797400000002
Paeru_0163,-0.47773603800000003
Paeru_0165,-0.843176644
Paeru_0218,2.88378712
Paeru_0219,2.97035851
Paeru_0254,0.5195263990000001
Paeru_0256,0.894072168
Paeru_0257,1.02655783
SRX591667,-0.302069456
SRX591668,0.039506871000000006
SRX591669,-0.35986966800000003
SRX591670,0.959059285
SRX591671,-0.234892437
SRX591675,0.302069456
SRX591676,-0.070088066
SRX591677,0.466233139
SRX591678,1.3192277030000001
SRX591679,0.10144695100000001
ERX541575,-0.008762439
ERX541576,-0.89020157
ERX541577,0.335306427
ERX541578,0.030159689000000003
ERX541585,0.15908454700000002
ERX541586,-0.822291352
ERX541587,0.049190156000000006
ERX541588,-0.049190156000000006
ERX541593,3.127007142
ERX541594,2.478658276
ERX541595,1.245475466
ERX541596,0.373638165
SRX3763712,-0.07640835
SRX3763714,0.07640835
SRX3763715,0.5250429640000001
SRX3763716,0.54524772
SRX3763717,0.43183129000000003
ERX2259197,0.19807723400000002
ERX2259198,-0.39285079100000003
ERX2259199,0.152294441
ERX2259200,-0.152294441
SRX1516139,0.02261059
SRX1516140,-0.02261059
SRX1516141,-0.19215737700000002
SRX1516142,0.074511694
ERX2068556,-0.25466039
ERX2068557,-0.36835859400000004
ERX2068558,-0.232400018
ERX2068559,0.668077773
ERX2068560,-0.44121729200000004
ERX2068561,-0.226860481
SRX2652927,0.32598449300000004
SRX2652931,0.070102227
SRX2652933,0.116580337
SRX2652935,-0.009764847
SRX2652937,-0.10681549
SRX3324112,-0.16970715900000002
SRX3324113,0.16970715900000002
SRX3324116,0.046680619
SRX3324117,-0.427157748
SRX6747953,0.27011719
SRX6747954,-0.12639503200000002
SRX6747955,-0.14372215800000002
SRX6747957,-0.6762609810000001
SRX6747958,-0.488430136
SRX7058493,0.11683860500000001
SRX7058498,0.073858059
SRX7058499,0.178702345
SRX7058500,0.42675494900000005
SRX7058501,0.358625805
SRX7058502,0.30129757500000004
SRX7058503,0.216979411
SRX7058504,0.10038341
SRX7058505,0.051012231000000005
SRX7058506,0.02331555
SRX7058508,0.25848867400000003
SRX7058510,-0.12084768900000001
SRX7058511,-0.09637432600000001
SRX7058512,0.167747413
SRX7058513,0.180338736
SRX7058514,0.44218308700000003
SRX7058515,0.36778051100000003
SRX7058492,0.334818836
SRX7058494,0.291710211
SRX7058495,-0.022753415000000003
SRX7058509,0.037533828000000005
SRX6923929,0.6824052230000001
SRX6923930,0.815987392
SRX6923932,0.7051775220000001
SRX6923933,-0.063090908
SRX6923934,-0.18872043200000002
SRX6923935,0.25181134
SRX7940213,-0.100574512
SRX7940214,-0.22264649900000003
SRX7940215,0.32322101000000003
SRX7940216,-0.31415357600000005
SRX7940217,0.086425714
SRX6874325,-0.017723261
SRX6874326,-0.016953404000000002
SRX6874327,-0.054715553
SRX6874328,-0.193879179
SRX6874329,0.283271396
SRX6874330,0.054397871
SRX6874331,0.21230119300000003
SRX6874332,-0.072027505
SRX6874333,-0.557489992
SRX6874334,-0.28980721200000004
SRX2255950,-0.22933797700000003
SRX2255951,0.420102968
SRX2255954,0.211829697
SRX2255955,-0.211829697
ERX2813653,0.12484469200000001
ERX2813654,-0.12484469200000001
ERX2813656,0.724096544
ERX2813657,0.311922721
ERX2813658,0.563484375
SRX2711962,0.028662149
SRX2711963,-0.028662149
SRX2711964,-0.056896563000000004
SRX2711965,0.032300329
SRX2711966,-0.984237464
SRX2711967,-1.365225065
