,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,1.3223956395000003,0.1828495270304723,2.0,82.0,1.4516897800000002,83.0,1.1931014990000004,,,,,,,,
46,cra_crp__delcra_fru,0.7689524780000001,0.40381103617880576,2.0,84.0,1.05449,85.0,0.4834149560000003,,,,,,,,
47,cra_crp__delcra_glc,0.8725423775,0.26915744349196,2.0,86.0,0.6822193240000001,87.0,1.0628654309999999,,,,,,,,
48,rpoB__wt_031,3.0939177389999997,,1.0,88.0,3.0939177389999997,,,,,,,,,,
49,rpoB__wt_044,0.8439179270000001,,1.0,89.0,0.8439179270000001,,,,,,,,,,
50,rpoB__wt_lb,3.9152046705000005,0.17625381740911406,2.0,90.0,4.03983494,91.0,3.790574401,,,,,,,,
51,rpoB__rpoBE546V_031,0.9948594720000004,,1.0,92.0,0.9948594720000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.1336238490000006,,1.0,93.0,1.1336238490000006,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.1824740185000002,0.0881296519253141,2.0,94.0,3.1201569440000005,95.0,3.244791093,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4969748349999998,,1.0,96.0,-0.4969748349999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.11301970399999997,0.38717697847642774,2.0,97.0,0.16075576300000005,98.0,-0.386795171,,,,,,,,
56,rpoB__rpoBE672K_lb,3.0198879165,0.1412274371523162,2.0,99.0,3.119750795,100.0,2.9200250380000004,,,,,,,,
57,crp__wt_fru,3.630188917,,1.0,101.0,3.630188917,,,,,,,,,,
58,crp__wt_glyc,1.8843913685000004,0.6253020990097835,2.0,102.0,1.4422360140000006,103.0,2.3265467230000003,,,,,,,,
59,crp__delar1_glyc,1.3958667304999999,0.28158616604678105,2.0,104.0,1.196755243,105.0,1.594978218,,,,,,,,
60,crp__delar1ar2_glyc,1.0759799859999999,0.03330308145387019,3.0,106.0,1.108373857,107.0,1.0418366559999999,108.0,1.077729445,,,,,,
61,crp__delar2_glyc,2.142757148666667,0.16854018441453178,3.0,109.0,1.9652036400000004,110.0,2.300540116,111.0,2.16252769,,,,,,
62,crp__delcrp_fru,0.60036839,0.5461323945628954,3.0,112.0,0.8376639450000001,113.0,-0.02427218099999995,114.0,0.987713406,,,,,,
63,crp__delcrp_glc,0.7468092033333334,0.08403108972798759,3.0,115.0,0.747765094,116.0,0.8303582700000001,117.0,0.6623042460000002,,,,,,
64,crp__delcrp_glyc,0.39501731233333354,0.37643496490010203,3.0,118.0,0.4981085780000001,119.0,0.7091661230000001,120.0,-0.022222763999999676,,,,,,
65,glu__glu_ale3,0.6121423730000002,,1.0,121.0,0.6121423730000002,,,,,,,,,,
66,glu__glu_ale4,0.3900460510000001,,1.0,122.0,0.3900460510000001,,,,,,,,,,
67,glu__glu_ale5,-0.6277617519999998,,1.0,123.0,-0.6277617519999998,,,,,,,,,,
68,glu__glu_ale6,-0.01827209899999982,,1.0,124.0,-0.01827209899999982,,,,,,,,,,
69,glu__glu_ale8,0.25689466000000016,,1.0,125.0,0.25689466000000016,,,,,,,,,,
70,glu__glu_ale9,0.2802749390000001,,1.0,126.0,0.2802749390000001,,,,,,,,,,
71,glu__glu_ale10,0.14068466400000013,,1.0,127.0,0.14068466400000013,,,,,,,,,,
72,42c__wt_42c,0.7003888220000003,,1.0,128.0,0.7003888220000003,,,,,,,,,,
73,42c__42c_ale1,0.6094611950000002,,1.0,129.0,0.6094611950000002,,,,,,,,,,
74,42c__42c_ale2,1.3091260009999999,,1.0,130.0,1.3091260009999999,,,,,,,,,,
75,42c__42c_ale3,0.02013918200000031,,1.0,131.0,0.02013918200000031,,,,,,,,,,
76,42c__42c_ale4,0.8989948999999999,,1.0,132.0,0.8989948999999999,,,,,,,,,,
77,42c__42c_ale5,0.02363954700000015,,1.0,133.0,0.02363954700000015,,,,,,,,,,
78,42c__42c_ale6,1.377975931,,1.0,134.0,1.377975931,,,,,,,,,,
79,42c__42c_ale8,0.363645599,,1.0,135.0,0.363645599,,,,,,,,,,
80,42c__42c_ale9,0.6484751960000001,,1.0,136.0,0.6484751960000001,,,,,,,,,,
81,42c__42c_ale10,0.9610417740000003,,1.0,137.0,0.9610417740000003,,,,,,,,,,
82,ssw__wt_ac,0.7001199060000003,,1.0,138.0,0.7001199060000003,,,,,,,,,,
83,ssw__wt_glc,0.012055939000000128,,1.0,139.0,0.012055939000000128,,,,,,,,,,
84,ssw__wt_glyc,5.017813736,,1.0,140.0,5.017813736,,,,,,,,,,
85,ssw__wt_xyl,0.3122271240000001,,1.0,141.0,0.3122271240000001,,,,,,,,,,
86,ssw__glc_ale1,1.78976711,,1.0,142.0,1.78976711,,,,,,,,,,
87,ssw__glc_ale2,1.096865138,,1.0,143.0,1.096865138,,,,,,,,,,
88,ssw__glc_ale3,0.6798325960000002,,1.0,144.0,0.6798325960000002,,,,,,,,,,
89,ssw__glyc_ale1,1.6076218190000002,,1.0,145.0,1.6076218190000002,,,,,,,,,,
90,ssw__glyc_ale2,0.4565432950000004,,1.0,146.0,0.4565432950000004,,,,,,,,,,
91,ssw__xyl_ale1,2.8550335319999998,,1.0,147.0,2.8550335319999998,,,,,,,,,,
92,ssw__xyl_ale2,5.363442629000001,,1.0,148.0,5.363442629000001,,,,,,,,,,
93,ssw__xyl_ale3,2.021548878,,1.0,149.0,2.021548878,,,,,,,,,,
94,ssw__glc_ac_ac2,0.555173559,,1.0,150.0,0.555173559,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.12085384500000007,,1.0,151.0,-0.12085384500000007,,,,,,,,,,
96,ssw__glc_glyc_glc,0.764901273,,1.0,152.0,0.764901273,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.91358239,,1.0,153.0,3.91358239,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2923141150000001,,1.0,154.0,0.2923141150000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,4.2551576110000005,,1.0,155.0,4.2551576110000005,,,,,,,,,,
100,ica__wt_glc,-0.036854640499999876,0.30245166608650265,6.0,156.0,0.13458006999999994,157.0,-0.25684208399999986,158.0,0.12063038400000024,159.0,-0.18167149199999974,180.0,0.3892441120000001,181.0,-0.4270688329999999
101,ica__arg_sbt,1.2164066165,0.20312863250862656,2.0,160.0,1.36004025,161.0,1.072772983,,,,,,,,
102,ica__cytd_rib,6.884562919,0.08481551668810426,2.0,162.0,6.944536545999999,163.0,6.824589292000001,,,,,,,,
103,ica__gth,0.7477374320000001,0.11608508104286544,2.0,164.0,0.8298219800000002,165.0,0.665652884,,,,,,,,
104,ica__leu_glcr,9.206690538,0.010075366535227986,2.0,166.0,9.199566178,167.0,9.213814897999999,,,,,,,,
105,ica__met_glc,-0.20016087699999982,0.24300293756434568,2.0,168.0,-0.3719899019999999,169.0,-0.02833185199999977,,,,,,,,
106,ica__no3_anaero,0.10056088450000022,0.13358484321348926,2.0,170.0,0.006102136000000202,171.0,0.19501963300000025,,,,,,,,
107,ica__phe_acgam,0.3048695600000002,0.1570997746812633,2.0,172.0,0.41595587600000017,173.0,0.19378324400000024,,,,,,,,
108,ica__thm_gal,1.243439957,0.21932739032675863,2.0,174.0,1.0883520720000002,175.0,1.3985278419999998,,,,,,,,
109,ica__tyr_glcn,-0.14555606399999987,0.2871472660172852,2.0,176.0,0.05748771499999994,177.0,-0.3485998429999997,,,,,,,,
110,ica__ura_pyr,0.2821708825000001,0.03716832902648445,2.0,178.0,0.30845286000000005,179.0,0.25588890500000017,,,,,,,,
111,ica__bw_delpurR_cytd,-0.23261664449999986,0.5763352909954431,2.0,182.0,0.17491394800000015,183.0,-0.6401472369999999,,,,,,,,
112,ica__ade_glc,-0.03767386749999979,0.4449733984618532,2.0,184.0,-0.3523175749999998,185.0,0.27696984000000024,,,,,,,,
113,ytf__wt_glc,0.6044643245000003,0.002467319712409259,2.0,186.0,0.6027196660000005,187.0,0.6062089830000001,,,,,,,,
114,ytf__delyafC,0.8487561035000002,0.10556464806452955,2.0,188.0,0.774110625,189.0,0.9234015820000004,,,,,,,,
115,ytf__delyeiE,0.6712511650000003,0.35912399054338356,2.0,190.0,0.41731215600000016,191.0,0.9251901740000004,,,,,,,,
116,ytf__delyiaJ,0.9378821935000001,0.02895747437981077,2.0,192.0,0.95835822,193.0,0.9174061670000002,,,,,,,,
117,ytf__delyieP,0.9128444145000002,0.2116973468261908,2.0,194.0,0.7631517850000002,195.0,1.0625370440000002,,,,,,,,
118,ytf__wt_ph5,0.022590114000000217,0.022837600246036538,2.0,196.0,0.03873873600000022,197.0,0.006441492000000215,,,,,,,,
119,ytf__wt_ph8,-0.12615349399999973,0.27439607872861294,2.0,198.0,0.06787383400000024,199.0,-0.3201808219999997,,,,,,,,
120,ytf__delybaO,1.0119705130000003,0.24263470322276126,2.0,200.0,1.1835391570000002,201.0,0.8404018690000004,,,,,,,,
121,ytf__delybaQ,0.556026448,0.1936710814315768,2.0,202.0,0.692972583,203.0,0.419080313,,,,,,,,
122,ytf__delybiH,0.4555148075000002,0.15837078568541735,2.0,204.0,0.5674998640000002,205.0,0.34352975100000016,,,,,,,,
123,ytf__delydcI_ph5,0.39277320000000016,0.07871365327115445,2.0,206.0,0.3371142420000002,207.0,0.44843215800000014,,,,,,,,
124,ytf__delydcI_ph8,0.3891505635000001,0.11465383398524022,2.0,208.0,0.3080780600000001,209.0,0.4702230670000001,,,,,,,,
125,ytf__delyddM,0.7241045010000002,0.060696862400301664,2.0,210.0,0.6811853380000001,211.0,0.7670236640000003,,,,,,,,
126,ytf__delyheO,0.8566727675000003,0.08622889940001058,2.0,212.0,0.9176458070000004,213.0,0.7956997280000002,,,,,,,,
127,fps__bw_glc,-0.41682051899999983,0.05847391525593612,2.0,214.0,-0.3754732169999999,215.0,-0.4581678209999998,,,,,,,,
128,fps__fps_thrA_ale1,0.4711374955000003,0.021684719914961074,2.0,216.0,0.4558040830000003,217.0,0.4864709080000002,,,,,,,,
129,fps__fps_thrA_ale2,0.3483955790000002,0.2396323476288333,2.0,218.0,0.17894992100000007,219.0,0.5178412370000003,,,,,,,,
130,fps__fps_serB_ale1,0.21417001950000017,0.10884431821011671,2.0,220.0,0.13720546400000022,221.0,0.2911345750000001,,,,,,,,
131,fps__fps_serB_ale4,0.6081208175000001,0.41671096408600794,2.0,222.0,0.31346166900000005,223.0,0.9027799660000002,,,,,,,,
132,fps__fps_ptsI_ale1,1.2893834575,0.11274038465057318,2.0,224.0,1.209663967,225.0,1.369102948,,,,,,,,
133,fps__fps_ptsI_ale3,0.8417009630000003,0.07300534003276804,2.0,226.0,0.8933235340000003,227.0,0.7900783920000003,,,,,,,,
134,pal__lyx_ale2_f6,1.7822780790000006,,1.0,228.0,1.7822780790000006,,,,,,,,,,
135,pal__lyx_ale2,1.332223807,0.3956045613515352,2.0,229.0,1.052489139,230.0,1.6119584750000002,,,,,,,,
136,pal__lyx_ale4,0.7889813840000004,0.5430109287817775,2.0,231.0,1.1729480940000006,232.0,0.40501467400000013,,,,,,,,
137,pal__5drib_ale10_f18,2.784411319,0.08915280220367286,2.0,233.0,2.8474518700000004,234.0,2.7213707680000003,,,,,,,,
138,pal__5drib_ale10,1.6574512510000003,,1.0,235.0,1.6574512510000003,,,,,,,,,,
139,pal__arab_ale14_f9,2.7440488945,0.12224958068560014,2.0,236.0,2.830492402,237.0,2.6576053870000003,,,,,,,,
140,pal__arab_ale14,5.820278117,0.18019403064723932,2.0,238.0,5.6928616960000005,239.0,5.9476945379999995,,,,,,,,
141,pal__arab_ale16,6.242878448000003,0.33422038267463694,2.0,240.0,6.0065489490000035,241.0,6.479207947000001,,,,,,,,
142,pal__tartr_ale26_f10,9.820553988,0.2577404500267699,2.0,242.0,10.002804008000002,243.0,9.638303967999999,,,,,,,,
143,pal__tartr_ale26,10.261052793,0.054005414763411176,2.0,244.0,10.299240388,245.0,10.222865198,,,,,,,,
144,pal__tartr_ale28_f10,9.685622342999999,0.031229802326240605,2.0,246.0,9.707705147999999,247.0,9.663539537999998,,,,,,,,
145,pal__tartr_ale28,10.469871272999999,0.414336734981342,2.0,248.0,10.762851588,249.0,10.176890958,,,,,,,,
146,efeU__delmenFentC_citr,0.16437161000000008,0.6052961764583664,2.0,250.0,0.5923806410000001,251.0,-0.2636374209999999,,,,,,,,
147,efeU__delmenFentC,0.6258223055000003,0.059064070111048354,2.0,252.0,0.6675869100000003,253.0,0.5840577010000003,,,,,,,,
148,efeU__menFentC_ale39,0.29337628149999995,0.22135772229103584,2.0,254.0,0.449899828,255.0,0.13685273499999995,,,,,,,,
149,efeU__menFentC_ale29,0.9018258745000001,0.15733291273676805,2.0,256.0,1.013077044,257.0,0.790574705,,,,,,,,
150,efeU__menFentC_ale30,0.36688929850000007,0.4951755545498385,2.0,258.0,0.7170312910000001,259.0,0.016747306000000073,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6181753385000001,0.2990853193984664,2.0,260.0,0.8296605960000001,261.0,0.406690081,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4395600315,0.13359324081362256,2.0,262.0,0.534024718,263.0,0.34509534500000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4592094990000001,0.2289420852793256,2.0,264.0,0.2973229980000001,265.0,0.6210960000000001,,,,,,,,
154,misc2__salc_glc,0.07161974900000025,0.37262289375568597,2.0,266.0,0.3351039240000002,267.0,-0.19186442599999973,,,,,,,,
155,misc2__dbcn_glc,-0.49203712249999976,0.6311780205969421,2.0,268.0,-0.9383473809999998,269.0,-0.0457268639999997,,,,,,,,
156,misc2__tyr_glc,0.4844731240000003,0.20473610330404562,2.0,270.0,0.6292434110000005,271.0,0.3397028370000001,,,,,,,,
157,misc2__arg_cytd,-0.4258883859999998,0.19099994596766484,2.0,272.0,-0.5609457429999998,273.0,-0.2908310289999998,,,,,,,,
158,misc2__delyheO_pyr,0.14589947600000006,0.10680631555147758,2.0,274.0,0.22142294600000006,275.0,0.07037600600000005,,,,,,,,
159,misc2__dellon_glc,0.5355573470000001,0.3600009641724008,2.0,276.0,0.7901164700000001,277.0,0.2809982240000002,,,,,,,,
160,nquinone__delubiC,-0.2516717464999998,0.04867788489065447,2.0,278.0,-0.21725128399999985,279.0,-0.28609220899999976,,,,,,,,
161,nquinone__ubiC_ale1,0.5432145275000002,0.11289433876740029,2.0,280.0,0.4633861750000001,281.0,0.6230428800000003,,,,,,,,
162,nquinone__ubiC_ale2,0.6471092750000003,0.23439851576854498,2.0,282.0,0.8128540550000003,283.0,0.4813644950000002,,,,,,,,
163,nquinone__ubiC_ale3,0.28974922000000014,0.1559472429538311,2.0,284.0,0.40002057300000016,285.0,0.17947786700000012,,,,,,,,
164,nquinone__ubiC_ale4,0.8027043340000002,0.27146606722946826,2.0,286.0,0.610748837,287.0,0.9946598310000004,,,,,,,,
165,nquinone__delpdhR,0.08546245600000013,0.3628659091197546,2.0,288.0,0.3420474010000001,289.0,-0.17112248899999982,,,,,,,,
166,quinone__glu_ale4,0.09225661950000007,0.12614196592815394,2.0,290.0,0.18145245900000015,291.0,0.003060779999999985,,,,,,,,
167,quinone__delmenF,0.36194145950000034,0.3657020910845702,2.0,292.0,0.10335103100000033,293.0,0.6205318880000004,,,,,,,,
168,quinone__menF_ale5,0.5473922385000003,0.1321268328713031,2.0,294.0,0.6408200180000003,295.0,0.4539644590000002,,,,,,,,
169,quinone__menF_ale6,0.5396434050000002,0.24719264282361186,2.0,296.0,0.7144349990000003,297.0,0.3648518110000001,,,,,,,,
170,quinone__menF_ale7,1.1287289735,0.08249258818041391,2.0,298.0,1.070397905,299.0,1.187060042,,,,,,,,
171,quinone__menF_ale8,1.1044685540000003,0.18560301851408273,2.0,300.0,0.973227401,301.0,1.2357097070000005,,,,,,,,
172,quinone__delmenFubiC,0.4466279805000001,0.2198380069826961,2.0,302.0,0.6020769260000001,303.0,0.2911790350000001,,,,,,,,
173,quinone__menFubiC_ale1,0.15970243800000009,0.36964924245443315,2.0,304.0,0.421083924,305.0,-0.10167904799999984,,,,,,,,
174,quinone__menFubiC_ale2,0.6741853135000002,0.16412348401645882,2.0,306.0,0.7902381420000002,307.0,0.5581324850000002,,,,,,,,
175,quinone__menFubiC_ale3,0.5855870305000002,0.03361585708471509,2.0,308.0,0.5618170300000003,309.0,0.609357031,,,,,,,,
176,quinone__menFubiC_ale4,0.5668914740000001,0.5038378791986301,2.0,310.0,0.21062429300000016,311.0,0.923158655,,,,,,,,
177,oxyR__wt_glc,0.2255639735000001,0.011647199148875421,2.0,312.0,0.2173281600000001,313.0,0.2337997870000001,,,,,,,,
178,oxyR__wt_h2o2,0.6676848320000002,0.14837523382811563,2.0,314.0,0.5627676979999999,315.0,0.7726019660000003,,,,,,,,
179,oxyR__glu_ale4,0.5900946505000002,0.15299058413563668,2.0,316.0,0.4819139710000005,317.0,0.69827533,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6110026090000003,0.015360527276762822,2.0,318.0,0.6218641420000002,319.0,0.6001410760000003,,,,,,,,
181,oxyR__oxyR_ale17,0.7506898679999999,0.3601506303937067,2.0,320.0,1.0053548209999998,321.0,0.496024915,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4591994710000002,0.005686145440796226,2.0,322.0,0.4551787590000002,323.0,0.4632201830000002,,,,,,,,
183,oxyR__oxyR_ale18,0.0014831030000000966,0.20443801961200905,2.0,324.0,-0.1430764069999999,325.0,0.1460426130000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.1800297150000001,0.006793296469225505,2.0,326.0,0.17522612900000012,327.0,0.1848333010000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.07306042899999998,0.1296684877581604,2.0,328.0,-0.164749896,329.0,0.018629038000000042,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.014943841000000242,0.16493101622402975,2.0,330.0,0.13156768100000016,331.0,-0.10167999899999967,,,,,,,,
187,oxyR__oxyR_ale20,0.2904844240000002,0.20008279762582998,2.0,332.0,0.4319643270000002,333.0,0.14900452100000014,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4446161915000002,0.13874172064278106,2.0,334.0,0.5427214030000003,335.0,0.3465109800000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.33706073300000017,0.01033273360459048,2.0,336.0,0.3297543870000001,337.0,0.3443670790000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.14561393650000032,0.07788536606534208,2.0,338.0,0.2006872070000003,339.0,0.09054066600000032,,,,,,,,
191,svns_pgi__BmePgi24_41,1.059384455,0.7695461074307576,2.0,340.0,1.603535726,341.0,0.515233184,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6562335130000001,0.036866567672079104,2.0,342.0,0.682302113,343.0,0.6301649130000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8424582970000001,0.29003599662254476,2.0,344.0,1.047544717,345.0,0.6373718770000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9538555615000001,0.11274298680352766,2.0,346.0,0.8741342310000002,347.0,1.033576892,,,,,,,,
195,svns_pgi__PaePgi24_54,0.12733331250000002,0.028409079129875087,2.0,348.0,0.10724506000000013,349.0,0.14742156499999992,,,,,,,,
196,svns_pgi__PaePgi24_90,0.47765469800000027,0.09372212198105957,2.0,350.0,0.41138315000000025,351.0,0.5439262460000003,,,,,,,,
197,abx_media__m9_ctrl,0.14392743800000019,0.30856265956589435,2.0,352.0,-0.07425931099999983,353.0,0.3621141870000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6089532999999999,0.5883722926569428,2.0,354.0,-1.024995338,355.0,-0.19291126199999972,,,,,,,,
199,abx_media__camhb_ctrl,-1.1999866779999997,0.015616450434077793,2.0,356.0,-1.2110291759999998,357.0,-1.1889441799999998,,,,,,,,
200,abx_media__m9_mero,-0.33080108899999994,0.33066016225676115,2.0,358.0,-0.5646131319999999,359.0,-0.09698904600000002,,,,,,,,
201,abx_media__rpmi_mero,-0.8326669879999999,0.2551020663347471,2.0,360.0,-1.0130513890000001,361.0,-0.6522825869999999,,,,,,,,
202,abx_media__camhb_mero,-0.7995932764999998,0.0938719204313336,2.0,362.0,-0.8659707479999998,363.0,-0.7332158049999998,,,,,,,,
203,abx_media__m9_trisulf,0.26379303100000007,0.11876168244219583,2.0,364.0,0.3477702220000001,365.0,0.17981584000000006,,,,,,,,
204,abx_media__rpmi_trisulf,-0.36801802399999983,0.0861329584448321,2.0,366.0,-0.4289232229999997,367.0,-0.3071128249999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.26429354549999984,0.18876452616678627,2.0,368.0,-0.3977702219999999,369.0,-0.13081686899999978,,,,,,,,
206,abx_media__m9_cef,0.08732492050000018,0.05243607540827415,2.0,370.0,0.124402825,371.0,0.050247016000000366,,,,,,,,
207,abx_media__rpmi_cef,-0.4943912754999999,0.1336926868971151,2.0,372.0,-0.5889262809999999,373.0,-0.3998562699999999,,,,,,,,
208,abx_media__camhb_cef,-0.9292381789999999,0.33589683244366936,2.0,374.0,-1.1667531070000001,375.0,-0.6917232509999999,,,,,,,,
209,abx_media__m9_cipro,0.01610942500000012,0.11835259429922182,2.0,376.0,-0.06757849699999996,377.0,0.0997973470000002,,,,,,,,
210,abx_media__rpmi_cipro,-0.3610820254999998,0.3143040604518929,2.0,378.0,-0.5833285579999998,379.0,-0.13883549299999975,,,,,,,,
211,abx_media__camhb_cipro,-0.4703150374999999,0.3044070997859849,2.0,380.0,-0.25506671299999994,381.0,-0.6855633619999999,,,,,,,,
