,PA4470
ERX3593020,0.160487991
ERX3593021,0.06895134
ERX3593022,-0.22943933200000002
SRX7058492,0.321314887
SRX7058494,-0.11629671300000001
SRX7058495,-0.074862235
SRX7058509,-0.321314887
SRX2662717,0.483324415
SRX2662718,0.49257472500000005
SRX2662721,-0.139762925
SRX2662722,0.139762925
SRX8143226,-0.008123773
SRX8143227,0.008123773
SRX8143228,-0.531032323
SRX8143229,-0.11075514600000001
ERX2456848,0.8898540840000001
ERX2456849,0.7880857090000001
ERX2456850,1.362221179
ERX2456851,-2.882213246
ERX2456852,-2.521498143
ERX2456853,-2.53671023
ERX2456854,2.486816005
ERX2456855,2.827737778
ERX2456856,2.57861484
ERX2456857,-2.7427766670000002
ERX2456858,-2.421135804
ERX2456859,-2.729256154
SRX540108,-0.199357995
SRX540109,0.199357995
SRX540110,1.724989354
SRX540111,1.8578873960000002
SRX540112,10.1259251
SRX540113,10.06714775
SRX540114,6.414359949
SRX540115,6.343801508
SRX1737662,-0.06473356300000001
SRX1737664,0.102618997
SRX1737665,-0.067168223
SRX1737667,-0.193507323
SRX1737668,0.057673617
SRX1737670,0.135833707
SRX1516139,0.014971970000000001
SRX1516140,-0.014971970000000001
SRX1516141,-0.137096722
SRX1516142,-0.9129848840000001
SRX591667,0.06363386
SRX591668,-0.511211803
SRX591669,-0.08382155000000001
SRX591670,1.342786366
SRX591671,-0.358831124
SRX591675,-0.06363386
SRX591676,2.642305842
SRX591677,-0.919108868
SRX591678,1.543812116
SRX591679,0.09941620500000001
SRX2520351,-2.762589603
SRX2520352,-3.208329737
SRX2520353,-1.457147827
SRX2520354,-3.033132897
SRX2520355,1.800821071
SRX2520356,2.066254696
SRX2520357,2.103843572
SRX2520358,0.690687907
SRX2520359,0.654196984
SRX2520360,0.8943984250000001
SRX2652927,0.330682016
SRX2652931,1.732512912
SRX2652933,0.514393102
SRX2652935,0.10894901600000001
SRX2652937,-0.6233421170000001
SRX2940624,0.391221193
SRX2940626,0.588888653
SRX2940627,-0.017172117
SRX2940628,0.09304696300000001
SRX2940629,-0.07587484700000001
SRX3763712,0.06898462500000001
SRX3763714,-0.06898462500000001
SRX3763715,-0.21581127500000002
SRX3763716,-0.258239015
SRX3763717,-0.231535765
ERX2259197,-0.136594967
ERX2259198,-0.15717746500000002
ERX2259199,0.014175868000000001
ERX2259200,-0.014175867000000002
SRX6976948,0.052018173
SRX6976949,0.017024138
SRX6976950,-0.06904231100000001
SRX6976951,0.191242515
SRX6976952,0.23241904600000002
SRX6976953,0.258297745
SRX4342817,-0.402859395
SRX4342818,0.684055089
SRX4342819,2.178538009
SRX4342820,-0.878067082
SRX4342821,0.5968713870000001
SRX4342822,0.9731065
ERX2300159,0.047329544
ERX2300160,-0.047329544
ERX2300161,-0.09281422800000001
ERX2300162,0.31677610300000003
ERX2300163,0.300864222
ERX2300164,0.7439749090000001
ERX2300165,-0.46069165500000003
ERX2300166,-0.140112907
ERX2300167,-0.347464847
ERX2300168,0.383604787
ERX2300169,-0.654832733
ERX2300170,-0.22425307500000002
ERX2068556,-0.393464649
ERX2068557,-0.44546392300000004
ERX2068558,0.006730205
ERX2068559,1.094830047
ERX2068560,-0.695858097
ERX2068561,-0.39897195
SRX6747256,-0.033357434000000005
SRX6747257,0.16918101600000002
SRX6747258,0.22938165600000002
SRX6747259,-0.198334804
SRX6747260,-0.166870434
SRX6747265,-5.044097787
SRX6747266,-4.229859116
SRX6747268,-0.17977562400000002
SRX6747269,-0.09798822400000001
SRX6747953,0.23626886200000002
SRX6747954,0.214405282
SRX6747955,-0.450674145
SRX6747957,2.162973061
SRX6747958,2.425470362
SRX7747527,-1.250103428
SRX7747528,-1.068503185
SRX7747537,-1.320009211
SRX7747538,-0.11478552500000001
SRX7747540,0.11478552500000001
ERX2813653,-0.6469782940000001
ERX2813654,0.6469782940000001
ERX2813656,-1.703208502
ERX2813657,-1.986157119
ERX2813658,-2.635235787
Paeru_0017,-0.255845048
Paeru_0018,-0.07187750300000001
Paeru_0019,-0.29944882100000003
Paeru_0020,-0.651829839
Paeru_0033,-0.315920704
Paeru_0034,-1.7024644310000001
Paeru_0035,-2.38811302
Paeru_0036,-2.51799004
Paeru_0037,-2.211210886
Paeru_0038,-2.277376902
Paeru_0039,-1.739352762
Paeru_0040,-0.6367408360000001
Paeru_0041,-0.31354679700000004
Paeru_0042,0.089661986
Paeru_0043,0.072549981
Paeru_0044,-2.493547538
Paeru_0045,-1.50978283
Paeru_0046,-2.451612776
Paeru_0047,-0.5997350490000001
Paeru_0048,-0.21561837
Paeru_0049,-0.374084269
Paeru_0050,-0.613818155
Paeru_0051,-0.252352874
Paeru_0052,-0.9830830230000001
Paeru_0053,-0.26420657000000003
Paeru_0056,-0.44823888700000003
Paeru_0057,-0.324182672
Paeru_0058,0.7763876580000001
Paeru_0059,0.35440595900000005
Paeru_0060,1.3163736780000002
Paeru_0061,-0.0063057930000000005
Paeru_0062,-0.48701339200000004
Paeru_0063,-0.5529041170000001
Paeru_0064,-0.6265629490000001
Paeru_0065,-0.243809238
Paeru_0066,-0.40275566700000004
Paeru_0068,-0.6555756580000001
Paeru_0069,-0.408052998
Paeru_0070,-0.5498554170000001
Paeru_0071,-0.51256057
Paeru_0072,-0.8190132760000001
Paeru_0073,-0.7096840470000001
Paeru_0074,-0.627680443
Paeru_0075,-0.6882318980000001
Paeru_0077,-1.18767556
Paeru_0106,-0.047324655
Paeru_0107,-0.07632380600000001
Paeru_0111,5.47837226
Paeru_0112,3.767109932
Paeru_0131,6.0467914
Paeru_0132,5.59322538
Paeru_0133,-0.688778396
Paeru_0134,-0.598443202
Paeru_0135,-0.6921275560000001
Paeru_0136,-0.8223016940000001
Paeru_0137,-1.458319007
Paeru_0138,-0.28858926100000004
Paeru_0161,-0.5943576970000001
Paeru_0162,-0.872207017
Paeru_0166,5.19935475
Paeru_0167,5.004756609
Paeru_0220,-0.461083361
Paeru_0221,-0.7008386320000001
Paeru_0258,0.695713209
Paeru_0259,-0.025136799
Paeru_0260,1.305868381
Paeru_0261,3.095446074
Paeru_0262,1.707639929
Paeru_0263,1.185317009
Paeru_0264,4.717591249
Paeru_0265,4.89598424
Paeru_0266,1.003643735
Paeru_0267,2.61069153
Paeru_0268,1.34137708
Paeru_0269,3.459004663
Paeru_0270,2.40618843
Paeru_0271,3.545235304
Paeru_0282,0.496591508
Paeru_0283,2.061722746
Paeru_0284,-0.053405468000000005
Paeru_0285,-0.06734386
Paeru_0286,2.778827257
Paeru_0287,1.7454794439999999
SRX6923929,0.42873846
SRX6923930,0.140174305
SRX6923932,-0.32283557
SRX6923933,0.026935388
SRX6923934,-0.093600997
SRX6923935,0.066665608
SRX7940213,0.111128872
SRX7940214,-0.669478554
SRX7940215,0.558349682
SRX7940216,0.046660612000000004
SRX7940217,-0.539319628
SRX3169722,-0.26733758500000004
SRX3169723,0.17997105700000002
SRX3169725,-0.41148980500000004
SRX3169726,0.104937757
SRX3169728,0.306552048
SRX6853212,0.029927043
SRX6853213,-0.029927042
SRX6853214,0.319668098
SRX6853215,0.293447887
ERX541575,-0.14747490700000002
ERX541576,0.059689071
ERX541577,0.379669177
ERX541578,0.8507161050000001
ERX541585,0.45755949
ERX541586,0.019586835
ERX541587,-0.157611947
ERX541588,0.157611946
ERX541593,-0.28341539
ERX541594,-0.231824878
ERX541595,1.71309917
ERX541596,1.300639508
SRX3324112,0.023563778
SRX3324113,-0.023563778
SRX3324116,-0.171735835
SRX3324117,-0.35144009400000004
SRX7058493,0.47636824200000005
SRX7058498,0.5144748020000001
SRX7058499,0.508593814
SRX7058500,0.7435379940000001
SRX7058501,0.762506612
SRX7058502,0.769100679
SRX7058503,0.783513223
SRX7058504,-0.116386231
SRX7058505,0.9054362960000001
SRX7058506,0.926316629
SRX7058508,0.74154734
SRX7058510,-0.17858664900000001
SRX7058511,-0.181395363
SRX7058512,-0.22663565700000002
SRX7058513,-0.236895286
SRX7058514,0.208778861
SRX7058515,0.20932112
SRX6874325,0.39169322100000004
SRX6874326,-0.421288156
SRX6874327,0.09838780700000001
SRX6874328,0.483070904
SRX6874329,-0.551863777
SRX6874330,-0.012393001
SRX6874331,-0.223297241
SRX6874332,0.19153509999999999
SRX6874333,-0.5777304090000001
SRX6874334,-0.5548440520000001
SRX2255950,-2.074322219
SRX2255951,-0.01630857
SRX2255954,-0.013329252000000002
SRX2255955,0.013329253000000001
