k,name,in_iM,gene_weight,regulator,function,category
45,CbrB,False,-0.010524075,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.010262752,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.0099937089,,,Uncharacterized
5,HexR-1,False,-0.009473638000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.008941494000000001,,Pyoverdine synthesis,Metal Homeostasis
16,Translational-1,False,-0.0084619714,,,Translational
13,Uncharacterized-2,False,0.0084288348,,,Uncharacterized
26,RsmA,False,0.0084027804,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
28,PA1226,False,-0.0083889445,PA1226,Lipopolysaccharide synthesis,Structural Components
41,Uncharacterized-5,False,-0.0082089989,,,Uncharacterized
7,AntR,False,0.0079751852,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
21,Anr-1,False,0.0078829439,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,HutC,False,-0.007619954000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.007562432500000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0073538274,,,Uncharacterized
69,FoxR,False,-0.007328714,,Iron chelator,Metal Homeostasis
46,LiuR,False,-0.0071521233,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0068937435000000005,,,Uncharacterized
86,Hypothetical,False,-0.0067832118,,,Uncharacterized
15,LasR,False,-0.0067331388,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
25,EsrC,False,-0.0063687733,NfxB/EsrC,RND efflux pump,Defense Mechanisms
4,AtuR,False,0.006249275800000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
44,ArgR-2,False,-0.0058718595,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0058305373,BexR,Virulence factor AprA,Miscellaneous Metabolism
1,DhcR,False,-0.005798745,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0057780566,RpoS/MmsR,General stress response,Stress Response
27,FpvR,False,-0.0057413994000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
102,AcoR,False,0.0057173133000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
84,PhhR,False,0.0055204600000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0054341806000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
36,GlpR,False,-0.005239135000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,AtsR,False,0.005129369700000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,RpoS-1,False,0.0049806131000000005,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-13,False,-0.0047254110000000005,,,Uncharacterized
76,SouR,False,-0.004706061,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.004538271500000001,,,Uncharacterized
72,PtxS,False,0.0044033293,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,Translational-3,False,0.0043533789000000005,,,Translational
81,QscR-1,False,-0.0041874415,QscR,PA1891-PA1897 novel operon,Quorum Sensing
40,ExsB,False,-0.0041374412000000005,ExsB,T3SS system,Secretion System
77,Anr-2,False,-0.0040257528,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0039667459000000006,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
9,PmrA,False,-0.0038018372000000003,PmrA,Polymyxins resistance,Defense Mechanisms
64,SoxR,False,-0.0037916915,SoxR,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,-0.0036632170000000003,,,Uncharacterized
8,EutR,False,0.0034888401,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0034559837,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
23,HexR-2,False,0.0034320655,HexR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0033229148,,,Uncharacterized
83,Sigma-70,False,0.0032474606,Sigma-70,Prophages (YMC11/02/R656),Prophages
24,AmiE,False,-0.0032434020000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0030203344,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
10,Zur-1,False,-0.00285367,Zur/RutR,Zinc uptake,Metal Homeostasis
6,ArgR-1,False,-0.0027889423,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0025835808,RoxR,Cytochrome oxidases,Energy Metabolism
67,CysB-1,False,0.0025278678,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
87,DguR,False,-0.0024490642,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0023277328,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
58,CpxR,False,0.0020494626,CpxR/ParB,Various stress response,Stress Response
99,Uncharacterized-15,False,-0.0017949188,,,Uncharacterized
91,CysB-2,False,-0.0015962293000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,MexS,False,0.0015030939000000001,GlcC/MexS,RND efflux pump,Stress Response
60,ErbR-2,False,0.0013138721,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0012551178,,,Uncharacterized
61,Uncharacterized-9,False,0.0011869277,,,Uncharacterized
50,Zur-2,False,-0.0009356294,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
29,Singlet-2,False,-0.0008473687000000001,,,Singlet
51,FleN,False,0.0008454014,FleN,Bacterial chemotaxis,Structural Components
59,Uncharacterized-8,False,0.0007119057,,Iron ABC permease,Metal Homeostasis
75,Translational-2,False,0.0005156635,,,Translational
17,RpoN,False,-0.000432559,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
96,LexA,False,-0.00034807830000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
0,NarL-1,False,0.0003007263,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
2,Uncharacterized-1,False,0.0002276028,,,Uncharacterized
3,EatR,False,0.0001887546,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-9.10691e-05,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-5.45889e-05,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
