,PA0766
SRX3763716,1.14069244
SRX3763717,0.866152298
ERX2259197,0.052257877
ERX2259198,0.011810523000000002
ERX2259199,0.10552874300000001
ERX2259200,-0.10552874300000001
SRX6976948,-0.16124444300000002
SRX6976949,-0.040022174
SRX6976950,0.201266616
SRX6976951,0.428910192
SRX6976952,0.426092491
SRX6976953,0.400245324
SRX4342817,-0.14366303400000002
SRX4342818,0.045184887
SRX4342819,0.072601027
SRX4342820,-0.23725464400000001
SRX4342821,0.33573279
SRX4342822,-0.23502768400000001
ERX2300159,0.002485796
ERX2300160,-0.002485797
ERX2300161,-0.16701691800000001
ERX2300162,-0.37842313
ERX2300163,-0.08549883800000001
ERX2300164,-0.01049446
ERX2300165,-0.0624527
ERX2300166,-0.24202498600000003
ERX2300167,-0.018324798
ERX2300168,-0.041103693000000004
ERX2300169,-0.27477755800000003
ERX2300170,-0.432713344
ERX2068556,0.292642407
ERX2068557,0.057865784
ERX2068558,0.16273252700000002
ERX2068559,-0.096414778
ERX2068560,-0.002876635
ERX2068561,0.09929141300000001
SRX6747256,-0.09883262300000001
SRX6747257,-0.132851394
SRX6747258,0.20659818400000002
SRX6747259,-0.008600982
SRX6747260,0.033686814
SRX6747265,-0.19651152700000002
SRX6747266,0.23052777300000002
SRX6747268,0.136287197
SRX6747269,-0.063562939
SRX6747953,-0.232698694
SRX6747954,0.09054827900000001
SRX6747955,0.142150414
SRX6747957,-0.313598551
SRX6747958,-0.329277472
SRX7747527,0.7552520220000001
SRX7747528,0.6363399620000001
SRX7747537,0.735250452
SRX7747538,0.040022569
SRX7747540,-0.040022569
ERX2813653,-0.174019416
ERX2813654,0.174019416
ERX2813656,0.135127312
ERX2813657,0.434969906
ERX2813658,0.532835415
Paeru_0017,-0.449263222
Paeru_0018,-0.830678295
Paeru_0019,-0.450127123
Paeru_0020,-0.500881445
Paeru_0033,-0.5825034050000001
Paeru_0034,-0.355930576
Paeru_0035,-0.24110882100000003
Paeru_0036,-0.287819333
Paeru_0037,-0.30983194000000003
Paeru_0038,-0.37197202500000004
Paeru_0039,-0.42437036800000005
Paeru_0040,-0.779350396
Paeru_0041,-0.537785957
Paeru_0042,-0.504994864
Paeru_0043,-0.35277809
Paeru_0044,0.309244198
Paeru_0045,0.32914798500000003
Paeru_0046,0.129091927
Paeru_0047,0.297886448
Paeru_0048,-0.063116531
Paeru_0049,-0.180791637
Paeru_0050,-0.326666693
Paeru_0051,-0.170538253
Paeru_0052,-0.212180323
Paeru_0053,0.273225013
Paeru_0056,-0.30607992100000003
Paeru_0057,-0.26060107800000004
Paeru_0058,0.319860256
Paeru_0059,0.28951627700000004
Paeru_0060,0.026155804
Paeru_0061,-0.111788785
Paeru_0062,-0.043051865
Paeru_0063,-0.06508480900000001
Paeru_0064,-0.09281900700000001
Paeru_0065,0.077477265
Paeru_0066,0.099396756
Paeru_0068,-0.447274712
Paeru_0069,-0.239401089
Paeru_0070,0.469877676
Paeru_0071,0.681860514
Paeru_0072,0.009388696
Paeru_0073,0.21721658200000002
Paeru_0074,-0.133045866
Paeru_0075,0.095875132
Paeru_0077,0.182822744
Paeru_0106,-0.23778933
Paeru_0107,-0.366343986
Paeru_0111,-0.013992266000000001
Paeru_0112,0.08147362100000001
Paeru_0131,-0.256054375
Paeru_0132,0.022600306
Paeru_0133,0.902426609
Paeru_0134,0.433022043
Paeru_0135,0.34254592300000003
Paeru_0136,0.45240205600000005
Paeru_0137,0.7841900420000001
Paeru_0138,0.9538694350000001
Paeru_0161,-0.061996442000000006
Paeru_0162,-0.21427396
Paeru_0166,-0.069444977
Paeru_0167,0.050617592
Paeru_0220,0.41625745700000005
Paeru_0221,0.429950306
Paeru_0258,-0.48561999
Paeru_0259,0.155106147
Paeru_0260,0.068119736
Paeru_0261,-3.653287057
Paeru_0262,-0.058181130000000005
Paeru_0263,0.002927963
Paeru_0264,0.14968276600000002
Paeru_0265,-0.26647939
Paeru_0266,-0.046563269000000004
Paeru_0267,-0.165213032
Paeru_0268,-0.460913216
Paeru_0269,0.0006041330000000001
Paeru_0270,0.000152261
Paeru_0271,-0.40715565400000003
Paeru_0282,-0.20301723500000002
Paeru_0283,-0.43173016700000005
Paeru_0284,-0.40828282400000004
Paeru_0285,-0.05772646
Paeru_0286,-0.27058149
Paeru_0287,-0.49509811200000003
SRX6923929,-0.554156431
SRX6923930,-0.510355592
SRX6923932,-0.572253816
SRX6923933,-0.089873018
SRX6923934,0.064424201
SRX6923935,0.025448817000000002
SRX7940213,-0.054222456
SRX7940214,-0.028564626000000003
SRX7940215,0.082787081
SRX7940216,-0.13646517
SRX7940217,-0.43272470700000004
SRX3169722,0.071244112
SRX3169723,-0.05704862
SRX3169725,-0.0037874920000000004
SRX3169726,0.14166345
SRX3169728,-0.13787595700000002
SRX6853212,-0.294656376
SRX6853213,0.294656376
SRX6853214,-0.40982034
SRX6853215,-0.49407934000000003
ERX541575,-0.703349051
ERX541576,-0.521005496
ERX541577,-1.028253574
ERX541578,-0.791192298
ERX541585,1.204000024
ERX541586,1.114175164
ERX541587,-0.203281377
ERX541588,0.203281377
ERX541593,0.24281249300000002
ERX541594,0.0031226820000000003
ERX541595,-0.188765805
ERX541596,-0.278355045
SRX3324112,-0.149003783
SRX3324113,0.149003783
SRX3324116,-0.15831389999999998
SRX3324117,-0.169026807
SRX7058493,-0.177044471
SRX7058498,-0.5522210670000001
SRX7058499,-0.54150656
SRX7058500,-0.30302600900000004
SRX7058501,-0.29153965600000004
SRX7058502,-0.15209265100000002
SRX7058503,-0.16465717800000002
SRX7058504,0.038275803000000004
SRX7058505,-0.321560171
SRX7058506,-0.310930139
SRX7058508,-0.555385078
SRX7058510,0.051300399
SRX7058511,0.087468268
SRX7058512,-0.052955007000000005
SRX7058513,-0.07890277500000001
SRX7058514,-0.06943561200000001
SRX7058515,-0.066322265
SRX6874325,-0.204358531
SRX6874326,0.05286528
SRX6874327,-0.016872338
SRX6874328,0.1810548
SRX6874329,-0.012689211
SRX6874330,0.181117302
SRX6874331,0.299849207
SRX6874332,0.13865334
SRX6874333,0.315033744
SRX6874334,0.151236017
SRX2255950,0.43839403600000004
SRX2255951,0.37860359200000004
SRX2255954,0.041354957000000005
SRX2255955,-0.041354957000000005
