,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,-0.048554225,0.008505950105452654,2.0,70.0,-0.05456884,71.0,-0.04253961,,,,,,,,
37,minspan__wt_trp,-0.52896464,,1.0,72.0,-0.52896464,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.18845154,,1.0,73.0,-0.18845154,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.21264546,,1.0,74.0,-0.21264546,,,,,,,,,,
40,minspan__bw_delmntr,-0.2952131,,1.0,75.0,-0.2952131,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.18266461,,1.0,76.0,-0.18266461,,,,,,,,,,
42,minspan__bw_delnac_glc,0.42490913,,1.0,77.0,0.42490913,,,,,,,,,,
43,cra_crp__wt_ac,-1.13026334,0.025135482324431274,2.0,78.0,-1.11248987,79.0,-1.14803681,,,,,,,,
44,cra_crp__wt_fru,-0.97722132,0.06435084659157804,2.0,80.0,-1.02272424,81.0,-0.9317184,,,,,,,,
45,cra_crp__delcra_ac,-0.516514005,0.11951431841480943,2.0,82.0,-0.60102339,83.0,-0.43200462,,,,,,,,
46,cra_crp__delcra_fru,-0.141535455,0.09796622920764303,2.0,84.0,-0.21080804,85.0,-0.07226287,,,,,,,,
47,cra_crp__delcra_glc,0.11821669500000001,0.017240203777347002,2.0,86.0,0.10602603000000001,87.0,0.13040736,,,,,,,,
48,rpoB__wt_031,-0.25595281000000003,,1.0,88.0,-0.25595281000000003,,,,,,,,,,
49,rpoB__wt_044,0.09896122,,1.0,89.0,0.09896122,,,,,,,,,,
50,rpoB__wt_lb,-0.33949794,0.0036939258249185287,2.0,90.0,-0.34210994,91.0,-0.33688594,,,,,,,,
51,rpoB__rpoBE546V_031,-0.05482819,,1.0,92.0,-0.05482819,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.14426311,,1.0,93.0,-0.14426311,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.009576814999999999,0.0511054708588156,2.0,94.0,0.02656021,95.0,-0.04571384,,,,,,,,
54,rpoB__rpoBE546V_glc,0.31544192,,1.0,96.0,0.31544192,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.450106905,0.01599346138503013,2.0,97.0,0.43879782,98.0,0.46141599,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6900807099999999,0.0486860272252399,2.0,99.0,0.72450693,100.0,0.65565449,,,,,,,,
57,crp__wt_fru,-0.30202848,,1.0,101.0,-0.30202848,,,,,,,,,,
58,crp__wt_glyc,-0.28011427,0.05090364137026154,2.0,102.0,-0.31610858000000003,103.0,-0.24411996,,,,,,,,
59,crp__delar1_glyc,-0.46424648,0.06137553924624372,2.0,104.0,-0.42084742,105.0,-0.5076455400000001,,,,,,,,
60,crp__delar1ar2_glyc,0.10684886333333334,0.03700118259856343,3.0,106.0,0.1459837,107.0,0.07243436,108.0,0.10212853000000001,,,,,,
61,crp__delar2_glyc,-0.4683823833333334,0.055284466733252796,3.0,109.0,-0.51988719,110.0,-0.47529209,111.0,-0.40996787,,,,,,
62,crp__delcrp_fru,-0.12878761333333333,0.12104861174478472,3.0,112.0,-0.26535534,113.0,-0.03472181,114.0,-0.08628569,,,,,,
63,crp__delcrp_glc,-0.014864023333333332,0.07099957840568796,3.0,115.0,0.02296722,116.0,0.029208750000000002,117.0,-0.09676804,,,,,,
64,crp__delcrp_glyc,-0.12659662,0.04119365229045976,3.0,118.0,-0.07912269999999999,119.0,-0.15290013,120.0,-0.14776703,,,,,,
65,glu__glu_ale3,-0.39667206,,1.0,121.0,-0.39667206,,,,,,,,,,
66,glu__glu_ale4,0.40552292,,1.0,122.0,0.40552292,,,,,,,,,,
67,glu__glu_ale5,0.37882868000000003,,1.0,123.0,0.37882868000000003,,,,,,,,,,
68,glu__glu_ale6,0.57845567,,1.0,124.0,0.57845567,,,,,,,,,,
69,glu__glu_ale8,-0.67756352,,1.0,125.0,-0.67756352,,,,,,,,,,
70,glu__glu_ale9,-0.05330859,,1.0,126.0,-0.05330859,,,,,,,,,,
71,glu__glu_ale10,-0.00412839,,1.0,127.0,-0.00412839,,,,,,,,,,
72,42c__wt_42c,0.18450643,,1.0,128.0,0.18450643,,,,,,,,,,
73,42c__42c_ale1,-0.73199998,,1.0,129.0,-0.73199998,,,,,,,,,,
74,42c__42c_ale2,0.40233724,,1.0,130.0,0.40233724,,,,,,,,,,
75,42c__42c_ale3,0.46063211,,1.0,131.0,0.46063211,,,,,,,,,,
76,42c__42c_ale4,-0.60459586,,1.0,132.0,-0.60459586,,,,,,,,,,
77,42c__42c_ale5,0.5998883700000001,,1.0,133.0,0.5998883700000001,,,,,,,,,,
78,42c__42c_ale6,-0.31135314000000003,,1.0,134.0,-0.31135314000000003,,,,,,,,,,
79,42c__42c_ale8,-0.59499329,,1.0,135.0,-0.59499329,,,,,,,,,,
80,42c__42c_ale9,0.56611073,,1.0,136.0,0.56611073,,,,,,,,,,
81,42c__42c_ale10,-0.64729176,,1.0,137.0,-0.64729176,,,,,,,,,,
82,ssw__wt_ac,-0.00077219,,1.0,138.0,-0.00077219,,,,,,,,,,
83,ssw__wt_glc,-0.16211816,,1.0,139.0,-0.16211816,,,,,,,,,,
84,ssw__wt_glyc,0.0061546100000000005,,1.0,140.0,0.0061546100000000005,,,,,,,,,,
85,ssw__wt_xyl,-0.52180434,,1.0,141.0,-0.52180434,,,,,,,,,,
86,ssw__glc_ale1,0.11862981,,1.0,142.0,0.11862981,,,,,,,,,,
87,ssw__glc_ale2,-0.19033341,,1.0,143.0,-0.19033341,,,,,,,,,,
88,ssw__glc_ale3,-0.25605851,,1.0,144.0,-0.25605851,,,,,,,,,,
89,ssw__glyc_ale1,0.16577881,,1.0,145.0,0.16577881,,,,,,,,,,
90,ssw__glyc_ale2,-0.36887103,,1.0,146.0,-0.36887103,,,,,,,,,,
91,ssw__xyl_ale1,-0.57070102,,1.0,147.0,-0.57070102,,,,,,,,,,
92,ssw__xyl_ale2,-0.08927393,,1.0,148.0,-0.08927393,,,,,,,,,,
93,ssw__xyl_ale3,0.04355273,,1.0,149.0,0.04355273,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.96804603,,1.0,150.0,-0.96804603,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.27677484,,1.0,151.0,-0.27677484,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.27183449,,1.0,152.0,-0.27183449,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.17222794,,1.0,153.0,-0.17222794,,,,,,,,,,
98,ssw__glc_xyl_glc,0.14815549,,1.0,154.0,0.14815549,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1758041,,1.0,155.0,0.1758041,,,,,,,,,,
100,ica__wt_glc,0.7376367766666666,0.2596524108742499,6.0,156.0,0.4556501,157.0,0.45609233,158.0,0.6677407,159.0,0.78780847,180.0,1.04947539,181.0,1.00905367
101,ica__arg_sbt,-0.4394836750000001,0.09914258619096061,2.0,160.0,-0.5095880700000001,161.0,-0.36937928000000003,,,,,,,,
102,ica__cytd_rib,-1.4247432195,0.09719055640320512,2.0,162.0,-1.356019118,163.0,-1.493467321,,,,,,,,
103,ica__gth,-0.29776378000000003,0.12293590206295392,2.0,164.0,-0.21083497,165.0,-0.38469259,,,,,,,,
104,ica__leu_glcr,0.07864807,0.042132688856423586,2.0,166.0,0.10844038,167.0,0.04885576,,,,,,,,
105,ica__met_glc,0.861659505,0.009649865029649403,2.0,168.0,0.8684829900000001,169.0,0.85483602,,,,,,,,
106,ica__no3_anaero,0.32534364000000005,0.050548702050377106,2.0,170.0,0.28960031,171.0,0.36108697,,,,,,,,
107,ica__phe_acgam,0.7584142,0.01611680202087246,2.0,172.0,0.7470179,173.0,0.7698105,,,,,,,,
108,ica__thm_gal,0.152959185,0.1232321161646608,2.0,174.0,0.06582092,175.0,0.24009745000000002,,,,,,,,
109,ica__tyr_glcn,0.6538210050000001,0.02703005473646789,2.0,176.0,0.6729341400000001,177.0,0.6347078700000001,,,,,,,,
110,ica__ura_pyr,0.142039485,0.16763526832693187,2.0,178.0,0.26057552,179.0,0.023503450000000002,,,,,,,,
111,ica__bw_delpurR_cytd,1.40550416,0.3514857113701348,2.0,182.0,1.15696623,183.0,1.65404209,,,,,,,,
112,ica__ade_glc,1.230179675,0.4220634463428588,2.0,184.0,1.5286236,185.0,0.93173575,,,,,,,,
113,ytf__wt_glc,-0.571185725,0.33512786371862374,2.0,186.0,-0.33421454,187.0,-0.80815691,,,,,,,,
114,ytf__delyafC,0.005016925,0.0069927415937134415,2.0,188.0,7.231e-05,189.0,0.00996154,,,,,,,,
115,ytf__delyeiE,-0.021473635,0.06893717652969296,2.0,190.0,-0.07021958,191.0,0.02727231,,,,,,,,
116,ytf__delyiaJ,-0.756431955,0.01908484737956397,2.0,192.0,-0.76992698,193.0,-0.74293693,,,,,,,,
117,ytf__delyieP,-0.47286518499999997,0.14130710899467316,2.0,194.0,-0.37294597,195.0,-0.5727844,,,,,,,,
118,ytf__wt_ph5,0.19626439499999998,0.07506462448420059,2.0,196.0,0.14318569,197.0,0.24934309999999998,,,,,,,,
119,ytf__wt_ph8,0.334876935,0.07412528969393678,2.0,198.0,0.38729143,199.0,0.28246244,,,,,,,,
120,ytf__delybaO,-0.46330629,0.05234847265625997,2.0,200.0,-0.50032225,201.0,-0.42629033,,,,,,,,
121,ytf__delybaQ,0.6374696200000001,0.02960026767792825,2.0,202.0,0.6584001700000001,203.0,0.61653907,,,,,,,,
122,ytf__delybiH,-0.808248455,0.19295855821244642,2.0,204.0,-0.67180615,205.0,-0.9446907600000001,,,,,,,,
123,ytf__delydcI_ph5,0.24527848,0.03489506911331742,2.0,206.0,0.26995302,207.0,0.22060394,,,,,,,,
124,ytf__delydcI_ph8,0.25331009000000004,0.01300377855883436,2.0,208.0,0.24411503,209.0,0.26250515,,,,,,,,
125,ytf__delyddM,0.615598775,0.07028512004453322,2.0,210.0,0.5658996900000001,211.0,0.66529786,,,,,,,,
126,ytf__delyheO,0.021912265000000004,0.07634587368743939,2.0,212.0,-0.03207242,213.0,0.07589695,,,,,,,,
127,fps__bw_glc,0.741916485,0.14284013063842121,2.0,214.0,0.64091326,215.0,0.84291971,,,,,,,,
128,fps__fps_thrA_ale1,0.49988346,0.041499658581634145,2.0,216.0,0.52922815,217.0,0.47053877,,,,,,,,
129,fps__fps_thrA_ale2,-0.001515585,0.0029583014272467237,2.0,218.0,0.00057625,219.0,-0.00360742,,,,,,,,
130,fps__fps_serB_ale1,0.455913335,0.13886080237448017,2.0,220.0,0.55410275,221.0,0.35772392000000003,,,,,,,,
131,fps__fps_serB_ale4,-0.50318016,0.5502565954000532,2.0,222.0,-0.11408999,223.0,-0.89227033,,,,,,,,
132,fps__fps_ptsI_ale1,0.13312022499999998,0.1865347476638078,2.0,224.0,0.26502021,225.0,0.00122024,,,,,,,,
133,fps__fps_ptsI_ale3,0.124989935,0.1536585532635917,2.0,226.0,0.01633693,227.0,0.23364294,,,,,,,,
134,pal__lyx_ale2_f6,-0.37079987000000003,,1.0,228.0,-0.37079987000000003,,,,,,,,,,
135,pal__lyx_ale2,0.07986261,0.004194161446201142,2.0,229.0,0.07689689,230.0,0.08282833,,,,,,,,
136,pal__lyx_ale4,0.43697953500000003,0.0117979281516735,2.0,231.0,0.42863714,232.0,0.44532193000000003,,,,,,,,
137,pal__5drib_ale10_f18,0.547116735,0.15252480653490838,2.0,233.0,0.43926541,234.0,0.65496806,,,,,,,,
138,pal__5drib_ale10,-0.22036157,,1.0,235.0,-0.22036157,,,,,,,,,,
139,pal__arab_ale14_f9,0.35929672,0.06681876239500402,2.0,236.0,0.31204872,237.0,0.40654472,,,,,,,,
140,pal__arab_ale14,0.469068665,0.09465926049766103,2.0,238.0,0.40213446,239.0,0.53600287,,,,,,,,
141,pal__arab_ale16,0.009745795000000002,0.009916840265954173,2.0,240.0,0.00273353,241.0,0.01675806,,,,,,,,
142,pal__tartr_ale26_f10,-0.324791235,0.09359560219312898,2.0,242.0,-0.25860915,243.0,-0.39097332,,,,,,,,
143,pal__tartr_ale26,-0.130348605,0.04375273413173226,2.0,244.0,-0.16128646,245.0,-0.09941075,,,,,,,,
144,pal__tartr_ale28_f10,-0.37124345000000003,0.06182692793108193,2.0,246.0,-0.32752521,247.0,-0.41496169,,,,,,,,
145,pal__tartr_ale28,0.153663515,0.20309525918987487,2.0,248.0,0.01005348,249.0,0.29727355,,,,,,,,
146,efeU__delmenFentC_citr,0.48664653,0.002006556912973065,2.0,250.0,0.48806538,251.0,0.48522768,,,,,,,,
147,efeU__delmenFentC,-0.041464299999999996,0.04161085819404353,2.0,252.0,-0.07088762,253.0,-0.01204098,,,,,,,,
148,efeU__menFentC_ale39,0.21557720500000002,0.07789655885858149,2.0,254.0,0.27065839,255.0,0.16049602000000002,,,,,,,,
149,efeU__menFentC_ale29,-0.14428006999999998,0.013903317379453016,2.0,256.0,-0.13444894,257.0,-0.1541112,,,,,,,,
150,efeU__menFentC_ale30,0.9338957400000001,0.027151585178950475,2.0,258.0,0.91469667,259.0,0.9530948100000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.599844955,0.024880747106508855,2.0,260.0,0.58225161,261.0,0.6174383,,,,,,,,
152,efeU__menFentCubiC_ale37,0.413954395,0.05084551012178016,2.0,262.0,0.44990759999999996,263.0,0.37800119,,,,,,,,
153,efeU__menFentCubiC_ale38,0.493727075,0.2578375004324856,2.0,264.0,0.31140843,265.0,0.67604572,,,,,,,,
154,misc2__salc_glc,-0.07994585500000001,0.096704722425735,2.0,266.0,-0.14832642000000001,267.0,-0.01156529,,,,,,,,
155,misc2__dbcn_glc,0.83884946,0.050090369576947645,2.0,268.0,0.8742687,269.0,0.80343022,,,,,,,,
156,misc2__tyr_glc,0.78913609,0.037880728501928196,2.0,270.0,0.76235037,271.0,0.81592181,,,,,,,,
157,misc2__arg_cytd,1.291105245,0.04791250190409649,2.0,272.0,1.25722599,273.0,1.3249845,,,,,,,,
158,misc2__delyheO_pyr,0.432965845,0.05351291489031455,2.0,274.0,0.3951265,275.0,0.47080519,,,,,,,,
159,nquinone__delubiC,0.545518205,0.1521386272374312,2.0,276.0,0.65309646,277.0,0.43793995,,,,,,,,
160,nquinone__ubiC_ale1,0.54803141,0.09982223601583365,2.0,278.0,0.61861639,279.0,0.47744643000000003,,,,,,,,
161,nquinone__ubiC_ale2,0.58132395,0.06865568439117041,2.0,280.0,0.53277705,281.0,0.62987085,,,,,,,,
162,nquinone__ubiC_ale3,3.23602568,0.011369301234121677,2.0,282.0,3.24406499,283.0,3.22798637,,,,,,,,
163,nquinone__ubiC_ale4,0.45528417500000007,0.13954661109941743,2.0,284.0,0.5539585300000001,285.0,0.35660982,,,,,,,,
164,nquinone__delpdhR,0.73175798,0.02818475303907775,2.0,286.0,0.7516876100000001,287.0,0.71182835,,,,,,,,
165,quinone__glu_ale4,0.86259241,0.06761678896611548,2.0,288.0,0.9104047,289.0,0.81478012,,,,,,,,
166,quinone__delmenF,0.560373295,0.12872972996702992,2.0,290.0,0.65139896,291.0,0.46934763,,,,,,,,
167,quinone__menF_ale5,-0.08830015,0.046434910360925646,2.0,292.0,-0.12113459,293.0,-0.05546571,,,,,,,,
168,quinone__menF_ale6,-0.128869915,0.04933109952851295,2.0,294.0,-0.09398756,295.0,-0.16375227,,,,,,,,
169,quinone__menF_ale7,-0.119176475,0.00682346023029738,2.0,296.0,-0.11435156,297.0,-0.12400139,,,,,,,,
170,quinone__menF_ale8,-0.40812391000000003,0.008661775226822752,2.0,298.0,-0.40199911,299.0,-0.41424871,,,,,,,,
171,quinone__delmenFubiC,0.48355772500000005,0.04329146009409308,2.0,300.0,0.51416941,301.0,0.45294604,,,,,,,,
172,quinone__menFubiC_ale1,-0.020794925,0.05867253165127656,2.0,302.0,0.02069282,303.0,-0.06228267,,,,,,,,
173,quinone__menFubiC_ale2,0.11773773500000001,0.051433045146268085,2.0,304.0,0.08136908,305.0,0.15410639,,,,,,,,
174,quinone__menFubiC_ale3,0.85418434,0.03098816272590562,2.0,306.0,0.8760962800000001,307.0,0.8322723999999999,,,,,,,,
175,quinone__menFubiC_ale4,0.18502428999999998,0.030859384438915824,2.0,308.0,0.20684517,309.0,0.16320341,,,,,,,,
176,oxyR__wt_glc,0.70118579,0.06006607648243553,2.0,310.0,0.74365892,311.0,0.6587126600000001,,,,,,,,
177,oxyR__wt_h2o2,0.7827237300000001,0.09661304603155417,2.0,312.0,0.85103947,313.0,0.71440799,,,,,,,,
178,oxyR__glu_ale4,0.7048916650000001,0.08236005727773657,2.0,314.0,0.6466543100000001,315.0,0.76312902,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.54361744,0.12614816089066383,2.0,316.0,0.6328176600000001,317.0,0.45441722,,,,,,,,
180,oxyR__oxyR_ale17,0.09222827500000001,0.13098974223465154,2.0,318.0,0.18485201,319.0,-0.00039546,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.37921278999999997,0.02585165421455269,2.0,320.0,0.39749267,321.0,0.36093291,,,,,,,,
182,oxyR__oxyR_ale18,0.777005025,0.11145239601260286,2.0,322.0,0.85581377,323.0,0.69819628,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.250342725,0.01731112658750002,2.0,324.0,0.26258354,325.0,0.23810191,,,,,,,,
184,oxyR__oxyR_ale19,0.760923735,0.010796537670292742,2.0,326.0,0.76855804,327.0,0.75328943,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.81502416,0.05290394745928881,2.0,328.0,0.8524328999999999,329.0,0.7776154200000001,,,,,,,,
186,oxyR__oxyR_ale20,0.12950593,4.316179792361586e-05,2.0,330.0,0.12947541,331.0,0.12953645,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.34624203,0.03986264981464482,2.0,332.0,0.37442918000000003,333.0,0.31805488,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5217172999999999,0.037346198201758114,2.0,334.0,0.49530955,335.0,0.54812505,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6944132650000001,0.03218609353711708,2.0,336.0,0.6716542600000001,337.0,0.7171722700000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5637046400000001,0.02123830572632854,2.0,338.0,0.54868689,339.0,0.57872239,,,,,,,,
191,svns_pgi__BmePgi24_52,0.49491569,0.08471781291572157,2.0,340.0,0.43501115,341.0,0.55482023,,,,,,,,
192,svns_pgi__PaePgi2_34,0.531516995,0.05921288851132369,2.0,342.0,0.48964716,343.0,0.57338683,,,,,,,,
193,svns_pgi__PaePgi2_63,0.267094755,0.07156960779682985,2.0,344.0,0.2164874,345.0,0.31770211,,,,,,,,
194,svns_pgi__PaePgi24_54,0.46852471,0.07576384702477697,2.0,346.0,0.41495158,347.0,0.52209784,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5948696950000001,0.18497875919180684,2.0,348.0,0.46406996,349.0,0.7256694300000001,,,,,,,,
196,abx_media__m9_ctrl,-0.34716411,0.3905927468784038,2.0,350.0,-0.07097333,351.0,-0.62335489,,,,,,,,
197,abx_media__rpmi_ctrl,0.099433935,0.5154812465358584,2.0,352.0,0.46393422,353.0,-0.26506635,,,,,,,,
198,abx_media__camhb_ctrl,1.359833955,0.13184942851708256,2.0,354.0,1.26660233,355.0,1.45306558,,,,,,,,
199,abx_media__m9_mero,-0.0028465599999999997,0.029788513645215665,2.0,356.0,-0.02391022,357.0,0.0182171,,,,,,,,
200,abx_media__rpmi_mero,0.304845305,0.29849577265518595,2.0,358.0,0.51591369,359.0,0.09377692,,,,,,,,
201,abx_media__camhb_mero,0.705926015,0.1221280679207873,2.0,360.0,0.6195684300000001,361.0,0.7922836,,,,,,,,
202,abx_media__m9_trisulf,-0.26405729,0.01802075773989539,2.0,362.0,-0.27679989,363.0,-0.25131469,,,,,,,,
203,abx_media__rpmi_trisulf,0.93527432,0.049872707967562754,2.0,364.0,0.97053965,365.0,0.90000899,,,,,,,,
204,abx_media__camhb_trisulf,0.695649435,0.08358028316575891,2.0,366.0,0.6365492500000001,367.0,0.75474962,,,,,,,,
205,abx_media__m9_cef,0.09288751,0.09300380331475053,2.0,368.0,0.15865113,369.0,0.02712389,,,,,,,,
206,abx_media__rpmi_cef,-0.03350435000000001,0.1434136861618451,2.0,370.0,0.06790444,371.0,-0.13491314000000001,,,,,,,,
207,abx_media__camhb_cef,0.992277205,0.030616500330646033,2.0,372.0,0.9706280700000001,373.0,1.01392634,,,,,,,,
208,abx_media__m9_cipro,-0.2931563,0.08258780930088895,2.0,374.0,-0.2347579,375.0,-0.3515547,,,,,,,,
209,abx_media__rpmi_cipro,0.345783975,0.09662149595758933,2.0,376.0,0.27746226,377.0,0.41410569,,,,,,,,
210,abx_media__camhb_cipro,0.72794235,0.06510571136476591,2.0,378.0,0.7739790400000001,379.0,0.68190566,,,,,,,,
211,hot_tale__42c_ale3_30c,1.26930978,0.009948115598886061,2.0,380.0,1.2622754,381.0,1.27634416,,,,,,,,
212,hot_tale__42c_ale3_37c,1.3299349299999998,0.10104373469606213,2.0,382.0,1.40138364,383.0,1.25848622,,,,,,,,
213,hot_tale__42c_ale3_44c,0.20589117499999998,0.05596844218293421,2.0,384.0,0.24546684,385.0,0.16631551,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.9115176650000001,0.08130006178633106,2.0,386.0,0.96900549,387.0,0.85402984,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.0175132,0.16549070538347455,2.0,388.0,1.1345328,389.0,0.9004936,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8686156899999999,0.16285544568921306,2.0,390.0,0.7534595,391.0,0.98377188,,,,,,,,
217,hot_tale__hot_ale3_30c,0.822978815,0.03417971039599445,2.0,392.0,0.79881011,393.0,0.84714752,,,,,,,,
218,hot_tale__hot_ale3_37c,1.1108049599999998,0.030374181907801154,2.0,394.0,1.08932717,395.0,1.13228275,,,,,,,,
219,hot_tale__hot_ale3_44c,0.881065745,0.10633673300915937,2.0,396.0,0.95625717,397.0,0.80587432,,,,,,,,
220,hot_tale__hot_ale4_30c,1.3341516900000001,0.021830974346047805,2.0,398.0,1.31871486,399.0,1.34958852,,,,,,,,
221,hot_tale__hot_ale4_37c,1.34816292,0.05148655191640056,2.0,400.0,1.3845694100000001,401.0,1.31175643,,,,,,,,
222,hot_tale__hot_ale4_44c,0.659200245,0.27227268939061156,2.0,402.0,0.46667438,403.0,0.85172611,,,,,,,,
223,hot_tale__hot_ale8_30c,1.22908015,0.036620536938633264,2.0,404.0,1.20318552,405.0,1.25497478,,,,,,,,
224,hot_tale__hot_ale8_37c,1.230015065,0.06293294900287481,2.0,406.0,1.18551475,407.0,1.27451538,,,,,,,,
225,hot_tale__hot_ale8_44c,0.6919657,0.10557544063533048,2.0,408.0,0.61731259,409.0,0.76661881,,,,,,,,
