,b3134
omics__bw_glc__1,1.7889822678
omics__bw_glc__2,1.0620704494
omics__bw_pyr__1,3.1267157685
omics__bw_pyr__2,2.9046508122
ompr__wt_nacl__1,0.7395384464
ompr__wt_nacl__2,1.485736282
ompr__bw_delompr_nacl__1,1.3029891428
ompr__bw_delompr_nacl__2,1.2574391155
minspan__wt_ade__1,0.0
minspan__wt_glc__1,0.0
minspan__wt_glc__2,0.7498751089
minspan__wt_glc__3,1.5550379086000001
minspan__wt_glc__4,0.0
minspan__wt_glc_anaero__1,1.0352676364
minspan__wt_glc_anaero__2,2.8678079579
minspan__wt_trp__1,1.9998686985
minspan__bw_delcra_glc__1,2.0248882074
minspan__bw_delcra_glc__2,1.6529038127
minspan__bw_delcra_trp__1,2.7809624657
minspan__bw_delmntr__1,2.6471605341
minspan__bw_delnac_ade__1,0.0
minspan__bw_delnac_glc__1,1.3676090013
cra_crp__wt_ac__1,3.0251032007
cra_crp__wt_ac__2,3.3425146373
cra_crp__wt_fru__1,1.2938429971
cra_crp__wt_fru__2,2.3776588075
cra_crp__delcra_ac__1,3.236724126
cra_crp__delcra_ac__2,2.8303703759000003
cra_crp__delcra_fru__1,2.0686719835
cra_crp__delcra_fru__2,1.9142633230000001
cra_crp__delcra_glc__1,1.0215225752
cra_crp__delcra_glc__2,1.9307360121000001
rpoB__wt_031__1,2.9064584298
rpoB__wt_044__1,3.1999406946
rpoB__wt_lb__1,3.821412284
rpoB__wt_lb__2,4.5672919043
rpoB__rpoBE546V_031__1,2.994785717
rpoB__rpoBE546V_044__1,2.8357478685
rpoB__rpoBE546V_lb__1,2.9945174009
rpoB__rpoBE546V_lb__2,3.1692816865
rpoB__rpoBE546V_glc__1,2.4335006394
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,1.1660030971
rpoB__rpoBE672K_lb__1,2.1973402892
rpoB__rpoBE672K_lb__2,1.1161864193
crp__wt_fru__1,3.2762226667
crp__wt_glyc__1,3.0300051796
crp__wt_glyc__2,3.0261682379
crp__delar1_glyc__1,0.0
crp__delar1_glyc__2,0.8798493996000001
crp__delar1ar2_glyc__1,0.9363565523
crp__delar1ar2_glyc__2,1.8294759084
crp__delar1ar2_glyc__3,0.0
crp__delar2_glyc__1,4.774679442
crp__delar2_glyc__2,4.3955449411
crp__delar2_glyc__3,4.6273885286
crp__delcrp_fru__1,1.4535792491000001
crp__delcrp_fru__2,3.3810260879
crp__delcrp_fru__3,0.0
crp__delcrp_glc__1,2.0884977084
crp__delcrp_glc__2,2.1656708389
crp__delcrp_glc__3,1.5652816166
crp__delcrp_glyc__1,1.0247746391
crp__delcrp_glyc__2,2.3303435117
crp__delcrp_glyc__3,1.5409144181
glu__glu_ale3__1,2.0094861479
glu__glu_ale4__1,1.7581009946
glu__glu_ale5__1,1.9993392333000002
glu__glu_ale6__1,0.6183612971
glu__glu_ale8__1,2.2072652344
glu__glu_ale9__1,1.6181945588
glu__glu_ale10__1,1.5761699019000002
42c__wt_42c__1,0.0
42c__42c_ale1__1,3.0687330323
42c__42c_ale2__1,2.0168882881
42c__42c_ale3__1,1.1386399406
42c__42c_ale4__1,1.5688127617
42c__42c_ale5__1,1.2184266425
42c__42c_ale6__1,2.7643550011
42c__42c_ale8__1,2.2178290391
42c__42c_ale9__1,0.5277311744000001
42c__42c_ale10__1,2.0307308672
ssw__wt_ac__1,2.6920787752
ssw__wt_glc__1,2.0965174727
ssw__wt_glyc__1,3.3519500492
ssw__wt_xyl__1,1.9294803869
ssw__glc_ale1__1,2.3839567419
ssw__glc_ale2__1,2.5612219493
ssw__glc_ale3__1,1.7884605999
ssw__glyc_ale1__1,3.1285663645
ssw__glyc_ale2__1,1.2857678181
ssw__xyl_ale1__1,2.4102278357999998
ssw__xyl_ale2__1,1.2920091412999999
ssw__xyl_ale3__1,0.0
ssw__glc_ac_ac2__1,1.2235159171
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,1.0361551973
ssw__glc_glyc_glc__1,2.115927635
ssw__glc_glyc_glyc__1,2.0874024629
ssw__glc_xyl_glc__1,1.0605484195
ssw__glc_xyl_xyl__1,2.6075300672
pgi__glu4_delpgi__1,2.0088238431
pgi__pgi_ale1__1,1.9882789162
pgi__pgi_ale2__1,0.0
pgi__pgi_ale3__1,1.3913391822
pgi__pgi_ale5__1,1.8859750338999999
pgi__pgi_ale6__1,1.8254120525
pgi__pgi_ale7__1,0.7292210599000001
pgi__pgi_ale8__1,0.6392302576000001
ica__wt_glc__1,0.7848375785
ica__wt_glc__2,1.5298913909
ica__wt_glc__3,0.0
ica__wt_glc__4,2.4710153697
ica__arg_sbt__1,2.7391279825
ica__arg_sbt__2,2.0318120955
ica__cytd_rib__1,3.4480944812
ica__cytd_rib__2,3.6417555325
ica__gth__1,1.4971413523
ica__gth__2,2.8124487542
ica__leu_glcr__1,1.6348491464000001
ica__leu_glcr__2,1.3509191617
ica__met_glc__1,0.5802423971
ica__met_glc__2,1.6108630222
ica__no3_anaero__1,1.7773307850000002
ica__no3_anaero__2,1.1652322656
ica__phe_acgam__1,1.4559321196
ica__phe_acgam__2,1.3260321636999999
ica__thm_gal__1,2.9046361481
ica__thm_gal__2,2.368662226
ica__tyr_glcn__1,1.058953255
ica__tyr_glcn__2,2.1769836503
ica__ura_pyr__1,0.7279492384
ica__ura_pyr__2,2.3050551345
ica__wt_glc__5,0.7234810427
ica__wt_glc__6,2.2083446076
ica__bw_delpurR_cytd__1,1.7349279883
ica__bw_delpurR_cytd__2,1.1501275087
ica__ade_glc__1,1.771592381
ica__ade_glc__2,2.2739264174000002
ytf__wt_glc__1,1.9043027525
ytf__wt_glc__2,1.8879443324
ytf__delyafC__1,2.3211724921
ytf__delyafC__2,1.4910714914
ytf__delyeiE__1,1.6459664478
ytf__delyeiE__2,1.1114089302
ytf__delyiaJ__1,1.3488483519
ytf__delyiaJ__2,1.7954190998000001
ytf__delyieP__1,1.7525460174
ytf__delyieP__2,1.6914356723
ytf__wt_ph5__1,1.3376309346
ytf__wt_ph5__2,0.0
ytf__wt_ph8__1,1.1262047939
ytf__wt_ph8__2,0.0
ytf__delybaO__1,1.7035725982
ytf__delybaO__2,2.2123504334
ytf__delybaQ__1,2.3433062524
ytf__delybaQ__2,1.5660307223
ytf__delybiH__1,0.5519317214
ytf__delybiH__2,2.1779718568
ytf__delydcI_ph5__1,1.39027225
ytf__delydcI_ph5__2,1.8531552584000002
ytf__delydcI_ph8__1,0.0
ytf__delydcI_ph8__2,0.8199011396
ytf__delyddM__1,1.7204571099
ytf__delyddM__2,1.6814769872
ytf__delyheO__1,2.8492297962
ytf__delyheO__2,1.6698163474
fps__bw_glc__1,1.33660594
fps__bw_glc__2,2.0385360621
fps__fps_thrA_ale1__1,2.0478760353
fps__fps_thrA_ale1__2,2.329110478
fps__fps_thrA_ale2__1,1.3783124241
fps__fps_thrA_ale2__2,1.1004552788
fps__fps_serB_ale1__1,1.5927515447
fps__fps_serB_ale1__2,1.8012836626
fps__fps_serB_ale4__1,1.7540004205000002
fps__fps_serB_ale4__2,1.1643308236
fps__fps_ptsI_ale1__1,1.6328255727
fps__fps_ptsI_ale1__2,3.1307938658
fps__fps_ptsI_ale3__1,2.7533447699
fps__fps_ptsI_ale3__2,3.0179794484
pal__lyx_ale2_f6__1,3.7642477872
pal__lyx_ale2__1,2.7539456776
pal__lyx_ale2__2,2.4978049991
pal__lyx_ale4__1,2.7539456776
pal__lyx_ale4__2,2.4978049991
pal__5drib_ale10_f18__1,5.2574092392
pal__5drib_ale10_f18__2,4.8139981789
pal__5drib_ale10__1,4.6649388118
pal__arab_ale14_f9__1,2.0650448309
pal__arab_ale14_f9__2,2.1873490316
pal__arab_ale14__1,2.6136946998
pal__arab_ale14__2,2.1389103444
pal__arab_ale16__1,1.1797526247
pal__arab_ale16__2,2.2136871855
pal__tartr_ale26_f10__1,2.5730057537
pal__tartr_ale26_f10__2,3.5316009191
pal__tartr_ale26__1,2.0814847221
pal__tartr_ale26__2,2.6365349049
pal__tartr_ale28_f10__1,3.6622561055
pal__tartr_ale28_f10__2,3.1523231802
pal__tartr_ale28__1,1.9210608893
pal__tartr_ale28__2,1.6707730338
efeU__delmenFentC_citr__1,1.3069033484
efeU__delmenFentC_citr__2,1.6890393383
efeU__delmenFentC__1,0.9980435051000001
efeU__delmenFentC__2,0.5973127807
efeU__menFentC_ale39__1,1.414276921
efeU__menFentC_ale39__2,2.0957641249
efeU__menFentC_ale29__1,2.5828847529
efeU__menFentC_ale29__2,1.2623601211
efeU__menFentC_ale30__1,1.7708278331
efeU__menFentC_ale30__2,0.8364581676
efeU__menFentCubiC_ale36__1,0.8906245996000001
efeU__menFentCubiC_ale36__2,0.750523413
efeU__menFentCubiC_ale37__1,1.1863301078
efeU__menFentCubiC_ale37__2,1.0757362098
efeU__menFentCubiC_ale38__1,0.5922922285000001
efeU__menFentCubiC_ale38__2,1.0365445478
