,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,0.6644312172,0.9396476386283036,2.0,28.0,1.3288624344,29.0,0.0,,,,,,,,
15,Nac/NtrC__wt_gln,1.9412457089,0.3827265183992109,2.0,30.0,1.6706171924,31.0,2.2118742254,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,2.37263977825,1.9268142017585286,2.0,32.0,3.7351031664,33.0,1.0101763901,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,1.65376901235,0.1320467241076664,2.0,34.0,1.5603978782999999,35.0,1.7471401464,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,1.1583961166,1.6382194986960452,2.0,36.0,0.0,37.0,2.3167922332,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,1.4496178707,0.5110207922113965,2.0,38.0,1.8109641382000001,39.0,1.0882716032,,,,,,,,
20,Misc__wt_no_te,2.18528785775,0.023168607183358173,2.0,40.0,2.1689051785,41.0,2.201670537,,,,,,,,
21,Misc__bw_delcbl,0.48758293905,0.6895464051862442,2.0,42.0,0.0,43.0,0.9751658781,,,,,,,,
22,Misc__bw_delfabr,1.43431390755,0.25931245651797247,2.0,44.0,1.6176755040000002,45.0,1.2509523111,,,,,,,,
23,Misc__bw_delfadr,1.41408083355,0.07742477304224377,2.0,46.0,1.4688284156,47.0,1.3593332515,,,,,,,,
24,Misc__nitr_031,2.9650246744,,1.0,48.0,2.9650246744,,,,,,,,,,
25,Omics__wt_glu,0.8127691540499999,1.1494291607360172,2.0,49.0,0.0,50.0,1.6255383080999999,,,,,,,,
26,Omics__wt_gly,1.75011351575,0.2893237773886196,2.0,51.0,1.5455307108,52.0,1.9546963207,,,,,,,,
27,Omics__wt_thr,2.7611250353,0.4554136108829704,2.0,53.0,3.0831510878,54.0,2.4390989828,,,,,,,,
28,Omics__bw_ac,3.0398460661,0.7513523813312676,2.0,55.0,3.57113243,56.0,2.5085597022,,,,,,,,
29,Omics__bw_fum,2.0824747989,0.013045891010294637,2.0,57.0,2.0916996369,58.0,2.0732499609,,,,,,,,
30,Omics__bw_glc,1.4255263586,0.5140042761152842,2.0,59.0,1.7889822678,60.0,1.0620704494,,,,,,,,
31,Omics__bw_pyr,3.01568329035,0.1570236364636244,2.0,61.0,3.1267157685,62.0,2.9046508122,,,,,,,,
32,OmpR__wt_nacl,1.1126373642,0.5276415496594846,2.0,63.0,0.7395384464,64.0,1.485736282,,,,,,,,
33,OmpR__bw_delompr_nacl,1.28021412915,0.03220873318706238,2.0,65.0,1.3029891428,66.0,1.2574391155,,,,,,,,
34,MinSpan__wt_ade,0.0,,1.0,67.0,0.0,,,,,,,,,,
35,MinSpan__wt_glc,0.576228254375,0.7421364590537713,4.0,68.0,0.0,69.0,0.7498751089,70.0,1.5550379086000001,71.0,0.0,,,,
36,MinSpan__wt_glc_anaero,1.95153779715,1.2958016881304262,2.0,72.0,1.0352676364,73.0,2.8678079579,,,,,,,,
37,MinSpan__wt_trp,1.9998686985,,1.0,74.0,1.9998686985,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.83889601005,0.2630326879879433,2.0,75.0,2.0248882074,76.0,1.6529038127,,,,,,,,
39,MinSpan__bw_delcra_trp,2.7809624657,,1.0,77.0,2.7809624657,,,,,,,,,,
40,MinSpan__bw_delmntr,2.6471605341,,1.0,78.0,2.6471605341,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.0,,1.0,79.0,0.0,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.3676090013,,1.0,80.0,1.3676090013,,,,,,,,,,
43,Cra/Crp__wt_ac,3.1838089189999996,0.22444377924602393,2.0,81.0,3.0251032007,82.0,3.3425146373,,,,,,,,
44,Cra/Crp__wt_fru,1.8357509023,0.7663735090910334,2.0,83.0,1.2938429971,84.0,2.3776588075,,,,,,,,
45,Cra/Crp__delcra_ac,3.03354725095,0.28733549225629346,2.0,85.0,3.236724126,86.0,2.8303703759000003,,,,,,,,
46,Cra/Crp__delcra_fru,1.99146765325,0.10918341091348119,2.0,87.0,2.0686719835,88.0,1.9142633230000001,,,,,,,,
47,Cra/Crp__delcra_glc,1.4761292936500001,0.6429109867779172,2.0,89.0,1.0215225752,90.0,1.9307360121000001,,,,,,,,
48,RpoB Knock-in__wt_031,2.9064584298,,1.0,91.0,2.9064584298,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.1999406946,,1.0,92.0,3.1999406946,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.19435209415,0.5274165374629775,2.0,93.0,3.821412284,94.0,4.5672919043,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.994785717,,1.0,95.0,2.994785717,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.8357478685,,1.0,96.0,2.8357478685,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.0818995437,0.12357701145698266,2.0,97.0,2.9945174009,98.0,3.1692816865,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.4335006394,,1.0,99.0,2.4335006394,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.58300154855,0.8244886968439264,2.0,100.0,0.0,101.0,1.1660030971,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.65676335425,0.7644912329123684,2.0,102.0,2.1973402892,103.0,1.1161864193,,,,,,,,
57,Crp ARs__wt_fru,3.2762226667,,1.0,104.0,3.2762226667,,,,,,,,,,
58,Crp ARs__wt_glyc,3.02808670875,0.00271312749508739,2.0,105.0,3.0300051796,106.0,3.0261682379,,,,,,,,
59,Crp ARs__delar1_glyc,0.43992469980000004,0.6221474768800724,2.0,107.0,0.0,108.0,0.8798493996000001,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.9219441535666667,0.9148231046393274,3.0,109.0,0.9363565523,110.0,1.8294759084,111.0,0.0,,,,,,
61,Crp ARs__delar2_glyc,4.5992043039,0.1911321671896914,3.0,112.0,4.774679442,113.0,4.3955449411,114.0,4.6273885286,,,,,,
62,Crp ARs__delcrp_fru,1.6115351123333335,1.6960385882439217,3.0,115.0,1.4535792491000001,116.0,3.3810260879,117.0,0.0,,,,,,
63,Crp ARs__delcrp_glc,1.9398167213,0.3266440440407148,3.0,118.0,2.0884977084,119.0,2.1656708389,120.0,1.5652816166,,,,,,
64,Crp ARs__delcrp_glyc,1.6320108563,0.6575343649308785,3.0,121.0,1.0247746391,122.0,2.3303435117,123.0,1.5409144181,,,,,,
65,Glucose Evolution__glu_ale3,2.0094861479,,1.0,124.0,2.0094861479,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.7581009946,,1.0,125.0,1.7581009946,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.9993392333000002,,1.0,126.0,1.9993392333000002,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.6183612971,,1.0,127.0,0.6183612971,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.2072652344,,1.0,128.0,2.2072652344,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.6181945588,,1.0,129.0,1.6181945588,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.5761699019000002,,1.0,130.0,1.5761699019000002,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,3.0687330323,,1.0,132.0,3.0687330323,,,,,,,,,,
74,42C Evolution__42c_ale2,2.0168882881,,1.0,133.0,2.0168882881,,,,,,,,,,
75,42C Evolution__42c_ale3,1.1386399406,,1.0,134.0,1.1386399406,,,,,,,,,,
76,42C Evolution__42c_ale4,1.5688127617,,1.0,135.0,1.5688127617,,,,,,,,,,
77,42C Evolution__42c_ale5,1.2184266425,,1.0,136.0,1.2184266425,,,,,,,,,,
78,42C Evolution__42c_ale6,2.7643550011,,1.0,137.0,2.7643550011,,,,,,,,,,
79,42C Evolution__42c_ale8,2.2178290391,,1.0,138.0,2.2178290391,,,,,,,,,,
80,42C Evolution__42c_ale9,0.5277311744000001,,1.0,139.0,0.5277311744000001,,,,,,,,,,
81,42C Evolution__42c_ale10,2.0307308672,,1.0,140.0,2.0307308672,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.6920787752,,1.0,141.0,2.6920787752,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.0965174727,,1.0,142.0,2.0965174727,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.3519500492,,1.0,143.0,3.3519500492,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.9294803869,,1.0,144.0,1.9294803869,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.3839567419,,1.0,145.0,2.3839567419,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.5612219493,,1.0,146.0,2.5612219493,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.7884605999,,1.0,147.0,1.7884605999,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.1285663645,,1.0,148.0,3.1285663645,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.2857678181,,1.0,149.0,1.2857678181,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.4102278357999998,,1.0,150.0,2.4102278357999998,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.2920091412999999,,1.0,151.0,1.2920091412999999,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,0.0,,1.0,152.0,0.0,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.2235159171,,1.0,153.0,1.2235159171,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.0361551973,,1.0,155.0,1.0361551973,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.115927635,,1.0,156.0,2.115927635,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.0874024629,,1.0,157.0,2.0874024629,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.0605484195,,1.0,158.0,1.0605484195,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.6075300672,,1.0,159.0,2.6075300672,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.0088238431,,1.0,160.0,2.0088238431,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.9882789162,,1.0,161.0,1.9882789162,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.3913391822,,1.0,163.0,1.3913391822,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.8859750338999999,,1.0,164.0,1.8859750338999999,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.8254120525,,1.0,165.0,1.8254120525,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.7292210599000001,,1.0,166.0,0.7292210599000001,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.6392302576000001,,1.0,167.0,0.6392302576000001,,,,,,,,,,
109,ICA__wt_glc,1.2862616649,0.952454823220888,6.0,168.0,0.7848375785,169.0,1.5298913909,170.0,0.0,171.0,2.4710153697,192.0,0.7234810427,193.0,2.2083446076
110,ICA__arg_sbt,2.385470039,0.5001478601386777,2.0,172.0,2.7391279825,173.0,2.0318120955,,,,,,,,
111,ICA__cytd_rib,3.54492500685,0.13693904262594578,2.0,174.0,3.4480944812,175.0,3.6417555325,,,,,,,,
112,ICA__gth,2.15479505325,0.9300627832283498,2.0,176.0,1.4971413523,177.0,2.8124487542,,,,,,,,
113,ICA__leu_glcr,1.49288415405,0.20076881756356274,2.0,178.0,1.6348491464000001,179.0,1.3509191617,,,,,,,,
114,ICA__met_glc,1.09555270965,0.7287588328389285,2.0,180.0,0.5802423971,181.0,1.6108630222,,,,,,,,
115,ICA__no3_anaero,1.4712815253000002,0.4328190138219856,2.0,182.0,1.7773307850000002,183.0,1.1652322656,,,,,,,,
116,ICA__phe_acgam,1.39098214165,0.09185313969272349,2.0,184.0,1.4559321196,185.0,1.3260321636999999,,,,,,,,
117,ICA__thm_gal,2.6366491870499997,0.3789907948560602,2.0,186.0,2.9046361481,187.0,2.368662226,,,,,,,,
118,ICA__tyr_glcn,1.61796845265,0.7905668740893063,2.0,188.0,1.058953255,189.0,2.1769836503,,,,,,,,
119,ICA__ura_pyr,1.51650218645,1.1151822737815964,2.0,190.0,0.7279492384,191.0,2.3050551345,,,,,,,,
120,ICA__bw_delpurR_cytd,1.4425277484999999,0.4135163847663052,2.0,194.0,1.7349279883,195.0,1.1501275087,,,,,,,,
121,ICA__ade_glc,2.0227593992,0.35520380355925013,2.0,196.0,1.771592381,197.0,2.2739264174000002,,,,,,,,
122,yTF__wt_glc,1.89612354245,0.011567149782208316,2.0,198.0,1.9043027525,199.0,1.8879443324,,,,,,,,
123,yTF__delyafC,1.90612199175,0.5869700466647091,2.0,200.0,2.3211724921,201.0,1.4910714914,,,,,,,,
124,yTF__delyeiE,1.378687689,0.37798924562920716,2.0,202.0,1.6459664478,203.0,1.1114089302,,,,,,,,
125,yTF__delyiaJ,1.57213372585,0.3157732041196382,2.0,204.0,1.3488483519,205.0,1.7954190998000001,,,,,,,,
126,yTF__delyieP,1.72199084485,0.043211539420860194,2.0,206.0,1.7525460174,207.0,1.6914356723,,,,,,,,
127,yTF__wt_ph5,0.6688154673,0.9458479045805592,2.0,208.0,1.3376309346,209.0,0.0,,,,,,,,
128,yTF__wt_ph8,0.56310239695,0.796347046771488,2.0,210.0,1.1262047939,211.0,0.0,,,,,,,,
129,yTF__delybaO,1.9579615158,0.3597602573873318,2.0,212.0,1.7035725982,213.0,2.2123504334,,,,,,,,
130,yTF__delybaQ,1.9546684873500002,0.5496167981840785,2.0,214.0,2.3433062524,215.0,1.5660307223,,,,,,,,
131,yTF__delybiH,1.3649517891,1.149784006222832,2.0,216.0,0.5519317214,217.0,2.1779718568,,,,,,,,
132,yTF__delydcI_ph5,1.6217137542,0.3273077141356698,2.0,218.0,1.39027225,219.0,1.8531552584000002,,,,,,,,
133,yTF__delydcI_ph8,0.4099505698,0.5797576557137382,2.0,220.0,0.0,221.0,0.8199011396,,,,,,,,
134,yTF__delyddM,1.70096704855,0.02756310909265364,2.0,222.0,1.7204571099,223.0,1.6814769872,,,,,,,,
135,yTF__delyheO,2.2595230718,0.8339712474690928,2.0,224.0,2.8492297962,225.0,1.6698163474,,,,,,,,
136,False Positives__bw_glc,1.68757100105,0.49633954925601115,2.0,226.0,1.33660594,227.0,2.0385360621,,,,,,,,
137,False Positives__fps_thrA_ale1,2.18849325665,0.19886278153638967,2.0,228.0,2.0478760353,229.0,2.329110478,,,,,,,,
138,False Positives__fps_thrA_ale2,1.23938385145,0.19647467164276589,2.0,230.0,1.3783124241,231.0,1.1004552788,,,,,,,,
139,False Positives__fps_serB_ale1,1.69701760365,0.1474544746622826,2.0,232.0,1.5927515447,233.0,1.8012836626,,,,,,,,
140,False Positives__fps_serB_ale4,1.45916562205,0.4169593706275281,2.0,234.0,1.7540004205000002,235.0,1.1643308236,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.38180971925,1.0592235380534476,2.0,236.0,1.6328255727,237.0,3.1307938658,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.88566210915,0.187124975704472,2.0,238.0,2.7533447699,239.0,3.0179794484,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.7642477872,,1.0,240.0,3.7642477872,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.62587533835,0.18111881070507332,2.0,241.0,2.7539456776,242.0,2.4978049991,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.62587533835,0.18111881070507332,2.0,243.0,2.7539456776,244.0,2.4978049991,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.035703709050001,0.31353896759124705,2.0,245.0,5.2574092392,246.0,4.8139981789,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.6649388118,,1.0,247.0,4.6649388118,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.12619693125,0.08648212968257075,2.0,248.0,2.0650448309,249.0,2.1873490316,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.3763025221,0.3357232373046236,2.0,250.0,2.6136946998,251.0,2.1389103444,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.6967199051000001,0.7311021392448147,2.0,252.0,1.1797526247,253.0,2.2136871855,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.0523033364,0.6778291418669803,2.0,254.0,2.5730057537,255.0,3.5316009191,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.3590098135,0.3924797481567129,2.0,256.0,2.0814847221,257.0,2.6365349049,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.40728964285,0.3605770294299233,2.0,258.0,3.6622561055,259.0,3.1523231802,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.7959169615500001,0.1769802398726888,2.0,260.0,1.9210608893,261.0,1.6707730338,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.4979713433500002,0.27021094979372395,2.0,262.0,1.3069033484,263.0,1.6890393383,,,,,,,,
156,Pseudogene Repair__delmenFentC,0.7976781429,0.2833594126530375,2.0,264.0,0.9980435051000001,265.0,0.5973127807,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.75502052295,0.4818842231695495,2.0,266.0,1.414276921,267.0,2.0957641249,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.922622437,0.933751921869649,2.0,268.0,2.5828847529,269.0,1.2623601211,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.3036430003500001,0.6606991266100561,2.0,270.0,1.7708278331,271.0,0.8364581676,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.8205740063,0.0990664990971419,2.0,272.0,0.8906245996000001,273.0,0.750523413,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.1310331588,0.07820169523365325,2.0,274.0,1.1863301078,275.0,1.0757362098,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,0.81441838815,0.3141338275348812,2.0,276.0,0.5922922285000001,277.0,1.0365445478,,,,,,,,
