,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
66,Glucose Evolution__glu_ale4,5.1722562299,,1.0,125.0,5.1722562299,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.4193794478,,1.0,126.0,5.4193794478,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.9173264515,,1.0,127.0,4.9173264515,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.2777547897,,1.0,128.0,6.2777547897,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.7023486825,,1.0,129.0,5.7023486825,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.9151782719,,1.0,130.0,5.9151782719,,,,,,,,,,
72,42C Evolution__wt_42c,6.1410482083,,1.0,131.0,6.1410482083,,,,,,,,,,
73,42C Evolution__42c_ale1,5.8319646115,,1.0,132.0,5.8319646115,,,,,,,,,,
74,42C Evolution__42c_ale2,5.310513116,,1.0,133.0,5.310513116,,,,,,,,,,
75,42C Evolution__42c_ale3,6.0408559584,,1.0,134.0,6.0408559584,,,,,,,,,,
76,42C Evolution__42c_ale4,5.6824615059,,1.0,135.0,5.6824615059,,,,,,,,,,
77,42C Evolution__42c_ale5,5.8243726353,,1.0,136.0,5.8243726353,,,,,,,,,,
78,42C Evolution__42c_ale6,5.8908909984,,1.0,137.0,5.8908909984,,,,,,,,,,
79,42C Evolution__42c_ale8,5.817289688,,1.0,138.0,5.817289688,,,,,,,,,,
80,42C Evolution__42c_ale9,5.641339241,,1.0,139.0,5.641339241,,,,,,,,,,
81,42C Evolution__42c_ale10,6.2420265423,,1.0,140.0,6.2420265423,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.5837661753,,1.0,141.0,6.5837661753,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.1237033528,,1.0,142.0,6.1237033528,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.4148470235,,1.0,143.0,6.4148470235,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.4145469801,,1.0,144.0,6.4145469801,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.5398950364,,1.0,145.0,6.5398950364,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.5327769722,,1.0,146.0,6.5327769722,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.2268305557,,1.0,147.0,6.2268305557,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.1165543086,,1.0,148.0,6.1165543086,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.1643839605,,1.0,149.0,6.1643839605,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.8090231877,,1.0,150.0,6.8090231877,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.7265906517000005,,1.0,151.0,6.7265906517000005,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.5993771351,,1.0,152.0,6.5993771351,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.3468695587,,1.0,153.0,6.3468695587,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.8238275836,,1.0,154.0,6.8238275836,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.1494213005,,1.0,155.0,6.1494213005,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.4336325347,,1.0,156.0,6.4336325347,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.1401266901,,1.0,157.0,6.1401266901,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.8413919908,,1.0,158.0,5.8413919908,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.0139553886,,1.0,159.0,6.0139553886,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.669388518,,1.0,160.0,5.669388518,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.9158328613,,1.0,161.0,5.9158328613,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.5829843788,,1.0,162.0,6.5829843788,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.9486177142,,1.0,163.0,5.9486177142,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.807813874,,1.0,164.0,5.807813874,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.8760120425,,1.0,165.0,5.8760120425,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.0543571319,,1.0,166.0,6.0543571319,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.6408742581,,1.0,167.0,5.6408742581,,,,,,,,,,
109,ICA__wt_glc,5.759025497366667,0.3727879917371464,6.0,168.0,5.3387739116,169.0,5.2390471871,170.0,5.8653406174,171.0,6.0685535356,192.0,5.9808186258,193.0,6.0616191067
110,ICA__arg_sbt,5.2501978581,0.031062288022670057,2.0,172.0,5.2721622126,173.0,5.2282335036,,,,,,,,
111,ICA__cytd_rib,6.40472201475,0.016223848441602334,2.0,174.0,6.3932500215,175.0,6.416194008,,,,,,,,
112,ICA__gth,6.4609152256,0.19648881229346501,2.0,176.0,6.5998537972,177.0,6.321976654,,,,,,,,
113,ICA__leu_glcr,5.7250753483,0.1265183573121446,2.0,178.0,5.8145373367,179.0,5.6356133599,,,,,,,,
114,ICA__met_glc,5.219186144849999,0.027300958163074217,2.0,180.0,5.1998814522,181.0,5.2384908375,,,,,,,,
115,ICA__no3_anaero,6.6080563963,0.02113541164874939,2.0,182.0,6.5931114034,183.0,6.6230013892,,,,,,,,
116,ICA__phe_acgam,5.74010640935,0.053540480670361545,2.0,184.0,5.7779652463,185.0,5.7022475724,,,,,,,,
117,ICA__thm_gal,5.8242660381,0.1489014414814714,2.0,186.0,5.9295552571000005,187.0,5.7189768191,,,,,,,,
118,ICA__tyr_glcn,5.8076786137,0.005671054085029303,2.0,188.0,5.8116886545,189.0,5.8036685729,,,,,,,,
119,ICA__ura_pyr,6.26187730565,0.14363903635539393,2.0,190.0,6.160309169,191.0,6.3634454423,,,,,,,,
120,ICA__bw_delpurR_cytd,5.8955018125,0.00875670204945575,2.0,194.0,5.8893098891,195.0,5.9016937359,,,,,,,,
121,ICA__ade_glc,6.34975152275,0.003936714685904999,2.0,196.0,6.3469678451,197.0,6.3525352004,,,,,,,,
122,yTF__wt_glc,6.0318865612,0.011466205268735553,2.0,198.0,6.0399943927,199.0,6.0237787297,,,,,,,,
123,yTF__delyafC,6.63534952735,0.02914649286125678,2.0,200.0,6.6147398446,201.0,6.6559592101,,,,,,,,
124,yTF__delyeiE,6.22040189295,0.017800312321823643,2.0,202.0,6.2329886145,203.0,6.2078151714,,,,,,,,
125,yTF__delyiaJ,6.70322095855,0.07333512876652737,2.0,204.0,6.6513651917,205.0,6.7550767254,,,,,,,,
126,yTF__delyieP,6.5614649391499995,0.09423459528727184,2.0,206.0,6.4948310178,207.0,6.6280988605,,,,,,,,
127,yTF__wt_ph5,6.1850354087,0.0673506283168225,2.0,208.0,6.1374113227,209.0,6.2326594947,,,,,,,,
128,yTF__wt_ph8,6.3342147777,0.09092933982631062,2.0,210.0,6.3985115305,211.0,6.2699180249,,,,,,,,
129,yTF__delybaO,6.47484581085,0.01455820015291873,2.0,212.0,6.4645516088,213.0,6.4851400129,,,,,,,,
130,yTF__delybaQ,6.341166418149999,0.045716353753184565,2.0,214.0,6.3088400744,215.0,6.3734927619,,,,,,,,
131,yTF__delybiH,6.36983281415,0.19719858097813003,2.0,216.0,6.2303923603,217.0,6.509273268,,,,,,,,
132,yTF__delydcI_ph5,6.01442109155,0.01975426544002417,2.0,218.0,6.0283894666,219.0,6.0004527165,,,,,,,,
133,yTF__delydcI_ph8,6.420351935699999,0.29693066377850014,2.0,220.0,6.6303136216,221.0,6.2103902498,,,,,,,,
134,yTF__delyddM,6.63686954095,0.11623511545467186,2.0,222.0,6.7190601792999995,223.0,6.5546789026,,,,,,,,
135,yTF__delyheO,6.4732247539,0.026446617395776577,2.0,224.0,6.4919253364,225.0,6.4545241714,,,,,,,,
136,False Positives__bw_glc,6.1746034837,0.08443843799632351,2.0,226.0,6.2343104758,227.0,6.1148964916,,,,,,,,
137,False Positives__fps_thrA_ale1,6.47501504025,0.16496742960696592,2.0,228.0,6.5916646284,229.0,6.3583654521,,,,,,,,
138,False Positives__fps_thrA_ale2,6.28580263845,0.04787032008546077,2.0,230.0,6.3196520664,231.0,6.2519532105,,,,,,,,
139,False Positives__fps_serB_ale1,6.28959391775,0.07010604009031883,2.0,232.0,6.3391663741,233.0,6.2400214614,,,,,,,,
140,False Positives__fps_serB_ale4,6.7852743488,0.03037397741252023,2.0,234.0,6.8067519942,235.0,6.7637967034,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.342913214399999,0.07624906341518442,2.0,236.0,6.3968294442,237.0,6.2889969846,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.0923117289499995,0.007118954002325929,2.0,238.0,6.0872778683,239.0,6.0973455896,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.1781156585,,1.0,240.0,6.1781156585,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.8054214020499995,0.14173337071075287,2.0,241.0,5.7052007745,242.0,5.9056420296,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.8054214020499995,0.14173337071075287,2.0,243.0,5.7052007745,244.0,5.9056420296,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.1805525569,0.055000336631957907,2.0,245.0,7.1416614459,246.0,7.2194436679,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.4170485587,,1.0,247.0,6.4170485587,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.3889494119000005,0.17163933670151213,2.0,248.0,6.267582073,249.0,6.5103167508,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.70381729795,0.08501401973422865,2.0,250.0,5.7639312878,251.0,5.6437033081,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.7839831687,0.19860891740331055,2.0,252.0,6.6435454564,253.0,6.924420881,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.1872982784,0.03366228387749046,2.0,254.0,6.2111011076,255.0,6.1634954492,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.8750609194,0.01055053606964626,2.0,256.0,5.882521275,257.0,5.8676005638,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.415139698,0.04681141445773779,2.0,258.0,6.3820390294,259.0,6.4482403666,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.0475934357500005,0.2330058481033482,2.0,260.0,5.8828334205,261.0,6.212353451,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.94308689035,0.11749321454758034,2.0,262.0,5.8600066416,263.0,6.0261671391,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.4375306392,0.016890539049786407,2.0,264.0,6.4255872245,265.0,6.4494740539,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.537834323949999,0.04711170792917536,2.0,266.0,6.5045213158,267.0,6.5711473321,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.24763350245,0.01914298435561054,2.0,268.0,6.2340973684,269.0,6.2611696365,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.93296289335,0.16971063118448676,2.0,270.0,6.0529664315,271.0,5.8129593552,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.6161552307,0.011219555816856162,2.0,272.0,6.6082218067,273.0,6.6240886546999995,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.92625448035,0.021248193271160554,2.0,274.0,6.9412792219,275.0,6.9112297388,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.7487409507,0.040970834916030915,2.0,276.0,5.7777117059,277.0,5.7197701955,,,,,,,,
