,BSU_08220
SRX2529104,1.3073830632212229
SRX2529105,0.7264862267444725
ERX1981712,1.0871347533333937
ERX1981713,1.3863934820092352
ERX1981714,1.3405184677846942
ERX1981715,-0.3641864732632012
ERX1981716,0.2172405366478829
ERX1981717,0.14694593661532007
ERX2274784,-0.2673608294403817
ERX2274785,0.004232293252559138
ERX2274786,-0.054436476644223575
ERX2274787,0.6341881551953987
ERX2274788,0.935450788124654
ERX2274789,0.8472912755416608
ERX2274790,0.22924220814020926
ERX2274791,0.2814783471393145
ERX2274792,-0.0601596797852122
ERX2274793,0.8145752332485596
ERX2274794,1.4600069989600497
ERX2274795,1.5308725845574418
ERX2274796,-0.14456772388132766
ERX2274797,-0.11341108790914635
ERX2274798,0.2579788117904762
ERX2274799,0.2694319123125641
ERX2274800,1.904444207749293
ERX2274801,0.683127948742027
ERX1819430,0.6688195461992574
ERX1819431,0.5306211634289566
ERX1819432,0.7605369850737453
ERX1819433,0.761608853128716
ERX1819434,0.15216162270361
ERX1819435,0.7743088076421278
ERX1819436,0.5796625446831634
ERX1819437,0.671136832445125
ERX1819438,-0.06871629376953248
ERX1819439,0.44929875009962217
ERX1819440,0.009759923917920688
ERX1819441,0.3192883110109497
ERX1819442,-0.08344532893407752
ERX1819443,0.7413142905178756
ERX1819444,-0.2181684883280841
ERX1819445,0.4919190945201759
ERX3440914,-0.06523071698283411
ERX3440915,0.10664727543694053
ERX3440916,0.24949876579310004
ERX3440917,0.21899963749847864
ERX3440918,0.7501150825407445
ERX3440919,0.2728468746928767
ERX3440920,0.394494421762023
ERX3440921,-0.6643848984855678
ERX3440922,-0.452395694879093
ERX3440923,0.13531611379644248
ERX3440924,0.2940286914370533
ERX3440925,0.18567200455479105
ERX3440926,0.008787917795930245
ERX3440927,0.060149770547786925
ERX3440928,-0.13715371545930874
ERX3440929,0.12917227028778555
ERX3440930,0.159865442373329
ERX3440931,-0.7823234297744701
ERX3440932,0.18022624832613496
ERX3440933,-0.7298682326379633
ERX3440934,0.4554813288685726
ERX3440935,0.5586190491076954
ERX3440936,-0.12044128757195738
ERX3440937,0.4103052309667121
ERX3440938,0.13100252841717094
ERX3440939,0.01658975935471929
ERX3440940,0.02791465981631891
ERX3440941,0.10260470566525813
ERX3440942,-0.2870066193483165
ERX3440943,0.2844675274163584
SRX5347612,-0.353718451372659
SRX5347613,0.14643560991511073
SRX5347614,0.20728284145754786
SRX5347615,-0.5585585989493613
SRX5347616,0.33023804698735404
SRX5347617,0.13389179516259642
SRX5347618,-0.3607904706898948
SRX5347619,-0.2821708339039377
SRX5347620,0.002735050448896992
SRX5347621,-0.047902205534326565
SRX5347622,-0.30829540647073594
SRX5347623,0.14944578041825585
SRX8170783,-0.053548767515144924
SRX8170784,-0.07209032298522189
SRX8170785,0.1256390905003668
SRX8170786,1.5405388186128812
SRX8170787,0.6141390497940327
SRX8170788,0.7824534982047373
SRX5177009,0.5324589588674833
SRX5177010,0.5121239395906461
SRX5177011,1.2383642582731156
SRX5177012,1.4968567642731676
SRX7354731,0.21041237832372284
SRX7354732,-0.21041237832372284
SRX7354733,1.0488331594457128
SRX7354734,1.4436630015357697
SRX7354735,1.5590463691699643
SRX7354736,1.6557038267605408
SRX7354737,1.6826431610364443
SRX7354738,1.7733668138757601
SRX2508581,-0.05209008686086492
SRX2508582,-0.1803745042274376
SRX2508583,0.17220298695979966
SRX2508584,0.12430704153584228
SRX2508585,0.03927863265759779
SRX2508586,0.0312300030118422
SRX2508587,0.01819746898121899
SRX2508588,0.16615877851496566
SRX2508589,0.012811454203266235
SRX2508590,0.32878274946323405
SRX2508591,0.3183238963674935
SRX2508592,0.3011990036413046
SRX1736086,0.0609176058957468
SRX1736087,-0.16213477944077948
SRX1736088,0.1012171735450309
SRX1736089,-3.68198103008355
SRX1736090,-3.724464475304168
SRX1736091,-3.560417925077911
SRX1736092,-0.031303195004316116
SRX1736093,0.14355116798116718
SRX1736094,0.2099201547397476
SRX1736095,-3.195272138696227
SRX1736096,-3.578136909849683
SRX1736097,-3.359056706310623
SRX7176371,0.14048456881089422
SRX7176372,-0.07726825922085022
SRX7176373,-0.06321630959004665
SRX7176374,0.6247521859912446
SRX7176375,0.8979510614679986
SRX7176376,0.7758397342726244
