,PP_4976
SRX5704169,-0.1074958299999995
SRX5704170,-0.2208738399999994
SRX5704171,-0.2544850949999997
SRX5704172,-0.1467964740000003
SRX5704173,0.1384015900000008
SRX5704174,0.3270856900000005
SRX5704175,0.6088144599999996
SRX4552613,-0.6264622610000004
SRX4552614,-0.253313995
SRX4552615,-1.28658964
SRX4552616,-1.1484084260000005
SRX4552617,-1.1376037420000005
SRX4552618,-1.1949760110000005
SRX4552619,-0.3173429740000006
SRX4552621,0.3173429739999989
SRX4552622,-1.7684934280000002
SRX4552623,-1.8933514
SRX4552624,-2.168850913
SRX7195897,0.149888730999999
SRX7195898,0.0553839580000001
SRX7195899,-0.205272689
SRX7195900,-0.7500743640000005
SRX7195901,-0.4557633990000003
SRX7195902,-0.6886116429999998
SRX801088,-0.159993021
SRX801089,0.159993021
SRX801090,0.8967096639999994
SRX801091,1.1861447739999988
SRX801092,2.1217781030000005
SRX801093,1.8191422280000005
SRX3921725,-0.0725567786666667
SRX3921834,0.0196624603333335
SRX3921973,0.0528943183333332
SRX3922005,0.2607792043333337
SRX3922933,0.3793890273333336
SRX3923031,0.3925665583333337
SRX5739419,0.6761372489999999
SRX5739420,0.7742354459999996
SRX5739421,0.6018990569999998
SRX5739422,0.3188245819999995
SRX5739423,0.3412562699999997
SRX5739424,0.0528954289999994
SRX5739425,0.4186706669999998
SRX5739426,-0.0725571810000005
SRX5739427,0.0196617520000002
SBRG_Stress3__butanol__1,0.1190113065
SBRG_Stress3__butanol__2,0.1221636704999999
SBRG_Stress3__glc__1,0.1526967895000002
SBRG_Stress3__glc__2,-0.1526967895000002
SBRG_Stress3__isopentanol__1,-0.2609993094999998
SBRG_Stress3__isopentanol__2,-0.1216691824999998
SRX3141766,-1.6151291024999992
SRX3141767,-0.3871507084999992
SRX3141769,-1.8612724515
SRX3141770,0.3871507085000001
SRX7584765,0.1831835764999994
SRX7584767,0.3024821185000004
SRX7584769,0.3345171135000004
SRX7584771,0.0276877664999997
SRX7584773,1.1374727685000003
SRX7584774,-1.1446189384999998
SRX7584775,1.2707314514999997
SRX7584776,-0.7467940584999999
SRX7584777,0.1023360175000007
SRX7584778,-0.3068678565000002
SRX7584779,-0.8529452664999999
SRX7584780,-0.0910998814999999
SRX7584781,-0.3760106565000001
SRX7584783,-0.2347136514999999
SRX7584785,-0.7898718075
SRX7584787,-0.1831835764999994
SRX7584789,2.3045074845
SRX7584791,1.8987697044999996
DRX086758,0.2716997807499997
DRX086759,0.1912212527500001
DRX086760,-0.2466351592499993
DRX086761,-0.2162858742499995
DRX086762,0.0151635047500002
DRX086763,-0.1899327902499994
DRX086764,-0.0034088442499999
DRX086765,0.0647214907500002
DRX086766,0.0272729747500006
DRX086767,0.1742906507500006
DRX086768,0.1962609377499999
DRX086769,0.1699640057500007
DRX086770,-0.01371013325
DRX086771,-0.0172357712499993
DRX086772,-0.0047395862499994
DRX086773,0.0341264897500002
DRX086775,-1.6139102212499994
DRX086776,-2.1001220382499994
DRX086742,-0.0136025055000006
DRX086745,-0.1771260795000007
DRX086746,0.0462263364999993
DRX086747,0.0140976214999994
DRX086748,0.0758209144999995
DRX086749,-0.1361448725
CJ522_f_1,-2.0232246699999994
CJ522_f_2,-2.4047209489999988
CJ522_f_3,-1.9625821639999987
CJ522_fg_1,-1.7294685779999988
CJ522_fg_2,-1.8597193539999992
CJ522_fg_3,-1.9212267389999989
CJ522_gfg_1,-1.9518745479999997
CJ522_gfg_2,-2.1547269559999997
CJ522_gfg_3,-2.0535604219999994
CJ522_gg_1,-1.6521772479999992
CJ522_gg_2,-1.7618091679999992
CJ522_gg_3,-1.640360575999999
CJ522_glc_1,-1.9629562599999997
CJ522_glc_2,-2.021249675999999
CJ522_glc_3,-1.8116493049999989
CJ522_glu_1,-2.046111031999999
CJ522_glu_2,-1.8917951009999987
CJ522_glu_3,-1.9898646499999997
GB032_f_1,-1.8149778099999996
GB032_f_2,-1.9047547099999989
GB032_f_3,-1.803743955999999
GB032_fg_1,-0.6914818109999992
GB032_fg_2,-0.5730555069999994
GB032_fg_3,-0.7687895439999988
GB032_gfg_1,-1.671553613999999
GB032_gfg_2,-1.4863338629999987
GB032_gfg_3,-1.808949239999999
GB032_gg_1,-1.8122841539999996
GB032_gg_2,-1.6075547409999995
GB032_gg_3,-1.580190885999999
GB032_glc_1,-1.974843427999999
GB032_glc_2,-2.1574495029999987
GB032_glc_3,-1.874016126999999
GB032_glu_1,-1.941910352999999
GB032_glu_2,-1.580574476999999
GB032_glu_3,-1.8580159279999997
GB045_f_1,-0.6700567789999994
GB045_f_2,-0.9587969259999988
GB045_f_3,-1.0056379909999995
GB045_fg_1,-2.3671328739999997
GB045_fg_2,-2.120071263999999
GB045_gfg_1,0.2657830710000013
GB045_gfg_2,0.5627969190000002
GB045_gfg_3,0.1270118480000004
GB045_gg_1,-3.050335867
GB045_gg_2,-3.346444819
GB045_gg_3,-2.6719130469999994
GB045_glc_1,-1.057831811999999
GB045_glc_2,-0.9905039829999992
GB045_glc_3,-1.1094128069999991
GB045_glu_1,-1.4702269789999989
GB045_glu_2,-1.5453329389999988
GB045_glu_3,-1.2295137969999992
GB062_f_1,-2.201891139999999
GB062_f_2,-2.174386447999999
GB062_f_3,-1.6127702979999992
GB062_fg_1,-1.7113013099999987
GB062_fg_2,-2.1804413899999995
GB062_fg_3,-2.090824943999998
GB062_gfg_1,-1.7418327719999986
GB062_gfg_2,-1.7275429969999987
GB062_gfg_3,-1.8223485569999989
GB062_gg_1,-1.8091053589999992
GB062_gg_2,-1.634239871999999
GB062_gg_3,-1.814585137999999
GB062_glc_1,-1.821151711999999
GB062_glc_2,-1.5714515959999993
GB062_glc_3,-1.889820735999999
GB062_glu_1,-2.281523697999999
GB062_glu_2,-2.241455747999999
GB062_glu_3,-2.063200706999999
KT2440_f_1,-0.6636102189999988
KT2440_f_2,-1.0320879709999993
KT2440_f_3,-0.5850084399999993
KT2440_fg_1,-0.2476489109999988
KT2440_fg_2,0.088412636000001
KT2440_fg_3,0.6691628410000003
KT2440_gfg_1,0.5003459750000001
KT2440_gfg_2,-0.0644073719999998
KT2440_gfg_3,0.1857067950000015
KT2440_gg_1,0.1658842730000014
KT2440_gg_2,1.027589712000001
KT2440_gg_3,-0.1846687199999994
KT2440_glc_1,0.7492753810000004
KT2440_glc_2,0.4144585760000012
KT2440_glc_3,0.0655492080000001
KT2440_glu_1,0.2012998620000008
KT2440_glu_2,-0.2022062519999998
KT2440_glu_3,0.0009063900000008
SRX2012748,0.0164634180000007
SRX2012749,-0.3604999239999991
SRX2012750,0.3440365060000001
SRX2012751,-1.3284335079999998
SRX2012752,-1.014254382999999
SRX2012753,-0.8534016910000002
SRX2012754,-0.8315350089999995
SRX2012755,-0.5643884799999999
SRX2012756,-0.5384552080000002
SRX2012757,0.2373278850000009
SRX2012758,0.5504425060000013
SRX2012759,0.1816850750000007
SRX2012760,0.659865400000001
SRX2012761,0.3549697340000008
SRX2012762,0.2861362160000009
SRX2012763,-1.5016668299999996
SRX2012764,0.5689777459999998
SRX2012765,-1.420078458
SRX2012766,0.2228463430000005
SRX2012767,-1.6073558149999991
SRX2012768,-0.3591328809999989
SRX4364709,-0.5854206536666648
SRX4364710,0.5917063753333345
SRX4364711,-0.0062857216666643
SRX4364712,-0.1521166256666646
SRX4364713,-0.0297460786666654
SRX4364714,-0.1056462746666646
SRX2020724,-3.5119432325
SRX2020727,-3.1968956965000004
SRX2021818,-0.3337069384999998
SRX2021819,0.3337069385000006
SRX2021820,-1.2043956324999998
SRX2021821,-1.6352837994999998
SRX2021822,-0.9095864765000004
SRX2021823,-0.7091311534999996
SBRG_relA__LB_control__1,0.1369438713333339
SBRG_relA__LB_control__2,0.1478371983333337
SBRG_relA__LB_control__3,-0.2847810696666659
SBRG_relA__relA_control__1,-0.3609197776666661
SBRG_relA__relA_control__2,-0.2011380556666662
SBRG_relA__relA_control__3,-0.286955916666666
SBRG_relA__relA_lignin__1,0.1220041463333343
SBRG_relA__relA_lignin__2,0.440127733333334
SBRG_relA__relA_lignin__3,-0.3364951806666658
SRX7747531,-0.7261969076666688
SRX7747532,-0.7549719666666679
SRX7747533,-0.396951376666669
SRX7747534,0.0006105543333312
SRX7747535,-0.0056649846666676
SRX7747536,0.005054430333331
ERX1035001,-0.463713985
ERX1035002,0.463713985
ERX1035005,0.0236102030000004
ERX1035006,-0.4985007810000006
ERX1035007,-0.2902045940000004
ERX1035009,-0.6500861400000009
ERX1035010,-1.120341796
ERX1035011,-0.5730419120000008
