,PA1238
SRX7058512,-0.546712804
SRX7058513,-0.47153368500000004
SRX7058514,-0.49576211400000003
SRX7058515,-0.332317756
SRX7058492,-0.143460204
SRX7058494,-0.393033691
SRX7058495,-0.42314084100000005
SRX7058509,-0.09129769800000001
SRX6923929,0.36767381200000004
SRX6923930,0.6477697440000001
SRX6923932,0.8900046920000001
SRX6923933,-0.37694684700000003
SRX6923934,0.897839161
SRX6923935,-0.520892315
SRX7940213,0.31733221100000003
SRX7940214,0.06988794400000001
SRX7940215,-0.387220155
SRX7940216,0.216607035
SRX7940217,1.106216774
SRX6874325,0.132347888
SRX6874326,-0.291077381
SRX6874327,0.046135084
SRX6874328,0.40367179000000003
SRX6874329,-0.291077381
SRX6874330,0.280882999
SRX6874331,-0.015004216
SRX6874332,-0.291077381
SRX6874333,-0.291077381
SRX6874334,-0.291077381
SRX2255950,-1.145336928
SRX2255951,0.023015849
SRX2255954,0.07858527800000001
SRX2255955,-0.07858527800000001
ERX2813653,0.06530186
ERX2813654,-0.06530186
ERX2813656,1.060564751
ERX2813657,0.050622857
ERX2813658,-0.217967702
SRX2711962,-0.150057568
SRX2711963,0.150057568
SRX2711964,-0.448947967
SRX2711965,-0.818243805
SRX2711966,0.193311281
SRX2711967,0.149394719
