,b4400
SRX5694417,0.0609914229
SRX5694418,0.2931138709
SRX5694419,-0.1725838335
SRX5694420,0.3638721079
SRX5694421,0.5541841894
SRX5694422,-0.4877668275
SRX5694423,0.36001498870000004
SRX5694424,7.1136930739
SRX5694425,-1.1083472588
SRX5694426,0.6503152185000001
SRX5694427,0.24045874720000002
SRX5694428,-0.5191103826
SRX5694429,-0.56508276
SRX5694430,0.0292240268
SRX5694431,1.292977651
SRX5694432,-0.7557914913
SRX5694433,3.3261588243
SRX5694434,5.7649850268
SRX5694435,0.6038987642
SRX5694436,0.7056424385000001
SRX5694437,0.27033090660000003
SRX5694438,-0.3483521337
SRX5694439,0.19663075030000002
SRX5694440,-0.3207281232
SRX5694441,1.4232728593
SRX5694442,0.6767523137
SRX5694443,0.2437525186
SRX5694444,0.2034850501
SRX5694445,1.2145578275
SRX5694446,-0.1434069702
SRX5694447,-0.2374050889
SRX5694448,0.8240358821
SRX5694449,0.0764103391
SRX5694450,0.0196538123
SRX5694451,-0.4268176691
SRX5694452,0.41304115620000004
SRX5694453,2.5374316669
SRX5694454,-0.08894855210000001
SRX5694455,-0.4111243866
SRX5694456,0.233919326
SRX5694457,0.5861035358000001
SRX5694459,0.3404316693
SRX5694460,0.7427246307
SRX5694461,-0.5132710058000001
SRX5694462,-0.0367907304
SRX5694463,0.28796602390000003
SRX5694464,-1.0050894475
SRX5694465,0.1984517398
SRX5694466,0.4289051956
SRX5694467,0.5306983594
SRX5694468,-0.5318637522
SRX5694469,0.5394067291
SRX5694470,-0.17333429320000002
SRX5694471,0.0719964787
SRX5694472,0.6536407746
SRX5694474,-0.4095990929
SRX5694475,-0.1325908845
SRX5694476,0.1322430357
SRX5694477,-0.5049174311
SRX5694478,-0.0030164956000000003
SRX5694479,1.4705932392
SRX5694480,1.3348816835
SRX5694481,-0.9485383581000001
SRX5694482,-0.3520461481
SRX5694483,-0.12582345620000002
SRX5694484,-0.3890360028
SRX5694485,-0.2502716627
SRX5694486,-0.19712429010000002
SRX5694487,-0.8814384995000001
SRX5694488,-0.4558887138
SRX5694489,0.0597835369
SRX5694491,-0.7200754952
SRX5694492,-0.06443808820000001
SRX5694493,0.5098046386
SRX5694494,-0.39528594170000003
SRX5694495,0.13092874300000001
SRX5694496,1.5137324936
SRX5694497,-0.709965407
SRX5694498,0.7787017023
SRX5694499,0.5166427934
SRX5694500,7.4759058441
SRX5694501,-0.7723206370000001
SRX5694502,0.4716487487
SRX5694503,6.4271439127
SRX5694504,-0.1221916507
SRX5694505,0.7704177087
SRX5694506,0.8440033544000001
SRX5694507,1.282095044
SRX5694508,0.9568200068
SRX5694509,7.4204885586
SRX5694510,0.4962500603
SRX5694511,-0.5501043824
SRX5694512,-0.7318579727000001
SRX5694513,2.1882652516
SRX5694514,0.2857131453
SRX5694515,0.4707082252
SRX5694516,-0.20414850140000002
SRX5694517,0.40595536320000003
SRX5694518,0.2483678367
SRX5694519,-0.1084096725
SRX5694520,0.2381841292
SRX5694521,0.0499207895
SRX5694522,-0.5952746666000001
SRX5694523,0.09922578280000001
SRX5694524,-0.427899884
SRX5694525,-0.5864787467
SRX5694526,-1.3575300022
SRX5694527,7.166328142
SRX5694528,1.1999928025
SRX5694529,-0.7663180389
SRX5694530,0.7095441402
SRX5694532,0.9128064901
SRX5694533,0.5969554572
SRX5694534,-0.5540521097000001
SRX5694535,0.3119477211
SRX5694536,-0.6275362137
SRX5694537,0.25734706760000003
SRX5694538,0.39623862460000003
SRX5694539,-0.4999649746
SRX5694540,0.6297701875
SRX5694541,0.4624228872
SRX5694543,0.0009384619
SRX5694544,0.2051946174
SRX5694545,0.1362876128
SRX5694546,-1.7401288474
SRX5694547,0.6777551454
SRX5694548,-0.1578278802
SRX5694550,1.6438340373
SRX5694551,-0.6214654093
SRX5694552,0.0991131135
SRX5694553,-0.3483438269
SRX5694554,-0.3973827589
SRX5694555,-0.131642687
SRX6072760,-0.6936639213
SRX6072761,-0.49768423450000004
SRX6072762,-0.41021184600000005
SRX6072763,0.1589101222
SRX6072764,-0.3612857235
SRX6072765,-0.14553384590000001
SRX6376491,2.6615611094
SRX6376492,0.5743702005
SRX6376493,0.484462145
SRX6376494,1.6698222923000001
SRX6376495,3.1904403628
SRX6376496,2.0587640264
SRX2723951,0.4581407651
SRX2723952,0.7250463570000001
SRX2723953,0.3366202515
SRX2723954,0.7948356143
SRX2723955,-0.0303576727
SRX2723956,0.46389255620000003
SRX2723957,-0.3538854199
SRX2723958,-0.5084211605
SRX2723959,0.12248550230000001
SRX2723960,1.1572221958
SRX2723961,1.2007024447
SRX2723962,0.24615509400000002
SRX2723963,-0.3881703816
SRX2723964,-0.0540495109
SRX2723965,-0.1450655239
SRX2723966,0.2515271276
SRX2723967,-0.0625061848
SRX2723968,-0.1890209428
SRX6977206,-0.0678883435
SRX6977207,0.1317904387
SRX6977208,0.23711579130000002
SRX6977209,0.2986134069
SRX6977210,0.6007736778
SRX6977211,-0.0490975822
SRX6977212,0.1598869501
SRX6977213,-0.11078936780000001
SRX6977214,-0.3648160804
SRX1153733,-0.0013884018
SRX1153734,0.0013884018
SRX1153735,-0.1248506316
SRX1153736,-0.9004413913
SRX5204053,0.28921063610000003
SRX5204054,0.4076661366
SRX5204055,0.2544734744
SRX5204056,1.2526342021999999
SRX5204057,1.1832538704
SRX5204058,0.9325868878
SRX5204059,0.2851850046
SRX5204060,0.4500828611
SRX5204061,0.2737728151
SRX5204062,0.5397008637
SRX5204063,0.4467176605
SRX5204064,0.7644324847
SRX5204065,0.24261131390000001
SRX5204066,0.5992827882
SRX5204067,0.9107354946
SRX5204068,0.0719198857
SRX5204069,0.20134683620000002
SRX5204070,0.20440120220000002
SRX5204071,-0.1832031533
SRX5204072,0.8819924932000001
SRX5204073,0.7645442368
SRX5204074,1.0244566157
SRX5204075,0.3685989724
SRX5204076,0.4324675213
SRX5204077,0.1426767576
SRX5204078,0.6370436034
SRX5204079,-0.0325219702
SRX5204080,1.0028916025
SRX5204081,0.9783260037
SRX5204082,0.2572713333
SRX5204083,0.6775994077
SRX5204084,0.24242394320000002
SRX5204085,0.6902960599
SRX5204086,0.8218294796000001
SRX5204087,0.6470651774
SRX5204088,0.1880329066
SRX5204089,0.3880713134
SRX5204090,0.9140190451
SRX5204091,0.4919754697
SRX5204092,0.3576934545
SRX5204093,0.4574168135
SRX5204094,0.2887097518
SRX5204095,-0.32297638630000003
SRX5204096,0.0583970633
SRX5204097,0.26457932300000003
SRX683459,-0.1354774555
SRX683460,0.8202289778
SRX683461,-0.28280410570000003
SRX683462,0.4689961338
SRX683463,0.41828156110000003
SRX683464,0.3393936428
SRX683465,-0.6279398781000001
SRX683466,0.0884166047
SRX683467,0.1613998634
SRX683468,0.040005172900000004
SRX683469,-0.6200418364
SRX683470,0.8230620049
SRX322077,-0.4593561109
SRX322078,-0.1616844547
SRX322079,-0.9947402083
SRX322080,0.0891430377
SRX322081,-0.0166308702
SRX322082,0.1995626188
SRX322083,-0.1098448548
SRX322084,0.2541699604
SRX322085,-0.1443251056
SRX2708592,-0.2224222325
SRX2708593,-0.1347096681
SRX2708594,-0.6424019963
SRX2708595,-0.3256166509
SRX2708596,0.1690989628
SRX2708597,0.1565176881
SRX2708598,0.2226590004
SRX2708600,-0.8692685798
SRX2708601,-0.2325559572
SRX2708602,-0.30454135250000003
SRX2708603,-1.165514528
SRX3073814,-0.1473426703
SRX3073815,-0.2177557765
SRX3073816,-0.6476586075
SRX3073817,-0.2023115175
SRX3073818,1.1620748136
SRX3073819,0.4303430795
SRX3073820,-0.6630648450000001
SRX3073821,-0.5240205758
SRX3073822,-0.35902505770000004
SRX3073823,-0.1441921015
SRX3073824,0.1473426703
SRX3073825,-0.0041742479
SRX3073826,-1.1723900445
SRX3073827,-0.2731632075
SRX3073828,0.6206508711000001
SRX3073829,0.12791822090000002
SRX3073830,-0.47965997260000004
SRX3073831,-0.7656790526
SRX3073832,0.2474438233
SRX3073833,1.2051285167999999
SRX2391456,0.1033925723
SRX2391457,-0.061622597200000004
SRX2391458,-0.20823128570000002
SRX2391459,-0.025603156000000002
SRX2391460,0.0315515634
SRX2391461,-0.1760940773
SRX2391462,-0.0403657871
SRX2391463,0.36387885680000004
SRX2391464,0.538274624
SRX2391465,0.1279384489
SRX2391466,0.0251196217
SRX2391467,0.15409175
SRX2391468,-0.1126442367
SRX2391469,-0.0086343014
SRX2391470,-0.38714834000000004
SRX2391471,-0.3082058405
SRX2391472,0.019513758200000002
SRX2391473,-0.32818504460000003
SRX2391474,0.1094877296
SRX2391475,-0.36229769370000003
SRX2391476,0.052015837700000005
SRX2391477,-0.3307735818
SRX2391478,-0.5266717133000001
SRX2391479,0.36247706700000004
SRX2391480,-0.0668860302
SRX2391481,-0.44026419520000004
SRX2391482,-0.0170251265
SRX2391483,-0.1807831524
SRX2391484,-0.1022017633
SRX2391485,-0.1515203867
SRX2391486,-0.1347730056
SRX2391487,-0.1895279098
SRX2391488,-0.1785135444
SRX2391489,-0.2113423797
SRX2391490,-0.4095247691
SRX2391491,0.0320347179
SRX2391492,-0.1125365284
SRX2391493,0.1102584234
SRX2391494,0.20210069830000002
SRX2391495,-0.15409175
SRX2391496,-0.0371695244
SRX2391497,-0.1062143256
SRX2391498,0.054087888
SRX2391499,-0.2550622627
SRX2391500,-0.521669658
SRX2391501,-0.2901517336
SRX2391502,-0.308315179
SRX2391503,-0.2927382523
SRX2391505,-0.35211713
SRX2391506,-0.6370301448
SRX2391507,-0.22368316200000002
SRX2391508,-0.0632817553
SRX2391510,-0.32285322380000003
SRX2391512,-0.2988764933
SRX2391513,-0.09386934450000001
SRX2391514,-0.1316464116
SRX5632598,-0.5816292007
SRX5632599,0.1812085897
SRX5632600,0.699141098
SRX5632601,0.1286287957
SRX5632602,0.3559294588
SRX5632603,0.38033978430000004
SRX5632604,-0.5568676329000001
SRX5632605,0.2842173095
SRX5632606,0.4931031947
SRX5632607,-0.1702209773
SRX5632608,0.019443561300000002
SRX5632609,-0.4200608683
SRX5632610,0.3733781782
SRX5632611,0.40061730710000004
SRX5632612,-0.1491569736
SRX5632613,0.5037816987
SRX5632614,-0.33525154970000004
SRX5632615,-0.5421834885
ERX2874132,0.24815394140000002
ERX2874133,-0.4568243645
ERX2874134,0.46103478340000004
ERX2874135,-0.049624855600000004
ERX2874136,1.5879123751000002
ERX2874137,1.1993469011
ERX2874138,2.3147337398
ERX2874139,1.99287188
ERX2874140,0.0185761531
ERX2874141,-0.0185761531
ERX2874142,0.4327195607
ERX2874143,0.09873354690000001
ERX2874144,0.4890737384
ERX2874145,0.42947209540000003
ERX2874146,0.0923072249
ERX2874147,-0.2522400654
SRX1300292,0.0766947386
SRX1300293,-0.0766947386
SRX1300299,-0.2780049251
SRX1300300,-0.0699222771
SRX1300304,-0.5482088453
SRX1300305,-0.9264193836
SRX1300306,-0.6822432690000001
SRX1300310,-0.6066924388
SRX1300311,-0.4924339679
SRX7291195,0.0391252837
SRX7291196,-0.0190999148
SRX7291197,0.0267171688
SRX7291198,-0.26278468120000004
SRX7291199,0.1340664501
SRX7291200,0.1287182311
SRX7291201,0.0730288612
SRX7291202,0.0957913277
SRX7291203,0.1968262192
SRX7291204,0.1236754166
SRX7291205,-0.20080379510000002
SRX7291206,-0.0312106534
SRX2436955,-0.23067324150000001
SRX2436956,0.6036826004
SRX2436957,0.6056951103
SRX2436958,0.7714139080000001
SRX2436959,0.3371081219
SRX2436960,-0.1157974492
SRX2436961,0.0074486789
SRX2436962,0.5435971442
SRX2436963,0.5554117921
SRX2436964,0.16124769120000002
SRX2436965,2.1986619007
SRX2436966,0.1205892346
SRX2436967,-0.35229047410000003
SRX2436969,0.5209546404000001
SRX2436970,0.20425651490000002
SRX2436971,-0.3359666329
SRX2437029,0.4812186625
SRX2437030,-0.3171651422
SRX2437031,0.0761195368
SRX2437032,0.1386406433
SRX2437033,-0.48323782540000004
SRX2437034,2.2112610281
SRX2437035,1.0811937643
SRX2437036,0.9341966242
SRX2437037,0.019726613400000002
SRX2437038,0.2713515546
SRX2437039,-0.3110069808
SRX2437040,1.1309727714
SRX2437041,-0.46074817370000004
SRX2437042,-0.5987214694
SRX2437043,0.0004570846
SRX2437044,-0.2352684588
SRX4705203,2.6779790181000003
SRX4705204,-0.1157832625
SRX4705205,-0.006770537
SRX4705206,-0.267182054
SRX4705207,1.129873561
SRX4705208,0.8794430199000001
SRX4705209,0.8015181483
SRX4705210,0.1425522497
SRX4705211,-0.1648216837
SRX4705212,0.11563502120000001
SRX4705213,-0.1619400779
SRX4705214,-0.023404970900000002
SRX4705215,0.248234108
SRX4705216,-0.3710627281
SRX4705217,0.1211696198
SRX4705218,0.1870040491
SRX4705219,0.1039861436
SRX4705220,0.1205494476
SRX4705221,-0.0155830577
SRX4705222,0.0222367265
SRX4705223,2.6999170237
SRX4705224,2.6374738686
SRX4705225,-0.3891769907
SRX4705226,-0.41191843770000003
SRX4705227,-0.3090654526
SRX4705228,1.2866219687
SRX4705229,1.3352341763
SRX4705230,1.7348798094
SRX4705231,0.2938222358
SRX4705232,0.22154340500000003
SRX4705233,0.3767886274
SRX4705234,-0.1185539107
SRX4705235,-0.1129446593
SRX4705236,0.2679545615
SRX4705237,-0.31664306070000003
SRX4705238,-0.1491445152
SRX2038319,0.10118059850000001
SRX2038320,-0.030119315100000002
SRX2038321,0.13580592660000002
SRX2038322,-0.1203820892
SRX2038323,-0.2876889579
SRX2038324,-0.19888261540000002
SRX2038325,0.036255906500000004
SRX2038326,-0.24267189790000002
SRX2038327,0.282235403
SRX2038328,0.1387759452
SRX2038329,-0.1993408426
SRX2038330,-0.22075118300000002
SRX2038331,-0.044022989900000004
SRX2038332,0.041161524000000005
SRX2038334,-0.08473448730000001
SRX2038335,-0.23717831790000002
SRX2038336,-0.1393555716
SRX2038337,-0.4579590753
SRX2038338,-0.11564064210000001
SRX2038339,0.5297038559
SRX2038340,-0.1720510358
SRX2038341,0.36442995650000004
SRX2038342,-0.111214616
SRX2038343,0.0815147732
SRX2038344,0.5273112904
SRX2038345,0.3259814445
SRX2038346,0.5056682176
SRX2038347,1.0020972288
SRX2038348,0.9186009698000001
SRX2038349,0.1868187477
SRX2038350,-0.0076842864
SRX2038351,-0.033839234
SRX2038352,0.4188645676
SRX2038353,-0.06804211660000001
SRX2038354,-0.0739670045
SRX2038355,0.025368450600000002
SRX2038356,0.0980463792
SRX2038357,0.0144600436
SRX2038358,-0.0440204923
SRX2038359,0.1952488523
SRX2038360,0.0785085348
SRX2038361,0.3519142849
SRX2038362,0.2206690502
SRX2038363,0.3071647348
SRX2038364,0.3228735211
SRX2038365,0.7764860760000001
SRX2038366,0.8447683628
SRX2038367,0.8972810415
SRX2038368,-0.09294337250000001
SRX2038369,0.2809262423
SRX2038370,0.331089151
SRX2038371,0.5974749379000001
SRX2038372,0.3695782925
SRX2038373,0.27020169050000004
SRX2038374,0.1351197557
SRX2038375,0.2505498953
ERX530520,0.1916188875
ERX530521,-0.39963892710000004
ERX530522,-0.1831913339
ERX530523,-0.4587356282
ERX530524,-0.1916188875
ERX530525,-0.2851100478
ERX530526,-0.1292185944
ERX530527,-0.5730475441
ERX3212443,-0.1949149793
ERX3212444,-0.1004065407
ERX3212445,-0.17638157840000002
ERX3212446,0.5639311963
ERX3212447,0.34653694020000003
ERX3212448,0.462435925
ERX3212449,0.1401511917
ERX3212450,0.0901693303
ERX3212451,-0.23032052200000003
ERX3212452,0.32547859700000004
ERX3212453,0.17911469770000002
ERX3212454,0.5983460242
SRX7478973,-0.25302551970000003
SRX7478974,0.2548651933
SRX7478975,-0.0018396735000000002
SRX7478976,-0.2653465452
SRX7478977,0.14691054
SRX7478978,-0.4044313477
SRX7478979,-0.2606059551
SRX7478980,-0.1784145628
SRX7478981,-0.23644951860000002
SRX7478982,-0.2709369168
SRX7478983,-0.3307014213
SRX7478984,-0.2156552646
ERX1521038,0.2561039752
ERX1521039,0.3027140279
ERX1521040,0.46869232320000004
ERX1521041,0.1718197311
ERX1521042,0.07067334980000001
ERX1521043,-0.2744444732
ERX1521044,0.34877154450000003
ERX1521045,-0.34877154450000003
SRX621182,-0.8618938279
SRX621183,-0.5758164868
SRX621184,-1.0438888467
SRX621185,-1.0799545864
SRX621188,-1.3659007025
SRX621189,-0.9290359379
SRX621190,0.41300528080000004
SRX621191,-0.41300528080000004
SRX621192,-1.1470115395
SRX621193,-0.8679778805
SRX6489436,-0.6315649475
SRX6489437,-0.4218188004
SRX6489438,-0.41560110840000003
SRX6489439,0.038493562700000004
SRX6489440,0.1133664721
SRX6489441,-0.1518600349
SRX6489442,-0.23808515090000001
SRX6489443,0.4699482169
SRX6489444,-0.2714408007
SRX6489445,-0.1055556951
SRX6489446,0.4307389532
SRX6489447,-0.3397011485
SRX6489448,0.26734435900000003
SRX6489449,0.2193827654
SRX6489450,0.6422870382
SRX6489451,0.12623184440000002
SRX6489452,0.5208332727
SRX6489453,-0.2300633904
SRX6489454,0.15662752
SRX6489455,0.4089416944
SRX6489456,-0.0296630924
SRX6489457,-0.2868845312
SRX6489458,-0.15800281430000002
SRX6489459,0.3441755757
SRX6489460,-0.250159067
SRX6489461,-0.0098167689
SRX6489462,-0.1130747919
SRX6489463,-0.5258661949
SRX6489464,-0.5550784782
SRX6489465,-0.12386135470000001
SRX6489466,-0.5388804544
SRX6489467,-0.0602510255
SRX6489468,-0.1641722361
SRX6489469,-0.2813588858
SRX6489470,-0.245116149
SRX6489471,-0.1057663605
SRX6452027,1.4699921364000001
SRX6452029,-0.1267351924
SRX6452030,1.6484141711
SRX6452031,0.2077933644
SRX6452044,1.5945802686000001
SRX6452045,1.3381226092
SRX6452046,1.3084347575
SRX6452047,1.7639608448000001
SRX6452048,0.1267351924
SRX6452059,1.6865495717
SRX1828491,-0.522275982
SRX1828492,0.259966916
SRX1828493,0.11303090660000001
SRX1828494,-0.2959203722
SRX1828495,0.7535184276
SRX1828496,0.6059100786
SRX1828497,0.8882674911
SRX1828498,-0.0215500248
SRX1828499,-0.0465726859
SRX1828500,0.6328392038
SRX1828501,0.3236939245
SRX1828502,0.7611935133000001
SRX1828503,1.0013633887
SRX1828504,1.3219398715000001
SRX1828505,-0.3990126451
SRX1828506,0.40313972140000004
SRX1828507,0.0220634285
SRX1828508,-0.0220634285
SRX3796953,-0.10654809650000001
SRX3796954,0.10654809650000001
SRX3796955,0.7734964302
SRX3796956,0.5217153990000001
SRX3796957,0.5249838658
SRX3796958,0.4750460241
SRX3796959,0.10056759920000001
SRX3796960,0.1357266356
SRX3796961,-0.4600070343
SRX3796962,-0.6003844464
SRX3796963,0.0350229688
SRX3796964,0.5165898047
SRX3796965,-0.9301634938000001
SRX3796966,-0.7171260083000001
SRX3796967,0.18595142620000002
SRX3796968,-0.0941876363
SRX3796969,0.8252467743
SRX3796970,0.49332141030000004
SRX3796971,0.2665911224
SRX3796972,-0.1654444465
SRX3796973,0.2551819851
SRX3796974,-0.0043192794
SRX3796975,1.1602188908
SRX3796976,1.2102314060000001
SRX3796977,0.2501580432
SRX3796978,0.1217837205
SRX3796979,-0.24862336070000002
SRX3796980,-0.41071642900000005
SRX3796981,0.18995850620000002
SRX3796982,0.9014036689
SRX3796983,-0.7467654706
SRX3796984,-0.6899340191000001
SRX3796985,-0.8353953674
SRX3796986,0.203390495
SRX3796987,0.4395180198
SRX3796988,0.1263466346
SRX2568270,0.22923738670000002
SRX2568271,0.6896684687
SRX2568272,-1.1233776466
SRX2568273,0.6658023042
SRX2568274,0.9479368591
SRX2568275,-0.22923738670000002
SRX2568276,0.7750724301
SRX2568277,0.353272407
SRX2568278,-0.6862277273
SRX2568279,0.3240387066
SRX3421856,-0.2855733796
SRX3421857,0.2855733796
SRX3421858,1.9964497570000002
SRX3421859,1.7954489353
SRX3421860,-2.2459144683
SRX3421861,-0.6868249821
SRX3421868,0.9070581231
SRX3421869,1.3780305535
SRX2606337,-0.37115369130000003
SRX2606338,-0.6858292257
SRX2606339,-0.12312749
SRX2606340,0.14651231180000002
SRX2606341,-0.0764249508
SRX2606342,0.111750417
SRX2606343,0.6354157669
SRX2606344,-0.054298217
SRX2606345,0.5326892233
SRX2606346,-0.5339184187
SRX2606347,-0.0236132784
SRX2606348,-0.8000683982
SRX2606349,-0.33912543840000003
SRX2606350,-0.0092935793
SRX2606351,-0.11708358540000001
SRX2606352,0.4982445968
SRX2606353,0.1123319767
SRX2606354,0.0652771155
SRX2606355,0.133878056
SRX2606356,-0.3386134409
SRX2606357,0.3947669697
SRX2606358,-0.0805550539
SRX2606359,0.2521635867
SRX2606360,0.5086549775
SRX2606361,-0.3951446019
SRX2606362,0.41658358240000004
SRX2606363,0.1037350112
SRX2606364,0.0632842088
SRX2606365,0.24597689960000002
SRX2606366,-0.3068088057
SRX3648427,0.0245829665
SRX3648428,-0.326150755
SRX3648429,0.6647566813
SRX3648430,-0.0180564706
SRX3648431,-0.0387011169
SRX3648432,-0.2365522984
SRX3648433,0.4679662686
SRX3648434,-0.41081951510000003
SRX3648435,-0.19469559
SRX3648436,-0.1187491579
SRX3648437,-0.0970392509
SRX3648438,0.1660012428
SRX3648439,0.1190293647
SRX3648440,-0.3257515116
SRX3648441,-0.2461562041
SRX3648442,0.5197667294
SRX3648443,0.0402838718
SRX3648444,-0.154626428
SRX3648445,0.3350768658
SRX3648446,-0.49389380380000003
SRX3648447,-0.10100358450000001
SRX3648448,0.1111146239
SRX3648449,0.4146698603
SRX3648450,0.029856183600000002
SRX3648451,0.084104038
SRX3648452,-0.26945928880000003
SRX3648453,-0.370285417
SRX3648454,0.1868946079
SRX3648455,-0.0872146796
SRX3648456,-0.2902759672
SRX3648457,-0.0541343142
SRX3648458,-0.1721422571
SRX3648459,0.023425994500000002
SRX3648460,0.2657298084
SRX3648461,-0.7921216272
SRX3648462,-0.5061831982
SRX3648463,0.0126706293
SRX3648464,-0.38115213870000003
SRX3648465,-0.2247200377
SRX3648466,0.215610232
SRX3648467,-0.562943082
SRX3648468,-0.2678642
SRX3648469,0.1596919583
SRX3648470,0.2605547254
SRX3648471,0.22422655700000002
SRX3648472,3.3592363873
SRX3648473,4.6928151588
SRX3648475,-0.4170894812
SRX3648476,-0.0943919773
SRX3648477,-0.5818323329
SRX3648478,0.2936181652
SRX3648479,-0.1075561402
SRX3648480,-0.0498332052
SRX3648481,0.5800325627
SRX3648482,0.5464097991
SRX3648483,0.8736197627000001
SRX1429221,-0.4921344687
SRX1429222,-0.0137624344
SRX1429223,0.5058969031
