,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
24,Carbon__M9Na_glucoseGrowth_Mid,-4.0245584642661925e-16,0.16544720700272317,2.0,48.0,-0.1169888420000004,49.0,0.1169888419999996
25,Carbon__M9Na_glucoseGrowth_Stat,-0.4666779625000008,0.06447279210574101,2.0,50.0,-0.4210888140000008,51.0,-0.5122671110000008
26,Carbon__M9Na_ribose_Mid,-0.45841386150000085,0.3909305862349988,2.0,52.0,-0.1819841930000008,53.0,-0.7348435300000009
27,Carbon__M9Na_succinate_Mid,-0.044819957500000555,0.23516127538894524,2.0,54.0,0.1214641749999998,55.0,-0.2111040900000009
28,Carbon__M9Na_sucrose_Mid,-0.8905626580000002,0.5662076841183271,2.0,56.0,-0.4901933650000005,57.0,-1.290931951
29,TF__LBv2_HapROver_Late,0.3862720545,0.19893664470867062,2.0,58.0,0.2456026040000001,59.0,0.5269415049999999
30,TF__LBv2_HapROver_Mid,0.04210869500000004,0.1522469220551836,2.0,60.0,-0.065546136,61.0,0.1497635260000001
31,TF__LBv2_HapROver_Stat,-0.0520441744999998,0.22888045173095664,2.0,62.0,0.1097987449999999,63.0,-0.2138870939999995
32,TF__LBv2_LuxOOver_Late,-0.7103277994999999,0.1305722670981459,2.0,64.0,-0.802656335,65.0,-0.6179992639999998
33,TF__LBv2_LuxOOver_Mid,-0.668960759,0.15924895220357435,2.0,66.0,-0.5563547450000002,67.0,-0.7815667729999998
34,TF__LBv2_LuxOOver_Stat,-0.5277636685,0.19827295569806233,2.0,68.0,-0.3875635170000002,69.0,-0.6679638199999998
35,TF__LBv2_QstROver_Late,-1.8012101485,0.3346494091075221,2.0,70.0,-1.564577282,71.0,-2.037843015
36,TF__LBv2_QstROver_Mid,-0.4378011934999999,0.1730918791283798,2.0,72.0,-0.3154067520000003,73.0,-0.5601956349999995
37,TF__LBv2_QstROver_Stat,-0.8755270570000002,0.137001590958357,2.0,74.0,-0.7786523030000003,75.0,-0.972401811
38,TF__LBv2_TfoXOver_Late,-2.262458577,0.1251032904133079,2.0,76.0,-2.350919962,77.0,-2.173997192
39,TF__LBv2_TfoXOver_Mid,0.4157945865000001,0.03672761765404207,2.0,78.0,0.3898242390000002,79.0,0.441764934
40,TF__LBv2_TfoXOver_Stat,-0.3653979359999999,0.1615337245222459,2.0,80.0,-0.2511763440000001,81.0,-0.4796195279999997
41,Stress-I__20-300-T1,0.36238814599999974,0.43518668493552004,2.0,82.0,0.05466469,83.0,0.6701116019999995
42,Stress-I__20-300-T2,0.013161904500000002,0.09592128983148038,2.0,84.0,-0.05466469,85.0,0.080988499
43,Stress-II-1__LBv2_LowpH_Mid,-0.23676814349999992,0.0196655708444283,2.0,86.0,-0.2228624850000002,87.0,-0.2506738019999996
44,Stress-II-1__LBv2_highSalt_Mid,-1.4441584159999996,0.18533638834588673,2.0,88.0,-1.3131057989999997,89.0,-1.5752110329999995
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,0.16107452649999926,0.09887235755635548,2.0,90.0,0.2309878409999992,91.0,0.0911612119999993
46,Stress-III__R_wt,0.0,0.030336287348291094,2.0,92.0,-0.0214509945000003,93.0,0.0214509945000003
47,Stress-III__R_s,0.11797716000000057,0.1669129636996975,2.0,94.0,-4.812849999957791e-05,95.0,0.2360024485000007
48,Competence-condition__OSS_TfoXOver_Stat,1.4819923369999994,0.18184982158455149,2.0,96.0,1.3534050949999994,97.0,1.6105795789999997
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.4182062396626696,2.0,98.0,-0.2957164680000002,99.0,0.2957164680000002
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.19534010749999986,0.20047653943033214,2.0,100.0,0.337098428,101.0,0.0535817869999997
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.6138944209693262,2.0,102.0,0.4340889079999996,103.0,-0.4340889079999996
