,PA3355
SRX7940216,-0.573005312
SRX7940217,-0.6197750740000001
SRX3169722,0.010627835
SRX3169723,-0.020664755
SRX3169725,0.18555401400000002
SRX3169726,-0.013317812
SRX3169728,-0.172236202
SRX6853212,0.345127742
SRX6853213,-0.345127742
SRX6853214,0.347187073
SRX6853215,0.26730259
ERX541575,-0.5702933990000001
ERX541576,-0.462245554
ERX541577,-0.29486821300000005
ERX541578,-0.30481056500000003
ERX541585,-0.048218507
ERX541586,0.317114235
ERX541587,-0.252714355
ERX541588,0.252714355
ERX541593,-0.278738525
ERX541594,-0.058233187000000006
ERX541595,0.14804051000000001
ERX541596,0.154579824
SRX3324112,0.071390415
SRX3324113,-0.071390415
SRX3324116,0.013284929000000001
SRX3324117,-0.364302542
SRX7058493,0.140971815
SRX7058498,0.407106943
SRX7058499,0.42511083800000005
SRX7058500,0.038109561
SRX7058501,0.094448579
SRX7058502,-0.562741884
SRX7058503,-0.49205763100000005
SRX7058504,-0.270842456
SRX7058505,0.219523397
SRX7058506,0.111610286
SRX7058508,0.04636654
SRX7058510,0.054968343
SRX7058511,0.074902299
SRX7058512,-0.10185427300000001
SRX7058513,-0.103530573
SRX7058514,-0.11690038400000001
SRX7058515,-0.08045316200000001
SRX6874325,0.091554061
SRX6874326,0.109987888
SRX6874327,0.18168847100000002
SRX6874328,-0.07512329100000001
SRX6874329,-0.30810713
SRX6874330,0.02364353
SRX6874331,0.6119477999999999
SRX6874332,0.8631968710000001
SRX6874333,-0.231888224
SRX6874334,-0.18129819800000002
SRX2255950,-0.319548312
SRX2255951,-0.505705162
SRX2255954,-0.009245021
SRX2255955,0.009245021
